datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 11:46:00,95.25,95.25,95.25,95.25,0,20.653526,3850,17024.9,17000.0
2023-01-24 11:47:00,95.25,95.25,95.25,95.25,0,20.653526,3850,17029.95,17000.0
2023-01-24 11:48:00,95.25,95.25,95.25,95.25,0,20.653526,3850,17030.0,17000.0
2023-01-24 11:49:00,95.25,95.25,95.25,95.25,0,20.653526,3850,17029.95,17000.0
2023-01-24 11:50:00,95.25,95.25,95.25,95.25,0,20.653526,3850,17029.85,17000.0
2023-01-24 11:51:00,95.25,95.25,95.25,95.25,0,20.653526,3850,17030.0,17000.0
2023-01-24 11:52:00,95.25,95.25,95.25,95.25,0,20.653526,3850,17029.95,17000.0
2023-01-24 11:53:00,95.25,95.25,95.25,95.25,0,20.653526,3850,17025.0,17000.0
2023-01-24 11:54:00,95.25,95.25,78.2,78.2,50,16.095331,3850,17025.9,17000.0
2023-01-24 11:55:00,78.2,78.2,71.2,71.2,100,13.576153,3850,17029.85,17000.0
2023-01-24 11:56:00,71.2,71.2,71.2,71.2,0,13.576153,3850,17030.0,17000.0
2023-01-24 11:57:00,71.2,71.2,71.0,71.0,100,13.505977,3850,17030.0,17000.0
2023-01-24 11:58:00,71.0,71.0,59.4,59.4,100,10.644855,3850,17028.1,17000.0
2023-01-24 11:59:00,59.4,59.4,55.6,55.6,150,9.587557,3850,17028.1,17000.0
2023-01-24 12:00:00,55.6,55.6,45.0,45.1,300,8.168364,3900,17019.6,17000.0
2023-01-24 12:01:00,45.1,45.1,45.1,45.1,0,8.168364,3900,17030.0,17000.0
2023-01-24 12:02:00,45.0,45.0,45.0,45.0,250,6.098656,3900,17030.0,17000.0
2023-01-24 12:03:00,45.0,45.0,34.95,34.95,200,5.315794,3550,17019.45,17000.0
2023-01-24 12:04:00,34.95,34.95,34.95,34.95,0,5.315794,3550,17025.0,17000.0
2023-01-24 12:05:00,34.95,34.95,34.95,34.95,0,5.315794,3550,17029.5,17000.0
2023-01-24 12:06:00,34.95,34.95,34.95,34.95,0,5.315794,3550,17030.0,17000.0
2023-01-24 12:07:00,38.65,38.65,38.65,38.65,50,4.205284,3550,17029.0,17000.0
2023-01-24 12:08:00,38.65,38.65,38.65,38.65,0,4.205284,3550,17029.0,17000.0
2023-01-24 12:09:00,38.65,38.65,38.65,38.65,0,4.205284,3550,17026.0,17000.0
2023-01-24 12:10:00,38.65,38.65,38.65,38.65,0,4.205284,3550,17049.15,17000.0
2023-01-24 12:11:00,38.65,38.65,38.65,38.65,0,4.205284,3550,17047.5,17000.0
2023-01-24 12:12:00,38.65,38.65,38.65,38.65,0,4.205284,3550,17045.0,17000.0
2023-01-24 12:13:00,38.65,42.7,38.65,42.7,50,0.0,3550,17060.0,17000.0
2023-01-24 12:14:00,61.5,61.5,61.5,61.5,150,0.0,3550,17059.95,17000.0
2023-01-24 12:15:00,59.95,59.95,59.95,59.95,50,0.0,3500,17054.95,17000.0
2023-01-24 12:16:00,59.95,59.95,59.95,59.95,0,0.0,3500,17048.0,17000.0
2023-01-24 12:17:00,59.95,59.95,59.95,59.95,0,0.0,3500,17050.0,17000.0
2023-01-24 12:18:00,59.95,59.95,59.95,59.95,0,0.0,3500,17059.95,17000.0
2023-01-24 12:19:00,59.95,59.95,59.95,59.95,0,0.0,3500,17060.0,17000.0
2023-01-24 12:20:00,59.95,59.95,59.95,59.95,0,0.0,3500,17060.0,17000.0
2023-01-24 12:21:00,59.95,59.95,59.95,59.95,0,0.0,3500,17061.0,17000.0
2023-01-24 12:22:00,59.95,59.95,59.95,59.95,0,0.0,3500,17061.0,17000.0
2023-01-24 12:23:00,59.95,59.95,59.95,59.95,0,0.0,3500,17060.0,17000.0
2023-01-24 12:24:00,59.95,59.95,50.0,50.0,50,0.0,3500,17060.0,17000.0
2023-01-24 12:25:00,50.0,50.0,50.0,50.0,0,0.0,3500,17061.0,17000.0
2023-01-24 12:26:00,50.0,50.0,50.0,50.0,0,0.0,3500,17060.95,17000.0
2023-01-24 12:27:00,50.0,57.55,50.0,57.55,50,0.0,3500,17060.0,17000.0
2023-01-24 12:28:00,57.55,57.55,57.55,57.55,0,0.0,3500,17061.0,17000.0
2023-01-24 12:29:00,57.55,57.55,57.55,57.55,0,0.0,3500,17064.95,17000.0
2023-01-24 12:30:00,59.6,59.6,59.6,59.6,50,0.0,3550,17070.0,17000.0
2023-01-24 12:31:00,59.6,59.6,59.6,59.6,0,0.0,3550,17059.95,17000.0
2023-01-24 12:32:00,59.6,59.6,50.05,50.05,50,0.0,3550,17060.0,17000.0
2023-01-24 12:33:00,50.05,50.05,50.05,50.05,0,0.0,3550,17060.0,17000.0
2023-01-24 12:34:00,57.1,57.1,57.1,57.1,100,6.403363,3550,17045.0,17000.0
2023-01-24 12:35:00,57.05,57.05,57.05,57.05,50,0.0,3550,17059.95,17000.0
2023-01-24 12:36:00,57.05,57.05,57.05,57.05,0,0.0,3550,17054.95,17000.0
2023-01-24 12:37:00,57.05,57.05,57.05,57.05,0,0.0,3550,17054.95,17000.0
2023-01-24 12:38:00,57.05,57.05,57.05,57.05,0,0.0,3550,17049.9,17000.0
2023-01-24 12:39:00,57.05,57.05,57.05,57.05,0,0.0,3550,17044.95,17000.0
2023-01-24 12:40:00,57.05,57.05,51.25,51.25,50,0.0,3550,17054.75,17000.0
2023-01-24 12:41:00,51.25,51.25,51.25,51.25,0,0.0,3550,17050.0,17000.0
2023-01-24 12:42:00,51.25,57.1,51.25,57.1,250,0.0,3550,17069.85,17000.0
2023-01-24 12:43:00,57.1,57.1,57.1,57.1,0,0.0,3550,17069.85,17000.0
2023-01-24 12:44:00,57.1,57.1,57.1,57.1,0,0.0,3550,17069.8,17000.0
2023-01-24 12:45:00,57.1,57.1,57.1,57.1,0,0.0,3550,17037.0,17000.0
2023-01-24 12:46:00,57.1,57.1,57.1,57.1,0,0.0,3550,17053.15,17000.0
2023-01-24 12:47:00,57.3,57.3,57.3,57.3,100,0.0,3550,17057.15,17000.0
2023-01-24 12:48:00,57.3,57.3,57.3,57.3,0,0.0,3550,17067.05,17000.0
2023-01-24 12:49:00,57.3,57.3,57.3,57.3,0,0.0,3550,17069.75,17000.0
2023-01-24 12:50:00,57.3,62.25,57.3,62.25,300,6.871912,3550,17050.05,17000.0
2023-01-24 12:51:00,62.25,62.25,62.25,62.25,0,6.871912,3550,17067.35,17000.0
2023-01-24 12:52:00,62.25,62.25,62.25,62.25,0,6.871912,3550,17072.5,17000.0
2023-01-24 12:53:00,62.25,62.25,62.25,62.25,0,6.871912,3550,17074.6,17000.0
2023-01-24 12:54:00,62.25,62.25,62.25,62.25,0,6.871912,3550,17074.95,17000.0
2023-01-24 12:55:00,62.25,62.25,62.25,62.25,0,6.871912,3550,17074.9,17000.0
2023-01-24 12:56:00,62.25,62.25,62.25,62.25,0,6.871912,3550,17074.9,17000.0
2023-01-24 12:57:00,62.25,62.25,61.45,61.45,50,0.0,3750,17074.9,17000.0
2023-01-24 12:58:00,61.5,61.5,61.5,61.5,50,0.0,3750,17070.0,17000.0
2023-01-24 12:59:00,63.3,63.3,63.3,63.3,150,0.0,3750,17074.0,17000.0
2023-01-24 13:00:00,63.3,63.3,63.3,63.3,0,0.0,3750,17074.95,17000.0
2023-01-24 13:01:00,63.3,63.3,63.3,63.3,0,0.0,3750,17074.9,17000.0
2023-01-24 13:02:00,63.3,63.3,63.3,63.3,0,0.0,3750,17074.95,17000.0
2023-01-24 13:03:00,63.3,63.3,63.3,63.3,0,0.0,3750,17074.95,17000.0
2023-01-24 13:04:00,63.3,63.3,63.3,63.3,0,0.0,3750,17074.95,17000.0
2023-01-24 13:05:00,63.3,63.3,63.3,63.3,0,0.0,3750,17074.95,17000.0
2023-01-24 13:06:00,63.3,63.3,63.3,63.3,0,0.0,3750,17074.95,17000.0
2023-01-24 13:07:00,63.3,63.3,63.3,63.3,0,0.0,3750,17085.0,17000.0
2023-01-24 13:08:00,63.3,63.3,63.3,63.3,0,0.0,3750,17084.95,17000.0
2023-01-24 13:09:00,63.3,63.3,63.3,63.3,0,0.0,3750,17087.95,17000.0
2023-01-24 13:10:00,63.3,63.3,63.3,63.3,0,0.0,3750,17087.95,17000.0
2023-01-24 13:11:00,63.3,63.3,63.3,63.3,0,0.0,3750,17083.85,17000.0
2023-01-24 13:12:00,63.3,63.3,63.3,63.3,0,0.0,3750,17089.0,17000.0
2023-01-24 13:13:00,100.0,100.0,100.0,100.0,300,0.0,3850,17099.95,17000.0
2023-01-24 13:14:00,100.0,100.0,99.5,99.5,250,0.0,3850,17099.8,17000.0
2023-01-24 13:15:00,99.5,99.5,99.5,99.5,0,0.0,3850,17099.95,17000.0
2023-01-24 13:16:00,99.5,99.5,99.5,99.5,0,0.0,3850,17099.0,17000.0
2023-01-24 13:17:00,99.5,99.5,99.5,99.5,0,0.0,3850,17135.7,17250.0
2023-01-24 13:18:00,99.5,99.5,99.5,99.5,0,0.0,3850,17125.0,17000.0
2023-01-24 13:19:00,99.5,99.5,99.5,99.5,0,0.0,3850,17125.0,17250.0
2023-01-24 13:20:00,99.5,99.5,99.5,99.5,0,0.0,3850,17140.0,17250.0
2023-01-24 13:21:00,99.5,99.5,99.5,99.5,0,0.0,3850,17131.0,17250.0
2023-01-24 13:22:00,99.5,99.5,99.5,99.5,0,0.0,3850,17145.3,17250.0
2023-01-24 13:23:00,99.5,99.5,99.5,99.5,0,0.0,3850,17137.45,17250.0
2023-01-24 13:24:00,99.5,99.5,99.5,99.5,0,0.0,3850,17139.5,17250.0
2023-01-24 13:25:00,99.5,99.5,99.5,99.5,0,0.0,3850,17140.85,17250.0
2023-01-24 13:26:00,99.5,99.5,99.5,99.5,0,0.0,3850,17139.4,17250.0
2023-01-24 13:27:00,99.5,99.5,99.5,99.5,0,0.0,3850,17135.0,17250.0
2023-01-24 13:28:00,99.5,99.5,99.5,99.5,0,0.0,3850,17131.25,17250.0
2023-01-24 13:29:00,99.5,99.5,99.5,99.5,0,0.0,3850,17129.2,17250.0
2023-01-24 13:30:00,99.5,99.5,99.5,99.5,0,0.0,3850,17132.95,17250.0
2023-01-24 13:31:00,99.5,99.5,99.5,99.5,0,0.0,3850,17137.65,17250.0
2023-01-24 13:32:00,99.5,99.5,99.5,99.5,0,0.0,3850,17144.8,17250.0
2023-01-24 13:33:00,99.5,99.5,99.5,99.5,0,0.0,3850,17131.95,17250.0
2023-01-24 13:34:00,114.9,114.9,70.0,70.0,50,0.0,3800,17114.2,17000.0
2023-01-24 13:35:00,70.0,70.0,70.0,70.0,0,0.0,3800,17120.4,17000.0
2023-01-24 13:36:00,70.0,70.0,70.0,70.0,0,0.0,3800,17121.25,17000.0
2023-01-24 13:37:00,70.0,70.0,70.0,70.0,0,0.0,3800,17124.1,17000.0
2023-01-24 13:38:00,70.0,70.0,70.0,70.0,0,0.0,3800,17121.4,17000.0
2023-01-24 13:39:00,70.0,70.0,70.0,70.0,0,0.0,3800,17121.1,17000.0
2023-01-24 13:40:00,70.0,70.0,70.0,70.0,0,0.0,3800,17124.85,17000.0
2023-01-24 13:41:00,70.0,70.0,70.0,70.0,0,0.0,3800,17134.8,17250.0
2023-01-24 13:42:00,70.0,70.0,70.0,70.0,0,0.0,3800,17141.3,17250.0
2023-01-24 13:43:00,70.0,70.0,70.0,70.0,0,0.0,3800,17137.6,17250.0
2023-01-24 13:44:00,70.0,70.0,70.0,70.0,0,0.0,3800,17139.05,17250.0
2023-01-24 13:45:00,70.0,70.0,70.0,70.0,0,0.0,3800,17125.05,17250.0
2023-01-24 13:46:00,70.0,70.0,70.0,70.0,0,0.0,3800,17142.3,17250.0
2023-01-24 13:47:00,70.0,70.0,70.0,70.0,0,0.0,3800,17144.0,17250.0
2023-01-24 13:48:00,70.0,70.0,70.0,70.0,0,0.0,3800,17144.95,17250.0
2023-01-24 13:49:00,70.0,70.0,70.0,70.0,0,0.0,3800,17145.0,17250.0
2023-01-24 13:50:00,70.0,70.0,70.0,70.0,0,0.0,3800,17144.95,17250.0
2023-01-24 13:51:00,70.0,70.0,70.0,70.0,0,0.0,3800,17145.0,17250.0
2023-01-24 13:52:00,70.0,70.0,70.0,70.0,0,0.0,3800,17145.0,17250.0
2023-01-24 13:53:00,70.0,70.0,70.0,70.0,0,0.0,3800,17130.0,17250.0
2023-01-24 13:54:00,70.0,70.0,70.0,70.0,0,0.0,3800,17117.0,17000.0
2023-01-24 13:55:00,70.0,70.0,70.0,70.0,0,0.0,3800,17125.95,17250.0
2023-01-24 13:56:00,70.0,70.0,70.0,70.0,0,0.0,3800,17107.7,17000.0
2023-01-24 13:57:00,70.0,70.0,70.0,70.0,0,0.0,3800,17129.95,17250.0
2023-01-24 13:58:00,70.0,70.0,70.0,70.0,0,0.0,3800,17119.5,17000.0
2023-01-24 13:59:00,70.0,70.0,70.0,70.0,0,0.0,3800,17145.0,17250.0
2023-01-24 14:00:00,35.85,35.85,35.85,35.85,50,21.048669,650,17138.15,17250.0
