datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-07-30 11:16:00,1180.95,1180.95,1180.95,1180.95,0,26.661974,10600,34921.75,35000.0
2024-07-30 11:17:00,1180.95,1180.95,1180.95,1180.95,0,26.661974,10600,34936.7,35000.0
2024-07-30 11:18:00,1180.95,1180.95,1180.95,1180.95,0,26.661974,10600,34947.2,35000.0
2024-07-30 11:19:00,1180.95,1180.95,1180.95,1180.95,25,26.613553,10625,34940.2,35000.0
2024-07-30 11:20:00,1180.95,1180.95,1180.95,1180.95,0,26.613553,10625,34939.35,35000.0
2024-07-30 11:21:00,1180.95,1180.95,1180.95,1180.95,0,26.613553,10625,34915.0,35000.0
2024-07-30 11:22:00,1180.95,1180.95,1180.95,1180.95,0,26.613553,10625,34948.45,35000.0
2024-07-30 11:23:00,1180.95,1180.95,1180.95,1180.95,0,26.613553,10625,34936.65,35000.0
2024-07-30 11:24:00,1180.95,1180.95,1180.95,1180.95,0,26.613553,10625,34970.6,35000.0
2024-07-30 11:25:00,1180.95,1180.95,1180.95,1180.95,0,26.613553,10625,34911.55,35000.0
2024-07-30 11:26:00,1180.95,1180.95,1180.95,1180.95,0,26.613553,10625,34973.35,35000.0
2024-07-30 11:27:00,1180.95,1200.15,1180.95,1200.15,75,26.406767,10650,34990.0,35000.0
2024-07-30 11:28:00,1200.15,1200.15,1200.15,1200.15,0,26.406767,10650,34930.15,35000.0
2024-07-30 11:29:00,1200.15,1200.15,1200.15,1200.15,0,26.406767,10650,34949.35,35000.0
2024-07-30 11:30:00,1200.15,1200.15,1200.15,1200.15,0,26.406767,10650,34954.35,35000.0
2024-07-30 11:31:00,1200.15,1200.15,1200.15,1200.15,0,26.406767,10650,34987.35,35000.0
2024-07-30 11:32:00,1200.15,1200.15,1177.25,1177.25,25,25.948492,10575,34981.7,35000.0
2024-07-30 11:33:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34931.8,35000.0
2024-07-30 11:34:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34935.95,35000.0
2024-07-30 11:35:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34952.45,35000.0
2024-07-30 11:36:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34986.8,35000.0
2024-07-30 11:37:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34930.0,35000.0
2024-07-30 11:38:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34947.0,35000.0
2024-07-30 11:39:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34935.0,35000.0
2024-07-30 11:40:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34911.5,35000.0
2024-07-30 11:41:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34911.6,35000.0
2024-07-30 11:42:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34910.0,35000.0
2024-07-30 11:43:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34919.45,35000.0
2024-07-30 11:44:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34904.65,35000.0
2024-07-30 11:45:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34902.0,35000.0
2024-07-30 11:46:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34901.0,35000.0
2024-07-30 11:47:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34900.0,35000.0
2024-07-30 11:48:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34914.0,35000.0
2024-07-30 11:49:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34901.95,35000.0
2024-07-30 11:50:00,1177.25,1177.25,1177.25,1177.25,0,25.948492,10575,34904.75,35000.0
2024-07-30 11:51:00,1150.65,1150.65,1150.65,1150.65,25,26.005479,10550,34929.95,35000.0
2024-07-30 11:52:00,1150.65,1150.65,1150.65,1150.65,0,26.005479,10550,34909.05,35000.0
2024-07-30 11:53:00,1150.65,1150.65,1150.65,1150.65,0,26.005479,10550,34901.7,35000.0
2024-07-30 11:54:00,1150.65,1150.65,1150.65,1150.65,0,26.005479,10550,34946.9,35000.0
2024-07-30 11:55:00,1150.6,1150.6,1150.6,1150.6,25,26.142744,10575,34920.0,35000.0
2024-07-30 11:56:00,1150.6,1150.6,1150.6,1150.6,0,26.142744,10575,34903.0,35000.0
2024-07-30 11:57:00,1150.6,1150.6,1150.6,1150.6,0,26.142744,10575,34935.95,35000.0
2024-07-30 11:58:00,1150.6,1150.6,1150.6,1150.6,0,26.142744,10575,34901.0,35000.0
2024-07-30 11:59:00,1150.6,1150.6,1150.6,1150.6,0,26.142744,10575,34925.55,35000.0
2024-07-30 12:00:00,1150.6,1150.6,1150.6,1150.6,0,26.142744,10575,34918.1,35000.0
2024-07-30 12:01:00,1150.6,1150.65,1150.6,1150.65,25,26.420402,10600,34900.0,35000.0
2024-07-30 12:02:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:03:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34901.65,35000.0
2024-07-30 12:04:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:05:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:06:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34918.0,35000.0
2024-07-30 12:07:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:08:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:09:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:10:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:11:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34919.35,35000.0
2024-07-30 12:12:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:13:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:14:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:15:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34919.8,35000.0
2024-07-30 12:16:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:17:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34902.0,35000.0
2024-07-30 12:18:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:19:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34912.2,35000.0
2024-07-30 12:20:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34911.1,35000.0
2024-07-30 12:21:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34973.95,35000.0
2024-07-30 12:22:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34922.25,35000.0
2024-07-30 12:23:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34935.0,35000.0
2024-07-30 12:24:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34906.05,35000.0
2024-07-30 12:25:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34908.05,35000.0
2024-07-30 12:26:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34934.55,35000.0
2024-07-30 12:27:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34909.0,35000.0
2024-07-30 12:28:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34934.65,35000.0
2024-07-30 12:29:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34914.95,35000.0
2024-07-30 12:30:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34914.95,35000.0
2024-07-30 12:31:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34932.1,35000.0
2024-07-30 12:32:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34913.0,35000.0
2024-07-30 12:33:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34914.7,35000.0
2024-07-30 12:34:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34915.0,35000.0
2024-07-30 12:35:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34916.7,35000.0
2024-07-30 12:36:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34916.6,35000.0
2024-07-30 12:37:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34913.35,35000.0
2024-07-30 12:38:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34924.1,35000.0
2024-07-30 12:39:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34893.95,35000.0
2024-07-30 12:40:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34901.7,35000.0
2024-07-30 12:41:00,1150.65,1150.65,1150.65,1150.65,0,26.420402,10600,34900.0,35000.0
2024-07-30 12:42:00,1150.65,1150.65,1150.65,1150.65,25,26.437067,10600,34899.95,35000.0
2024-07-30 12:43:00,1150.65,1150.65,1150.6,1150.6,25,26.412959,10600,34901.65,35000.0
2024-07-30 12:44:00,1150.6,1150.6,1150.6,1150.6,0,26.412959,10600,34900.0,35000.0
2024-07-30 12:45:00,1150.4,1150.4,1150.4,1150.4,25,26.143318,10600,34921.0,35000.0
2024-07-30 12:46:00,1150.4,1150.4,1150.4,1150.4,0,26.143318,10600,34930.0,35000.0
2024-07-30 12:47:00,1150.4,1150.65,1145.0,1145.0,75,25.869024,10625,34931.1,35000.0
2024-07-30 12:48:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34920.0,35000.0
2024-07-30 12:49:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34930.0,35000.0
2024-07-30 12:50:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34921.3,35000.0
2024-07-30 12:51:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34921.0,35000.0
2024-07-30 12:52:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34930.0,35000.0
2024-07-30 12:53:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34921.0,35000.0
2024-07-30 12:54:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34905.8,35000.0
2024-07-30 12:55:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34916.35,35000.0
2024-07-30 12:56:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34903.0,35000.0
2024-07-30 12:57:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34900.25,35000.0
2024-07-30 12:58:00,1145.0,1145.0,1145.0,1145.0,0,25.869024,10625,34907.65,35000.0
2024-07-30 12:59:00,1140.0,1140.0,1140.0,1140.0,25,26.139518,10675,34902.6,35000.0
2024-07-30 13:00:00,1140.0,1140.0,1140.0,1140.0,0,26.139518,10675,34900.0,35000.0
2024-07-30 13:01:00,1140.0,1140.0,1140.0,1140.0,25,26.175858,10675,34900.0,35000.0
2024-07-30 13:02:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34896.9,35000.0
2024-07-30 13:03:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34929.9,35000.0
2024-07-30 13:04:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34899.05,35000.0
2024-07-30 13:05:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34900.85,35000.0
2024-07-30 13:06:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34900.85,35000.0
2024-07-30 13:07:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34901.25,35000.0
2024-07-30 13:08:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34901.25,35000.0
2024-07-30 13:09:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34905.55,35000.0
2024-07-30 13:10:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34921.9,35000.0
2024-07-30 13:11:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34920.0,35000.0
2024-07-30 13:12:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34900.05,35000.0
2024-07-30 13:13:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34900.05,35000.0
2024-07-30 13:14:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34908.85,35000.0
2024-07-30 13:15:00,1140.0,1140.0,1140.0,1140.0,0,26.175858,10675,34900.35,35000.0
2024-07-30 13:16:00,1140.0,1151.0,1140.0,1151.0,150,26.286552,10650,34912.55,35000.0
2024-07-30 13:17:00,1179.7,1179.7,1179.7,1179.7,100,26.871876,10650,34922.55,35000.0
2024-07-30 13:18:00,1139.05,1139.05,1139.05,1139.05,75,25.896548,10650,34919.1,35000.0
2024-07-30 13:19:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34918.25,35000.0
2024-07-30 13:20:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34901.0,35000.0
2024-07-30 13:21:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34901.25,35000.0
2024-07-30 13:22:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34902.05,35000.0
2024-07-30 13:23:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34902.05,35000.0
2024-07-30 13:24:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34902.05,35000.0
2024-07-30 13:25:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34902.0,35000.0
2024-07-30 13:26:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34901.6,35000.0
2024-07-30 13:27:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34900.0,35000.0
2024-07-30 13:28:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34900.0,35000.0
2024-07-30 13:29:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34912.0,35000.0
2024-07-30 13:30:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34953.85,35000.0
2024-07-30 13:31:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34912.9,35000.0
2024-07-30 13:32:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34935.15,35000.0
2024-07-30 13:33:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34933.55,35000.0
2024-07-30 13:34:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34915.3,35000.0
2024-07-30 13:35:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34942.9,35000.0
2024-07-30 13:36:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34917.0,35000.0
2024-07-30 13:37:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34942.2,35000.0
2024-07-30 13:38:00,1139.05,1139.05,1139.05,1139.05,0,25.896548,10650,34920.05,35000.0
