datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-01-27 11:02:00,1267.95,1267.95,1267.95,1267.95,0,278.588993,0,35145.0,35250.0
2026-01-27 11:03:00,240.0,240.0,240.0,240.0,0,35.601698,2375,35125.0,35000.0
2026-01-27 11:04:00,1267.95,1267.95,1267.95,1267.95,0,274.745726,0,35185.0,35250.0
2026-01-27 11:05:00,1267.95,1267.95,1267.95,1267.95,0,277.679127,0,35160.0,35250.0
2026-01-27 11:06:00,1267.95,1267.95,1267.95,1267.95,0,280.604088,0,35135.0,35250.0
2026-01-27 11:07:00,240.0,240.0,240.0,240.0,0,39.718368,2375,35095.0,35000.0
2026-01-27 11:08:00,240.0,240.0,240.0,240.0,0,35.756537,2375,35125.0,35000.0
2026-01-27 11:09:00,240.0,240.0,240.0,240.0,0,40.423668,2375,35090.0,35000.0
2026-01-27 11:10:00,240.0,240.0,240.0,240.0,0,41.088284,2375,35085.0,35000.0
2026-01-27 11:11:00,240.0,240.0,240.0,240.0,0,37.895569,2375,35110.0,35000.0
2026-01-27 11:12:00,1267.95,1267.95,1267.95,1267.95,0,278.249204,0,35170.0,35250.0
2026-01-27 11:13:00,1267.95,1267.95,1267.95,1267.95,0,279.030627,0,35165.0,35250.0
2026-01-27 11:14:00,240.0,240.0,240.0,240.0,0,37.321984,2375,35115.0,35000.0
2026-01-27 11:15:00,240.0,240.0,240.0,240.0,0,37.354828,2375,35115.0,35000.0
2026-01-27 11:16:00,240.0,240.0,240.0,240.0,0,38.062169,2375,35110.0,35000.0
2026-01-27 11:17:00,240.0,240.0,240.0,240.0,0,36.040306,2375,35125.0,35000.0
2026-01-27 11:18:00,1267.95,1267.95,1267.95,1267.95,0,282.409621,0,35145.0,35250.0
2026-01-27 11:19:00,240.0,240.0,240.0,240.0,0,36.104263,2375,35125.0,35000.0
2026-01-27 11:20:00,1267.95,1267.95,1267.95,1267.95,0,282.898248,0,35145.0,35250.0
2026-01-27 11:21:00,240.0,240.0,240.0,240.0,0,39.557752,2375,35100.0,35000.0
2026-01-27 11:22:00,240.0,240.0,240.0,240.0,0,39.592933,2375,35100.0,35000.0
2026-01-27 11:23:00,240.0,240.0,240.0,240.0,0,42.812061,2375,35075.0,35000.0
2026-01-27 11:24:00,240.0,240.0,240.0,240.0,0,40.315734,2375,35095.0,35000.0
2026-01-27 11:25:00,240.0,240.0,240.0,240.0,0,40.351704,2375,35095.0,35000.0
2026-01-27 11:26:00,240.0,240.0,240.0,240.0,0,41.033377,2375,35090.0,35000.0
2026-01-27 11:27:00,240.0,240.0,240.0,240.0,0,37.064784,2375,35120.0,35000.0
2026-01-27 11:28:00,240.0,240.0,240.0,240.0,0,37.098144,2375,35120.0,35000.0
2026-01-27 11:29:00,240.0,240.0,240.0,240.0,0,39.841331,2375,35100.0,35000.0
2026-01-27 11:30:00,240.0,240.0,240.0,240.0,0,40.532907,2375,35095.0,35000.0
2026-01-27 11:31:00,240.0,240.0,240.0,240.0,0,43.11902,2375,35075.0,35000.0
2026-01-27 11:32:00,240.0,240.0,240.0,240.0,0,43.157861,2375,35075.0,35000.0
2026-01-27 11:33:00,240.0,240.0,240.0,240.0,0,43.196804,2375,35075.0,35000.0
2026-01-27 11:34:00,240.0,240.0,240.0,240.0,0,45.083403,2375,35060.0,35000.0
2026-01-27 11:35:00,240.0,240.0,240.0,240.0,0,43.274958,2375,35075.0,35000.0
2026-01-27 11:36:00,240.0,240.0,240.0,240.0,0,43.937256,2375,35070.0,35000.0
2026-01-27 11:37:00,240.0,240.0,240.0,240.0,0,43.977133,2375,35070.0,35000.0
2026-01-27 11:38:00,240.0,240.0,240.0,240.0,0,41.480136,2375,35090.0,35000.0
2026-01-27 11:39:00,240.0,240.0,240.0,240.0,0,42.163285,2375,35085.0,35000.0
2026-01-27 11:40:00,240.0,240.0,240.0,240.0,0,40.241153,2375,35100.0,35000.0
2026-01-27 11:41:00,240.0,240.0,240.0,240.0,0,41.594042,2375,35090.0,35000.0
2026-01-27 11:42:00,240.0,240.0,240.0,240.0,0,38.274262,2375,35115.0,35000.0
2026-01-27 11:43:00,240.0,240.0,240.0,240.0,0,37.609218,2375,35120.0,35000.0
2026-01-27 11:44:00,240.0,240.0,240.0,240.0,0,37.643993,2375,35120.0,35000.0
2026-01-27 11:45:00,240.0,240.0,240.0,240.0,0,38.380517,2375,35115.0,35000.0
2026-01-27 11:46:00,240.0,240.0,240.0,240.0,0,39.790679,2375,35105.0,35000.0
2026-01-27 11:47:00,240.0,240.0,240.0,240.0,0,39.144501,2375,35110.0,35000.0
2026-01-27 11:48:00,240.0,240.0,240.0,240.0,0,42.513968,2375,35085.0,35000.0
2026-01-27 11:49:00,240.0,240.0,240.0,240.0,0,40.57698,2375,35100.0,35000.0
2026-01-27 11:50:00,240.0,240.0,240.0,240.0,0,41.282141,2375,35095.0,35000.0
2026-01-27 11:51:00,240.0,240.0,240.0,240.0,0,42.632708,2375,35085.0,35000.0
2026-01-27 11:52:00,240.0,240.0,240.0,240.0,0,44.588468,2375,35070.0,35000.0
2026-01-27 11:53:00,240.0,240.0,240.0,240.0,0,44.630088,2375,35070.0,35000.0
2026-01-27 11:54:00,240.0,240.0,240.0,240.0,0,45.919437,2375,35060.0,35000.0
2026-01-27 11:55:00,240.0,240.0,240.0,240.0,0,45.962395,2375,35060.0,35000.0
2026-01-27 11:56:00,240.0,240.0,240.0,240.0,0,46.005494,2375,35060.0,35000.0
2026-01-27 11:57:00,240.0,240.0,240.0,240.0,0,47.882223,2375,35045.0,35000.0
2026-01-27 11:58:00,240.0,240.0,240.0,240.0,0,41.59335,2375,35095.0,35000.0
2026-01-27 11:59:00,240.0,240.0,240.0,240.0,0,41.632693,2375,35095.0,35000.0
2026-01-27 12:00:00,240.0,240.0,240.0,240.0,0,44.288286,2375,35075.0,35000.0
2026-01-27 12:01:00,240.0,240.0,240.0,240.0,0,45.598174,2375,35065.0,35000.0
2026-01-27 12:02:00,240.0,240.0,240.0,240.0,0,39.701253,2375,35110.0,35000.0
2026-01-27 12:03:00,240.0,240.0,240.0,240.0,0,39.739214,2375,35110.0,35000.0
2026-01-27 12:04:00,240.0,240.0,240.0,240.0,0,43.158778,2375,35085.0,35000.0
2026-01-27 12:05:00,240.0,240.0,240.0,240.0,0,45.771956,2375,35065.0,35000.0
2026-01-27 12:06:00,240.0,240.0,240.0,240.0,0,45.182007,2375,35070.0,35000.0
2026-01-27 12:07:00,240.0,240.0,240.0,240.0,0,44.584647,2375,35075.0,35000.0
2026-01-27 12:08:00,240.0,240.0,240.0,240.0,0,41.992108,2375,35095.0,35000.0
2026-01-27 12:09:00,240.0,240.0,240.0,240.0,0,50.831389,2375,35025.0,35000.0
2026-01-27 12:10:00,123.0,240.0,123.0,123.0,50,34.792827,2375,34930.0,35000.0
2026-01-27 12:11:00,123.0,123.0,123.0,123.0,0,27.964033,2375,34995.0,35000.0
2026-01-27 12:12:00,123.0,123.0,123.0,123.0,0,19.798593,2375,35060.0,35000.0
2026-01-27 12:13:00,123.0,123.0,123.0,123.0,0,19.081647,2375,35065.0,35000.0
2026-01-27 12:14:00,123.0,123.0,123.0,123.0,0,24.501103,2375,35025.0,35000.0
2026-01-27 12:15:00,123.0,123.0,123.0,123.0,0,22.613804,2375,35040.0,35000.0
2026-01-27 12:16:00,123.0,123.0,123.0,123.0,0,24.54958,2375,35025.0,35000.0
2026-01-27 12:17:00,123.0,123.0,123.0,123.0,0,23.30966,2375,35035.0,35000.0
2026-01-27 12:18:00,123.0,123.0,123.0,123.0,0,27.584366,2375,35000.0,35000.0
2026-01-27 12:19:00,123.0,123.0,123.0,123.0,0,28.184325,2375,34995.0,35000.0
2026-01-27 12:20:00,123.0,123.0,123.0,123.0,0,25.264369,2375,35020.0,35000.0
2026-01-27 12:21:00,123.0,123.0,123.0,123.0,0,25.289595,2375,35020.0,35000.0
2026-01-27 12:22:00,80.05,123.0,80.05,80.05,50,13.430492,2350,35035.0,35000.0
2026-01-27 12:23:00,80.05,80.05,80.05,80.05,0,16.100014,2350,35015.0,35000.0
2026-01-27 12:24:00,80.05,80.05,80.05,80.05,0,0.0,2350,35080.0,35000.0
2026-01-27 12:25:00,80.05,80.05,80.05,80.05,0,9.318433,2350,35060.0,35000.0
2026-01-27 12:26:00,80.05,80.05,80.05,80.05,0,14.187439,2375,35030.0,35000.0
2026-01-27 12:27:00,80.05,80.05,80.05,80.05,0,15.531587,2375,35020.0,35000.0
2026-01-27 12:28:00,110.0,110.0,80.05,110.0,100,23.692549,2375,35010.0,35000.0
2026-01-27 12:29:00,100.0,110.0,100.0,100.0,100,22.012277,2375,35005.0,35000.0
2026-01-27 12:30:00,100.0,100.0,100.0,100.0,0,23.20166,2375,34995.0,35000.0
2026-01-27 12:31:00,100.0,100.0,100.0,100.0,0,20.224521,2375,35020.0,35000.0
2026-01-27 12:32:00,100.0,100.0,100.0,100.0,0,21.47988,2350,35010.0,35000.0
2026-01-27 12:33:00,100.0,100.0,100.0,100.0,0,21.501908,2350,35010.0,35000.0
2026-01-27 12:34:00,92.0,100.0,80.0,80.0,175,19.804494,2350,34985.0,35000.0
2026-01-27 12:35:00,80.0,80.0,80.0,80.0,0,20.375919,2225,34980.0,35000.0
2026-01-27 12:36:00,80.0,80.0,80.0,80.0,0,20.939913,2225,34975.0,35000.0
2026-01-27 12:37:00,80.0,80.0,80.0,80.0,0,20.961421,2225,34975.0,35000.0
2026-01-27 12:38:00,80.0,80.0,80.0,80.0,0,16.96434,2225,35010.0,35000.0
2026-01-27 12:39:00,80.0,80.0,80.0,80.0,0,16.982106,2225,35010.0,35000.0
2026-01-27 12:40:00,80.0,80.0,80.0,80.0,0,18.206849,2250,35000.0,35000.0
2026-01-27 12:41:00,80.0,80.0,80.0,80.0,0,18.225918,2250,35000.0,35000.0
2026-01-27 12:42:00,109.5,109.5,80.0,109.5,425,22.042577,2225,35025.0,35000.0
2026-01-27 12:43:00,109.5,109.5,109.5,109.5,0,24.547909,2225,35005.0,35000.0
2026-01-27 12:44:00,105.4,109.5,105.4,105.4,275,25.376794,2225,34990.0,35000.0
2026-01-27 12:45:00,105.4,105.4,105.4,105.4,0,25.974023,2100,34985.0,35000.0
2026-01-27 12:46:00,105.4,105.4,105.4,105.4,0,26.001061,2100,34985.0,35000.0
2026-01-27 12:47:00,105.4,105.4,105.4,105.4,0,26.592639,2100,34980.0,35000.0
2026-01-27 12:48:00,105.4,105.4,105.4,105.4,0,27.729776,2100,34970.0,35000.0
2026-01-27 12:49:00,105.4,105.4,105.4,105.4,0,27.758778,2100,34970.0,35000.0
2026-01-27 12:50:00,105.4,105.4,105.4,105.4,0,26.110241,2100,34985.0,35000.0
2026-01-27 12:51:00,105.4,105.4,105.4,105.4,0,24.981351,2100,34995.0,35000.0
2026-01-27 12:52:00,105.4,105.4,105.4,105.4,0,27.292764,2100,34975.0,35000.0
2026-01-27 12:53:00,105.4,105.4,105.4,105.4,0,27.321574,2100,34975.0,35000.0
2026-01-27 12:54:00,105.4,105.4,105.4,105.4,0,25.644767,2100,34990.0,35000.0
2026-01-27 12:55:00,105.4,105.4,105.4,105.4,0,25.671986,2100,34990.0,35000.0
2026-01-27 12:56:00,105.4,105.4,105.4,105.4,0,25.699369,2100,34990.0,35000.0
2026-01-27 12:57:00,105.4,105.4,105.4,105.4,0,27.994073,2100,34970.0,35000.0
2026-01-27 12:58:00,105.4,105.4,105.4,105.4,0,28.023881,2100,34970.0,35000.0
2026-01-27 12:59:00,105.4,105.4,105.4,105.4,0,26.360721,2100,34985.0,35000.0
2026-01-27 13:00:00,85.0,105.4,85.0,85.0,150,23.217848,2100,34970.0,35000.0
2026-01-27 13:01:00,85.0,85.0,85.0,85.0,0,23.786431,2100,34965.0,35000.0
2026-01-27 13:02:00,85.0,85.0,85.0,85.0,0,24.880291,2050,34955.0,35000.0
2026-01-27 13:03:00,66.0,85.0,66.0,66.0,125,21.326387,2050,34945.0,35000.0
2026-01-27 13:04:00,66.0,66.0,66.0,66.0,0,21.848444,2050,34940.0,35000.0
2026-01-27 13:05:00,66.0,66.0,66.0,66.0,0,18.233717,2050,34975.0,35000.0
2026-01-27 13:06:00,66.0,66.0,66.0,66.0,0,20.889872,2050,34950.0,35000.0
2026-01-27 13:07:00,66.0,66.0,66.0,66.0,0,20.912683,2050,34950.0,35000.0
2026-01-27 13:08:00,66.0,66.0,66.0,66.0,0,17.1764,2050,34985.0,35000.0
2026-01-27 13:09:00,66.0,66.0,66.0,66.0,0,17.195378,2075,34985.0,35000.0
2026-01-27 13:10:00,66.0,66.0,66.0,66.0,0,16.638229,2075,34990.0,35000.0
2026-01-27 13:11:00,66.0,66.0,66.0,66.0,0,16.067491,2075,34995.0,35000.0
2026-01-27 13:12:00,66.0,66.0,66.0,66.0,0,14.862586,2075,35005.0,35000.0
2026-01-27 13:13:00,66.0,66.0,66.0,66.0,0,16.694018,2075,34990.0,35000.0
2026-01-27 13:14:00,105.0,105.0,66.0,105.0,100,22.386324,2075,35020.0,35000.0
2026-01-27 13:15:00,105.0,105.0,105.0,105.0,0,24.936369,2075,35000.0,35000.0
2026-01-27 13:16:00,105.0,105.0,105.0,105.0,0,22.436417,2075,35020.0,35000.0
2026-01-27 13:17:00,105.0,105.0,105.0,105.0,0,20.427319,2075,35035.0,35000.0
2026-01-27 13:18:00,105.0,105.0,105.0,105.0,0,19.737986,2075,35040.0,35000.0
2026-01-27 13:19:00,130.0,130.0,105.0,130.0,100,24.498279,2075,35050.0,35000.0
2026-01-27 13:20:00,130.0,130.0,130.0,130.0,0,27.302784,2075,35030.0,35000.0
2026-01-27 13:21:00,130.0,130.0,130.0,130.0,0,27.333414,2075,35030.0,35000.0
2026-01-27 13:22:00,130.0,130.0,130.0,130.0,0,23.848396,2075,35055.0,35000.0
2026-01-27 13:23:00,130.0,130.0,130.0,130.0,0,24.609329,2075,35050.0,35000.0
2026-01-27 13:24:00,130.0,130.0,130.0,130.0,0,24.63732,2075,35050.0,35000.0
2026-01-27 13:25:00,130.0,130.0,130.0,130.0,0,23.176481,2075,35060.0,35000.0
2026-01-27 13:26:00,1267.95,1267.95,1267.95,1267.95,0,316.84381,0,35170.0,35250.0
2026-01-27 13:27:00,1267.95,1267.95,1267.95,1267.95,0,320.282037,0,35145.0,35250.0
2026-01-27 13:28:00,180.0,184.2,180.0,180.0,100,26.235997,1950,35120.0,35000.0
2026-01-27 13:29:00,1267.95,1267.95,1267.95,1267.95,0,320.994517,0,35145.0,35250.0
2026-01-27 13:30:00,1267.95,1267.95,1267.95,1267.95,0,322.586782,0,35135.0,35250.0
2026-01-27 13:31:00,1267.95,1267.95,1267.95,1267.95,0,321.092571,0,35150.0,35250.0
2026-01-27 13:32:00,1267.95,1267.95,1267.95,1267.95,0,318.344828,0,35175.0,35250.0
2026-01-27 13:33:00,1267.95,1267.95,1267.95,1267.95,0,316.202578,0,35195.0,35250.0
2026-01-27 13:34:00,1267.95,1267.95,1267.95,1267.95,0,323.417276,0,35140.0,35250.0
2026-01-27 13:35:00,1267.95,1267.95,1267.95,1267.95,0,321.916197,0,35155.0,35250.0
2026-01-27 13:36:00,1267.95,1267.95,1267.95,1267.95,0,322.903329,0,35150.0,35250.0
2026-01-27 13:37:00,1267.95,1267.95,1267.95,1267.95,0,324.514856,0,35140.0,35250.0
2026-01-27 13:38:00,1267.95,1267.95,1267.95,1267.95,0,323.636481,0,35150.0,35250.0
2026-01-27 13:39:00,1267.95,1267.95,1267.95,1267.95,0,323.379256,0,35155.0,35250.0
2026-01-27 13:40:00,1267.95,1267.95,1267.95,1267.95,0,324.374426,0,35150.0,35250.0
2026-01-27 13:41:00,1267.95,1267.95,1267.95,1267.95,0,324.745029,0,35150.0,35250.0
2026-01-27 13:42:00,1267.95,1267.95,1267.95,1267.95,0,325.117772,0,35150.0,35250.0
2026-01-27 13:43:00,1267.95,1267.95,1267.95,1267.95,0,325.491165,0,35150.0,35250.0
2026-01-27 13:44:00,205.0,205.0,205.0,205.0,0,33.484158,1900,35120.0,35000.0
2026-01-27 13:45:00,205.0,205.0,205.0,205.0,0,36.011749,1900,35105.0,35000.0
2026-01-27 13:46:00,205.0,205.0,205.0,205.0,0,36.853,1900,35100.0,35000.0
2026-01-27 13:47:00,205.0,205.0,205.0,205.0,0,36.097118,1900,35105.0,35000.0
2026-01-27 13:48:00,205.0,205.0,205.0,205.0,0,36.940539,1900,35100.0,35000.0
2026-01-27 13:49:00,205.0,205.0,205.0,205.0,0,32.814279,1900,35125.0,35000.0
2026-01-27 13:50:00,205.0,205.0,205.0,205.0,0,34.575556,1900,35115.0,35000.0
2026-01-27 13:51:00,205.0,205.0,205.0,205.0,0,35.451563,1900,35110.0,35000.0
2026-01-27 13:52:00,205.0,205.0,205.0,205.0,0,35.494117,1900,35110.0,35000.0
2026-01-27 13:53:00,205.0,205.0,205.0,205.0,0,37.16199,1900,35100.0,35000.0
2026-01-27 13:54:00,205.0,205.0,205.0,205.0,0,34.742414,1900,35115.0,35000.0
2026-01-27 13:55:00,205.0,205.0,205.0,205.0,0,35.622836,1900,35110.0,35000.0
2026-01-27 13:56:00,205.0,205.0,205.0,205.0,0,34.826642,1900,35115.0,35000.0
2026-01-27 13:57:00,205.0,205.0,205.0,205.0,0,34.869002,1900,35115.0,35000.0
2026-01-27 13:58:00,1267.95,1267.95,1267.95,1267.95,0,332.526685,0,35140.0,35250.0
2026-01-27 13:59:00,205.0,205.0,205.0,205.0,0,37.432853,1900,35100.0,35000.0
2026-01-27 14:00:00,90.0,205.0,90.0,90.0,50,14.311298,1875,35055.0,35000.0
2026-01-27 14:01:00,90.0,90.0,90.0,90.0,0,15.213921,1875,35050.0,35000.0
2026-01-27 14:02:00,90.0,90.0,90.0,90.0,0,11.292041,1875,35070.0,35000.0
2026-01-27 14:03:00,90.0,90.0,90.0,90.0,0,14.36644,1875,35055.0,35000.0
2026-01-27 14:04:00,90.0,90.0,90.0,90.0,0,19.898471,1875,35020.0,35000.0
2026-01-27 14:05:00,75.85,90.0,75.85,75.85,175,14.007848,1875,35035.0,35000.0
2026-01-27 14:06:00,75.85,75.85,75.85,75.85,0,16.304194,1875,35020.0,35000.0
2026-01-27 14:07:00,75.85,75.85,75.85,75.85,0,14.834214,1875,35030.0,35000.0
2026-01-27 14:08:00,75.85,75.85,75.85,75.85,0,17.745583,1875,35010.0,35000.0
2026-01-27 14:09:00,75.85,75.85,75.85,75.85,0,17.768063,1875,35010.0,35000.0
2026-01-27 14:10:00,75.85,75.85,75.85,75.85,0,17.099135,1925,35015.0,35000.0
2026-01-27 14:11:00,75.85,75.85,75.85,75.85,0,16.408585,1925,35020.0,35000.0
2026-01-27 14:12:00,75.85,75.85,75.85,75.85,0,20.449485,1900,34990.0,35000.0
2026-01-27 14:13:00,75.85,75.85,75.85,75.85,0,21.097114,1900,34985.0,35000.0
2026-01-27 14:14:00,60.0,75.85,60.0,60.0,100,19.935601,1900,34960.0,35000.0
2026-01-27 14:15:00,62.0,62.0,60.0,62.0,50,16.946368,1900,34990.0,35000.0
2026-01-27 14:16:00,56.0,62.0,56.0,56.0,25,20.025334,1900,34950.0,35000.0
2026-01-27 14:17:00,55.0,56.0,55.0,55.0,50,21.885692,1900,34930.0,35000.0
2026-01-27 14:18:00,55.0,55.0,55.0,55.0,0,13.912325,1900,35000.0,35000.0
2026-01-27 14:19:00,55.0,55.0,55.0,55.0,0,13.930601,1900,35000.0,35000.0
2026-01-27 14:20:00,55.0,55.0,55.0,55.0,0,11.101351,1900,35020.0,35000.0
2026-01-27 14:21:00,55.0,55.0,55.0,55.0,0,13.294687,1900,35005.0,35000.0
2026-01-27 14:22:00,55.0,55.0,55.0,55.0,0,15.274491,1900,34990.0,35000.0
2026-01-27 14:23:00,55.0,55.0,55.0,55.0,0,14.658276,1900,34995.0,35000.0
2026-01-27 14:24:00,55.0,55.0,55.0,55.0,0,14.022912,1900,35000.0,35000.0
2026-01-27 14:25:00,55.0,55.0,55.0,55.0,0,15.335049,1900,34990.0,35000.0
2026-01-27 14:26:00,55.0,55.0,55.0,55.0,0,15.355371,1900,34990.0,35000.0
2026-01-27 14:27:00,55.0,55.0,55.0,55.0,0,11.207332,1900,35020.0,35000.0
2026-01-27 14:28:00,75.0,75.0,55.0,75.0,50,20.008759,1900,34995.0,35000.0
2026-01-27 14:29:00,75.0,75.0,75.0,75.0,25,13.372768,1900,35040.0,35000.0
2026-01-27 14:30:00,100.0,100.0,75.0,100.0,500,20.216072,1825,35040.0,35000.0
2026-01-27 14:31:00,100.0,100.0,100.0,100.0,0,19.436003,1825,35045.0,35000.0
2026-01-27 14:32:00,100.0,100.0,100.0,100.0,0,15.896184,1825,35065.0,35000.0
2026-01-27 14:33:00,100.0,100.0,100.0,100.0,0,20.297613,1825,35040.0,35000.0
2026-01-27 14:34:00,100.0,100.0,100.0,100.0,0,13.832284,1825,35075.0,35000.0
2026-01-27 14:35:00,100.0,100.0,100.0,100.0,0,9.653707,1825,35090.0,35000.0
2026-01-27 14:36:00,100.0,100.0,100.0,100.0,0,0.0,1825,35105.0,35000.0
2026-01-27 14:37:00,100.0,100.0,100.0,100.0,0,0.0,1825,35115.0,35000.0
2026-01-27 14:38:00,150.0,150.0,100.0,150.0,400,19.36868,1625,35120.0,35000.0
2026-01-27 14:39:00,1267.95,1267.95,1267.95,1267.95,0,347.351129,0,35160.0,35250.0
2026-01-27 14:40:00,1267.95,1267.95,1267.95,1267.95,0,347.809713,0,35160.0,35250.0
2026-01-27 14:41:00,1267.95,1267.95,1267.95,1267.95,0,346.241567,0,35175.0,35250.0
2026-01-27 14:42:00,1267.95,1267.95,1267.95,1267.95,0,339.884209,0,35225.0,35250.0
2026-01-27 14:43:00,1267.95,1267.95,1267.95,1267.95,0,340.336869,0,35225.0,35250.0
2026-01-27 14:44:00,1267.95,1267.95,1267.95,1267.95,0,343.534,0,35205.0,35250.0
2026-01-27 14:45:00,1267.95,1267.95,1267.95,1267.95,0,346.046143,0,35190.0,35250.0
2026-01-27 14:46:00,1267.95,1267.95,1267.95,1267.95,0,350.601217,0,35160.0,35250.0
2026-01-27 14:47:00,200.0,200.2,200.0,200.0,300,33.899828,1575,35125.0,35000.0
2026-01-27 14:48:00,1267.95,1267.95,1267.95,1267.95,0,354.946854,0,35135.0,35250.0
2026-01-27 14:49:00,1267.95,1267.95,1267.95,1267.95,0,356.106868,0,35130.0,35250.0
2026-01-27 14:50:00,1267.95,1267.95,1267.95,1267.95,0,355.228711,0,35140.0,35250.0
2026-01-27 14:51:00,1267.95,1267.95,1267.95,1267.95,0,352.29404,0,35165.0,35250.0
2026-01-27 14:52:00,1267.95,1267.95,1267.95,1267.95,0,351.401107,0,35175.0,35250.0
2026-01-27 14:53:00,1267.95,1267.95,1267.95,1267.95,0,349.813572,0,35190.0,35250.0
2026-01-27 14:54:00,1267.95,1267.95,1267.95,1267.95,0,349.602438,0,35195.0,35250.0
2026-01-27 14:55:00,1267.95,1267.95,1267.95,1267.95,0,349.389061,0,35200.0,35250.0
2026-01-27 14:56:00,1267.95,1267.95,1267.95,1267.95,0,355.406252,0,35160.0,35250.0
2026-01-27 14:57:00,1267.95,1267.95,1267.95,1267.95,0,353.131601,0,35180.0,35250.0
2026-01-27 14:58:00,1267.95,1267.95,1267.95,1267.95,0,353.621702,0,35180.0,35250.0
2026-01-27 14:59:00,1267.95,1267.95,1267.95,1267.95,0,357.578093,0,35155.0,35250.0
2026-01-27 15:00:00,1267.95,1267.95,1267.95,1267.95,0,355.996719,0,35170.0,35250.0
2026-01-27 15:01:00,1267.95,1267.95,1267.95,1267.95,0,355.798788,0,35175.0,35250.0
2026-01-27 15:02:00,1267.95,1267.95,1267.95,1267.95,0,354.203545,0,35190.0,35250.0
