datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-27 10:24:00,639.85,639.85,639.85,639.85,0,68.019616,14475,32385.0,32500.0
2025-05-27 10:25:00,634.1,649.95,634.1,649.95,125,67.944938,14575,32410.0,32500.0
2025-05-27 10:26:00,649.95,653.65,649.95,653.65,25,68.813929,14575,32400.0,32500.0
2025-05-27 10:27:00,653.65,660.0,653.65,660.0,25,69.456431,14575,32400.0,32500.0
2025-05-27 10:28:00,660.0,660.0,660.0,660.0,25,69.467634,14700,32400.0,32500.0
2025-05-27 10:29:00,660.0,668.4,660.0,668.4,25,71.04759,14700,32385.0,32500.0
2025-05-27 10:30:00,668.4,668.4,658.0,658.0,25,69.780027,14700,32390.0,32500.0
2025-05-27 10:31:00,658.0,658.0,658.0,658.0,0,69.780027,14700,32390.0,32500.0
2025-05-27 10:32:00,658.0,658.0,658.0,658.0,0,69.780027,14700,32390.0,32500.0
2025-05-27 10:33:00,658.0,683.0,658.0,683.0,25,70.826969,14750,32420.0,32500.0
2025-05-27 10:34:00,683.0,683.0,683.0,683.0,0,70.826969,14750,32420.0,32500.0
2025-05-27 10:35:00,683.0,683.0,683.0,683.0,0,70.826969,14750,32420.0,32500.0
2025-05-27 10:36:00,683.0,683.0,683.0,683.0,0,70.826969,14750,32420.0,32500.0
2025-05-27 10:37:00,683.0,683.0,668.6,668.6,75,69.686834,14750,32415.0,32500.0
2025-05-27 10:38:00,668.6,668.6,668.6,668.6,0,69.686834,14750,32415.0,32500.0
2025-05-27 10:39:00,668.6,668.6,668.6,668.6,0,69.686834,14750,32415.0,32500.0
2025-05-27 10:40:00,668.6,668.6,668.6,668.6,0,69.686834,14750,32415.0,32500.0
2025-05-27 10:41:00,668.6,668.6,651.3,651.3,50,69.480291,14775,32385.0,32500.0
2025-05-27 10:42:00,651.3,651.3,645.05,645.85,75,69.191489,14775,32380.0,32500.0
2025-05-27 10:43:00,645.85,645.85,644.1,644.1,75,68.54063,14850,32390.0,32500.0
2025-05-27 10:44:00,644.1,644.1,644.1,644.1,0,68.54063,14850,32390.0,32500.0
2025-05-27 10:45:00,644.1,644.1,644.1,644.1,0,68.54063,14850,32390.0,32500.0
2025-05-27 10:46:00,644.1,644.1,644.1,644.1,0,68.54063,14850,32390.0,32500.0
2025-05-27 10:47:00,644.1,644.1,644.1,644.1,0,68.54063,14850,32390.0,32500.0
2025-05-27 10:48:00,644.1,644.1,644.1,644.1,0,68.54063,14850,32390.0,32500.0
2025-05-27 10:49:00,644.1,644.1,644.1,644.1,0,68.54063,14850,32390.0,32500.0
2025-05-27 10:50:00,644.1,644.1,644.1,644.1,0,68.54063,14850,32390.0,32500.0
2025-05-27 10:51:00,680.9,680.9,680.9,680.9,25,71.072111,14875,32415.0,32500.0
2025-05-27 10:52:00,680.9,680.9,680.9,680.9,0,71.072111,14875,32415.0,32500.0
2025-05-27 10:53:00,680.9,680.9,680.9,680.9,0,71.072111,14875,32415.0,32500.0
2025-05-27 10:54:00,680.9,680.9,660.0,660.0,125,70.496325,14875,32385.0,32500.0
2025-05-27 10:55:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 10:56:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 10:57:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 10:58:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 10:59:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:00:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:01:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:02:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:03:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:04:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:05:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:06:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:07:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:08:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:09:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:10:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:11:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:12:00,660.0,660.0,660.0,660.0,0,70.496325,14875,32385.0,32500.0
2025-05-27 11:13:00,680.0,680.0,680.0,680.0,75,72.227178,14975,32395.0,32500.0
2025-05-27 11:14:00,680.0,680.0,642.15,642.15,25,68.446555,14925,32395.0,32500.0
2025-05-27 11:15:00,642.15,642.15,642.15,642.15,0,68.446555,14925,32395.0,32500.0
2025-05-27 11:16:00,642.15,642.15,642.15,642.15,0,68.446555,14925,32395.0,32500.0
2025-05-27 11:17:00,642.15,642.15,642.15,642.15,0,68.446555,14925,32395.0,32500.0
2025-05-27 11:18:00,642.15,642.15,642.15,642.15,0,68.446555,14925,32395.0,32500.0
2025-05-27 11:19:00,642.15,642.15,642.15,642.15,0,68.446555,14925,32395.0,32500.0
2025-05-27 11:20:00,654.25,671.6,654.25,671.6,25,71.713946,15075,32390.0,32500.0
2025-05-27 11:21:00,671.6,676.7,669.35,669.35,75,71.253532,15075,32395.0,32500.0
2025-05-27 11:22:00,669.35,669.35,669.35,669.35,0,71.253532,15075,32395.0,32500.0
2025-05-27 11:23:00,669.35,669.35,669.35,669.35,0,71.253532,15075,32395.0,32500.0
2025-05-27 11:24:00,669.35,669.35,668.5,668.5,350,68.207714,15050,32455.0,32500.0
2025-05-27 11:25:00,687.05,698.0,687.05,698.0,125,71.426762,14875,32450.0,32500.0
2025-05-27 11:26:00,698.0,698.0,684.1,685.2,250,68.632162,14875,32480.0,32500.0
2025-05-27 11:27:00,685.2,685.2,673.25,673.25,50,66.934545,14875,32490.0,32500.0
2025-05-27 11:28:00,673.25,673.25,673.25,673.25,0,66.934545,14875,32490.0,32500.0
2025-05-27 11:29:00,673.25,673.25,673.25,673.25,0,66.934545,14875,32490.0,32500.0
2025-05-27 11:30:00,673.25,673.25,673.25,673.25,0,66.934545,14875,32490.0,32500.0
2025-05-27 11:31:00,673.25,675.75,661.55,675.75,50,68.251872,14850,32470.0,32500.0
2025-05-27 11:32:00,675.75,675.75,675.75,675.75,0,68.251872,14850,32470.0,32500.0
2025-05-27 11:33:00,675.75,675.75,662.85,662.85,25,69.749103,14850,32415.0,32500.0
2025-05-27 11:34:00,649.45,651.3,649.45,651.3,500,65.579011,15000,32475.0,32500.0
2025-05-27 11:35:00,651.3,682.8,651.3,682.8,200,67.206926,15000,32505.0,32500.0
2025-05-27 11:36:00,682.8,682.8,682.8,682.8,0,67.206926,15000,32505.0,32500.0
2025-05-27 11:37:00,682.8,682.8,682.8,682.8,0,67.206926,15000,32505.0,32500.0
2025-05-27 11:38:00,682.8,682.8,682.8,682.8,50,65.150722,14900,32545.0,32500.0
2025-05-27 11:39:00,682.8,682.8,669.6,669.6,50,66.185691,14900,32500.0,32500.0
2025-05-27 11:40:00,669.6,670.4,661.4,670.4,50,65.759212,14925,32510.0,32500.0
2025-05-27 11:41:00,670.4,670.4,670.4,670.4,0,65.759212,14925,32510.0,32500.0
2025-05-27 11:42:00,670.4,670.4,669.3,669.3,25,66.188436,14925,32500.0,32500.0
2025-05-27 11:43:00,669.3,669.3,656.5,656.5,25,64.655871,14925,32505.0,32500.0
2025-05-27 11:44:00,656.5,670.3,656.5,670.3,25,65.792736,14925,32510.0,32500.0
2025-05-27 11:45:00,670.3,670.3,670.3,670.3,0,65.792736,14925,32510.0,32500.0
2025-05-27 11:46:00,670.3,670.3,660.3,660.3,25,65.844163,14900,32490.0,32500.0
2025-05-27 11:47:00,660.3,660.3,660.3,660.3,0,65.844163,14900,32490.0,32500.0
2025-05-27 11:48:00,660.3,660.3,660.3,660.3,0,65.844163,14900,32490.0,32500.0
2025-05-27 11:49:00,660.3,660.3,660.3,660.3,0,65.844163,14900,32490.0,32500.0
2025-05-27 11:50:00,660.3,660.3,660.3,660.3,0,65.844163,14900,32490.0,32500.0
2025-05-27 11:51:00,660.3,660.3,660.3,660.3,0,65.844163,14900,32490.0,32500.0
2025-05-27 11:52:00,660.3,660.3,660.3,660.3,0,65.844163,14900,32490.0,32500.0
2025-05-27 11:53:00,660.3,674.95,660.3,674.95,25,65.575902,14875,32525.0,32500.0
2025-05-27 11:54:00,685.75,685.75,685.75,685.75,50,66.672762,14875,32525.0,32500.0
2025-05-27 11:55:00,685.75,685.75,678.65,685.35,75,66.643616,14825,32525.0,32500.0
2025-05-27 11:56:00,685.35,685.35,685.35,685.35,0,66.643616,14825,32525.0,32500.0
2025-05-27 11:57:00,685.35,685.35,685.35,685.35,0,66.643616,14825,32525.0,32500.0
2025-05-27 11:58:00,685.35,685.35,679.05,679.05,125,66.304681,14825,32520.0,32500.0
2025-05-27 11:59:00,679.05,679.05,679.05,679.05,0,66.304681,14825,32520.0,32500.0
2025-05-27 12:00:00,679.05,679.05,679.05,679.05,0,66.304681,14825,32520.0,32500.0
2025-05-27 12:01:00,679.05,679.05,679.05,679.05,0,66.304681,14825,32520.0,32500.0
2025-05-27 12:02:00,679.05,679.05,679.05,679.05,0,66.304681,14825,32500.0,32500.0
2025-05-27 12:03:00,679.05,679.05,679.05,679.05,0,66.304681,14825,32520.0,32500.0
2025-05-27 12:04:00,679.05,679.05,679.05,679.05,0,66.304681,14825,32520.0,32500.0
2025-05-27 12:05:00,679.05,679.05,669.0,669.0,25,66.411568,14750,32500.0,32500.0
2025-05-27 12:06:00,663.95,663.95,663.95,663.95,25,64.87183,14750,32520.0,32500.0
2025-05-27 12:07:00,663.95,663.95,663.95,663.95,0,64.87183,14750,32520.0,32500.0
2025-05-27 12:08:00,663.95,664.95,663.95,664.95,25,66.03661,14750,32500.0,32500.0
2025-05-27 12:09:00,664.95,664.95,664.95,664.95,0,66.03661,14750,32500.0,32500.0
2025-05-27 12:10:00,664.95,664.95,664.95,664.95,0,66.03661,14750,32500.0,32500.0
2025-05-27 12:11:00,664.95,664.95,664.95,664.95,0,66.03661,14750,32500.0,32500.0
2025-05-27 12:12:00,664.95,664.95,664.95,664.95,0,66.03661,14750,32500.0,32500.0
2025-05-27 12:13:00,664.95,664.95,664.95,664.95,0,66.03661,14750,32500.0,32500.0
2025-05-27 12:14:00,664.95,674.15,664.95,674.15,25,67.030999,14725,32500.0,32500.0
2025-05-27 12:15:00,674.15,674.15,674.15,674.15,0,67.030999,14725,32500.0,32500.0
2025-05-27 12:16:00,674.15,674.15,674.15,674.15,0,67.030999,14725,32500.0,32500.0
2025-05-27 12:17:00,674.15,674.15,674.15,674.15,0,67.030999,14725,32500.0,32500.0
2025-05-27 12:18:00,674.15,674.15,674.15,674.15,0,67.030999,14725,32500.0,32500.0
2025-05-27 12:19:00,674.15,674.15,674.15,674.15,0,67.030999,14725,32500.0,32500.0
2025-05-27 12:20:00,674.15,674.15,674.15,674.15,0,67.030999,14725,32470.0,32500.0
2025-05-27 12:21:00,655.25,655.25,655.25,655.25,25,66.74937,14725,32470.0,32500.0
2025-05-27 12:22:00,655.25,655.25,655.25,655.25,0,66.74937,14725,32470.0,32500.0
2025-05-27 12:23:00,655.25,655.25,654.4,654.4,125,66.429058,14725,32475.0,32500.0
2025-05-27 12:24:00,654.4,654.4,654.4,654.4,0,66.429058,14725,32475.0,32500.0
2025-05-27 12:25:00,654.4,654.4,654.4,654.4,0,66.429058,14725,32475.0,32500.0
2025-05-27 12:26:00,654.4,654.4,654.4,654.4,0,66.429058,14725,32475.0,32500.0
2025-05-27 12:27:00,654.4,654.4,654.4,654.4,0,66.429058,14725,32475.0,32500.0
2025-05-27 12:28:00,654.4,654.4,654.4,654.4,0,66.429058,14725,32475.0,32500.0
2025-05-27 12:29:00,654.4,654.4,654.4,654.4,0,66.429058,14725,32475.0,32500.0
2025-05-27 12:30:00,654.4,654.4,654.4,654.4,0,66.429058,14725,32475.0,32500.0
2025-05-27 12:31:00,654.4,654.4,654.4,654.4,0,66.429058,14725,32475.0,32500.0
2025-05-27 12:32:00,654.4,654.4,654.4,654.4,0,66.429058,14725,32450.0,32500.0
2025-05-27 12:33:00,654.4,654.4,654.4,654.4,0,66.429058,14725,32475.0,32500.0
2025-05-27 12:34:00,631.0,631.0,611.8,611.8,300,65.532347,14625,32410.0,32500.0
2025-05-27 12:35:00,611.8,611.8,611.8,611.8,0,65.532347,14625,32425.0,32500.0
2025-05-27 12:36:00,611.8,611.8,611.8,611.8,0,65.532347,14625,32425.0,32500.0
2025-05-27 12:37:00,636.6,636.6,636.6,636.6,25,67.328918,14825,32425.0,32500.0
2025-05-27 12:38:00,636.6,636.6,636.6,636.6,0,67.328918,14825,32425.0,32500.0
2025-05-27 12:39:00,636.6,636.6,636.6,636.6,0,67.328918,14825,32425.0,32500.0
2025-05-27 12:40:00,650.25,650.25,650.25,650.25,25,69.50289,14850,32410.0,32500.0
2025-05-27 12:41:00,650.25,650.25,650.25,650.25,0,69.50289,14850,32410.0,32500.0
2025-05-27 12:42:00,650.25,650.25,649.65,649.65,25,69.465338,14825,32410.0,32500.0
2025-05-27 12:43:00,649.65,649.65,649.65,649.65,25,69.977922,14850,32400.0,32500.0
2025-05-27 12:44:00,649.65,649.65,649.65,649.65,0,69.977922,14850,32400.0,32500.0
2025-05-27 12:45:00,636.5,636.5,636.5,636.5,75,68.664585,14850,32400.0,32500.0
2025-05-27 12:46:00,636.5,636.5,636.5,636.5,0,68.664585,14850,32400.0,32500.0
2025-05-27 12:47:00,636.5,636.5,629.0,629.0,75,67.924974,14825,32400.0,32500.0
2025-05-27 12:48:00,629.0,649.0,629.0,649.0,25,66.932668,14825,32460.0,32500.0
2025-05-27 12:49:00,649.0,649.0,649.0,649.0,0,66.932668,14825,32460.0,32500.0
2025-05-27 12:50:00,649.0,649.0,649.0,649.0,0,66.932668,14825,32460.0,32500.0
2025-05-27 12:51:00,649.0,649.0,649.0,649.0,0,66.932668,14825,32460.0,32500.0
2025-05-27 12:52:00,649.0,649.0,649.0,649.0,0,66.932668,14825,32460.0,32500.0
2025-05-27 12:53:00,649.0,649.0,649.0,649.0,0,66.932668,14825,32460.0,32500.0
2025-05-27 12:54:00,649.0,649.0,649.0,649.0,0,66.932668,14825,32460.0,32500.0
2025-05-27 12:55:00,649.0,649.0,649.0,649.0,0,66.932668,14825,32460.0,32500.0
2025-05-27 12:56:00,666.2,666.2,666.2,666.2,50,67.220431,14750,32490.0,32500.0
2025-05-27 12:57:00,671.65,671.65,671.65,671.65,100,67.785598,14750,32490.0,32500.0
2025-05-27 12:58:00,671.65,671.65,660.0,660.0,25,68.164493,14850,32460.0,32500.0
2025-05-27 12:59:00,660.0,660.0,654.2,654.2,25,67.329054,14850,32465.0,32500.0
2025-05-27 13:00:00,654.2,670.95,654.2,670.95,25,67.748912,14850,32490.0,32500.0
2025-05-27 13:01:00,670.95,672.7,670.95,672.5,75,67.657238,14850,32495.0,32500.0
2025-05-27 13:02:00,672.5,672.5,672.5,672.5,0,67.657238,14850,32495.0,32500.0
2025-05-27 13:03:00,672.5,672.5,672.5,672.5,0,67.657238,14850,32495.0,32500.0
2025-05-27 13:04:00,672.5,672.5,663.6,663.6,50,68.600285,14825,32460.0,32500.0
2025-05-27 13:05:00,663.6,663.6,663.6,663.6,0,68.600285,14825,32460.0,32500.0
2025-05-27 13:06:00,663.6,670.85,663.6,670.85,50,67.807769,14825,32490.0,32500.0
2025-05-27 13:07:00,670.85,670.85,670.85,670.85,0,67.807769,14825,32490.0,32500.0
2025-05-27 13:08:00,661.95,661.95,661.95,661.95,100,67.445103,14775,32480.0,32500.0
2025-05-27 13:09:00,661.95,661.95,661.95,661.95,0,67.445103,14775,32480.0,32500.0
2025-05-27 13:10:00,661.95,661.95,661.95,661.95,0,67.445103,14775,32480.0,32500.0
2025-05-27 13:11:00,661.95,661.95,661.95,661.95,0,67.445103,14775,32480.0,32500.0
2025-05-27 13:12:00,661.95,670.85,661.95,670.85,25,67.353969,14675,32500.0,32500.0
2025-05-27 13:13:00,670.85,670.85,670.85,670.85,25,67.627289,14675,32495.0,32500.0
2025-05-27 13:14:00,670.85,670.85,670.85,670.85,0,67.627289,14675,32495.0,32500.0
2025-05-27 13:15:00,670.85,670.85,655.8,655.8,125,68.447334,14675,32450.0,32500.0
2025-05-27 13:16:00,647.55,647.55,634.45,640.5,175,66.898244,14650,32450.0,32500.0
2025-05-27 13:17:00,640.5,641.45,640.0,640.0,50,66.344865,14650,32460.0,32500.0
2025-05-27 13:18:00,640.0,640.0,640.0,640.0,0,66.344865,14650,32450.0,32500.0
2025-05-27 13:19:00,640.0,640.0,640.0,640.0,0,66.344865,14650,32460.0,32500.0
2025-05-27 13:20:00,640.0,640.0,640.0,640.0,0,66.344865,14650,32460.0,32500.0
2025-05-27 13:21:00,640.0,640.0,640.0,640.0,0,66.344865,14650,32460.0,32500.0
2025-05-27 13:22:00,640.0,640.0,640.0,640.0,0,66.344865,14650,32460.0,32500.0
2025-05-27 13:23:00,640.0,640.0,640.0,640.0,0,66.344865,14650,32460.0,32500.0
2025-05-27 13:24:00,640.0,640.0,640.0,640.0,0,66.344865,14650,32460.0,32500.0
2025-05-27 13:25:00,640.0,640.0,640.0,640.0,0,66.344865,14650,32460.0,32500.0
2025-05-27 13:26:00,645.05,645.05,641.65,641.65,100,65.839392,14600,32475.0,32500.0
2025-05-27 13:27:00,646.5,646.5,646.5,646.5,25,65.56445,14600,32490.0,32500.0
2025-05-27 13:28:00,646.5,646.5,646.5,646.5,0,65.56445,14600,32490.0,32500.0
2025-05-27 13:29:00,646.5,646.5,636.4,642.05,75,65.654102,14600,32480.0,32500.0
2025-05-27 13:30:00,642.05,642.05,642.05,642.05,0,65.654102,14600,32480.0,32500.0
2025-05-27 13:31:00,642.05,642.05,642.05,642.05,0,65.654102,14600,32480.0,32500.0
2025-05-27 13:32:00,642.05,642.05,642.05,642.05,0,65.654102,14600,32480.0,32500.0
2025-05-27 13:33:00,642.05,642.05,636.85,636.85,25,65.427647,14625,32475.0,32500.0
2025-05-27 13:34:00,636.85,636.85,636.85,636.85,0,65.427647,14625,32475.0,32500.0
2025-05-27 13:35:00,636.85,636.85,636.85,636.85,0,65.427647,14625,32475.0,32500.0
2025-05-27 13:36:00,636.85,636.85,636.85,636.85,0,65.427647,14625,32475.0,32500.0
2025-05-27 13:37:00,636.85,640.0,636.85,640.0,125,65.794858,14725,32475.0,32500.0
2025-05-27 13:38:00,640.0,640.0,640.0,640.0,50,66.583725,14725,32460.0,32500.0
2025-05-27 13:39:00,640.0,640.0,640.0,640.0,0,66.583725,14725,32460.0,32500.0
2025-05-27 13:40:00,640.0,640.0,636.45,636.45,25,65.984456,14725,32465.0,32500.0
2025-05-27 13:41:00,636.45,636.45,636.45,636.45,0,65.984456,14725,32465.0,32500.0
2025-05-27 13:42:00,636.45,636.45,636.45,636.45,0,65.984456,14725,32465.0,32500.0
2025-05-27 13:43:00,652.7,661.45,652.7,661.45,50,66.749918,14775,32500.0,32500.0
2025-05-27 13:44:00,661.45,661.45,661.45,661.45,0,66.749918,14775,32500.0,32500.0
2025-05-27 13:45:00,661.45,661.45,661.45,661.45,0,66.749918,14775,32500.0,32500.0
2025-05-27 13:46:00,661.45,661.45,661.45,661.45,0,66.749918,14775,32500.0,32500.0
2025-05-27 13:47:00,661.45,661.45,661.45,661.45,0,66.749918,14775,32500.0,32500.0
2025-05-27 13:48:00,661.45,661.45,661.45,661.45,0,66.749918,14775,32500.0,32500.0
2025-05-27 13:49:00,661.45,661.45,661.45,661.45,0,66.749918,14775,32500.0,32500.0
2025-05-27 13:50:00,661.45,661.45,661.45,661.45,0,66.749918,14775,32500.0,32500.0
2025-05-27 13:51:00,661.45,661.45,661.45,661.45,0,66.749918,14775,32500.0,32500.0
2025-05-27 13:52:00,661.45,661.45,661.45,661.45,0,66.749918,14775,32500.0,32500.0
2025-05-27 13:53:00,661.45,661.45,661.45,661.45,0,66.749918,14775,32500.0,32500.0
2025-05-27 13:54:00,661.45,661.45,644.2,644.2,25,67.198448,14750,32460.0,32500.0
2025-05-27 13:55:00,644.2,644.2,644.2,644.2,0,67.198448,14750,32460.0,32500.0
2025-05-27 13:56:00,644.2,644.2,644.2,644.2,0,67.198448,14750,32460.0,32500.0
2025-05-27 13:57:00,644.2,644.2,644.2,644.2,0,67.198448,14750,32450.0,32500.0
2025-05-27 13:58:00,644.2,644.2,644.2,644.2,0,67.198448,14750,32460.0,32500.0
2025-05-27 13:59:00,644.2,644.2,644.2,644.2,0,67.198448,14750,32460.0,32500.0
2025-05-27 14:00:00,644.2,644.2,644.2,644.2,0,67.198448,14750,32460.0,32500.0
