datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 10:33:00,263.25,289.65,263.25,280.0,100,52.935194,11350,16024.05,16000.0
2021-09-28 10:34:00,280.0,280.0,256.25,256.25,100,43.120155,11350,16069.5,16000.0
2021-09-28 10:35:00,256.25,287.2,256.25,287.2,100,47.303445,11350,16087.85,16000.0
2021-09-28 10:36:00,287.2,287.2,287.2,287.2,0,47.303445,11350,16087.85,16000.0
2021-09-28 10:37:00,287.2,290.0,287.2,290.0,50,47.989092,11400,16087.0,16000.0
2021-09-28 10:38:00,290.0,290.0,290.0,290.0,0,47.989092,11400,16087.0,16000.0
2021-09-28 10:39:00,308.45,309.0,308.45,309.0,350,49.170172,11400,16110.0,16000.0
2021-09-28 10:40:00,309.0,309.0,309.0,309.0,0,49.170172,11400,16110.0,16000.0
2021-09-28 10:41:00,309.0,309.0,302.4,302.4,50,47.832433,11400,16110.0,16000.0
2021-09-28 10:42:00,302.4,302.4,302.4,302.4,0,47.832433,11400,16110.0,16000.0
2021-09-28 10:43:00,220.25,246.9,220.25,245.55,250,59.248456,5450,16131.05,16250.0
2021-09-28 10:44:00,246.9,250.0,246.5,250.0,350,57.020684,5450,16165.0,16250.0
2021-09-28 10:45:00,250.0,270.0,250.0,270.0,550,59.768935,5650,16178.4,16250.0
2021-09-28 10:46:00,355.45,355.45,340.85,340.85,200,54.086226,11250,16123.95,16000.0
2021-09-28 10:47:00,340.85,340.85,340.85,340.85,0,54.086226,11250,16123.95,16000.0
2021-09-28 10:48:00,267.75,268.0,267.75,268.0,350,62.528451,5650,16145.1,16250.0
2021-09-28 10:49:00,268.0,268.0,268.0,268.0,0,62.528451,5650,16145.1,16250.0
2021-09-28 10:50:00,268.0,268.0,268.0,268.0,200,62.093111,5650,16150.0,16250.0
2021-09-28 10:51:00,340.0,340.0,316.0,316.0,100,53.629157,11150,16085.05,16000.0
2021-09-28 10:52:00,316.0,316.0,316.0,316.0,0,53.629157,11150,16085.05,16000.0
2021-09-28 10:53:00,316.0,316.0,309.95,312.4,150,50.579146,11150,16105.0,16000.0
2021-09-28 10:54:00,315.0,318.1,315.0,315.5,300,50.985106,11200,16107.0,16000.0
2021-09-28 10:55:00,315.5,315.5,315.5,315.5,0,50.985106,11200,16107.0,16000.0
2021-09-28 10:56:00,315.5,315.5,310.0,310.0,50,51.992837,11200,16089.0,16000.0
2021-09-28 10:57:00,310.0,310.0,299.3,300.15,300,50.047644,11150,16088.5,16000.0
2021-09-28 10:58:00,280.0,280.0,270.3,270.3,550,44.956351,11150,16079.9,16000.0
2021-09-28 10:59:00,280.4,285.45,280.4,285.45,200,49.742007,11150,16065.2,16000.0
2021-09-28 11:00:00,285.45,285.45,285.45,285.45,0,49.742007,11150,16065.2,16000.0
2021-09-28 11:01:00,284.7,284.7,284.7,284.7,50,47.323512,10950,16085.05,16000.0
2021-09-28 11:02:00,284.7,284.7,284.7,284.7,0,47.323512,10950,16085.05,16000.0
2021-09-28 11:03:00,284.7,284.7,284.7,284.7,0,47.323512,10950,16085.05,16000.0
2021-09-28 11:04:00,284.7,284.7,284.7,284.7,0,47.323512,10950,16085.05,16000.0
2021-09-28 11:05:00,284.7,284.7,284.7,284.7,0,47.323512,10950,16085.05,16000.0
2021-09-28 11:06:00,284.7,284.7,284.7,284.7,0,47.323512,10950,16085.05,16000.0
2021-09-28 11:07:00,284.7,284.7,251.0,251.0,200,49.371595,10950,16005.0,16000.0
2021-09-28 11:08:00,250.8,251.25,250.8,251.25,150,46.765049,10950,16030.0,16000.0
2021-09-28 11:09:00,254.45,271.0,254.45,271.0,150,47.715767,10950,16057.8,16000.0
2021-09-28 11:10:00,275.2,275.2,275.2,275.2,50,49.144963,10950,16052.75,16000.0
2021-09-28 11:11:00,269.0,269.0,269.0,269.0,100,50.932164,10950,16025.0,16000.0
2021-09-28 11:12:00,269.0,269.0,253.65,253.65,50,49.803088,10950,16006.4,16000.0
2021-09-28 11:13:00,253.65,253.65,253.65,253.65,0,49.803088,10950,16006.4,16000.0
2021-09-28 11:14:00,251.2,251.2,243.2,243.2,100,48.368952,10950,16000.0,16000.0
2021-09-28 11:15:00,245.05,245.05,225.0,225.0,500,48.11009,10900,15966.4,16000.0
2021-09-28 11:16:00,223.95,225.0,223.95,225.0,250,49.711751,10900,15950.3,16000.0
2021-09-28 11:17:00,218.95,219.85,209.0,219.85,350,48.40067,10900,15953.05,16000.0
2021-09-28 11:18:00,216.05,222.1,216.05,222.1,100,47.987344,10900,15961.95,16000.0
2021-09-28 11:19:00,220.4,221.0,219.05,221.0,400,45.495184,10900,15984.55,16000.0
2021-09-28 11:20:00,225.0,225.0,210.7,210.7,150,43.872615,10900,15980.0,16000.0
2021-09-28 11:21:00,210.7,210.7,210.65,210.65,150,43.376093,11000,15984.85,16000.0
2021-09-28 11:22:00,210.65,210.65,210.1,210.1,50,45.550441,11000,15962.2,16000.0
2021-09-28 11:23:00,210.05,210.05,210.05,210.05,100,45.21986,11000,15965.5,16000.0
2021-09-28 11:24:00,218.1,218.1,211.05,211.05,100,43.973066,11000,15980.0,16000.0
2021-09-28 11:25:00,211.05,217.8,211.05,217.8,50,45.353559,11000,15980.0,16000.0
2021-09-28 11:26:00,217.8,217.8,210.05,210.05,100,43.621664,11000,15981.6,16000.0
2021-09-28 11:27:00,210.05,230.0,210.05,230.0,200,44.948653,11050,16008.0,16000.0
2021-09-28 11:28:00,229.8,246.0,229.8,246.0,250,45.81914,11050,16030.3,16000.0
2021-09-28 11:29:00,246.0,246.0,225.75,232.7,300,46.35369,11050,16000.0,16000.0
2021-09-28 11:30:00,232.7,232.7,232.7,232.7,0,46.35369,11050,16000.0,16000.0
2021-09-28 11:31:00,226.5,226.5,226.0,226.0,100,47.682366,10900,15973.95,16000.0
2021-09-28 11:32:00,226.0,226.0,220.0,220.0,50,47.665733,10900,15962.0,16000.0
2021-09-28 11:33:00,220.0,220.0,220.0,220.0,0,47.665733,10900,15962.0,16000.0
2021-09-28 11:34:00,220.0,220.0,220.0,220.0,200,46.377209,10800,15975.0,16000.0
2021-09-28 11:35:00,220.0,220.0,211.1,211.1,50,44.16575,10800,15979.0,16000.0
2021-09-28 11:36:00,211.1,213.2,211.1,213.2,150,42.963053,10900,15994.95,16000.0
2021-09-28 11:37:00,230.05,230.05,230.0,230.0,100,46.905133,10900,15990.0,16000.0
2021-09-28 11:38:00,230.0,230.0,220.6,220.6,100,47.596468,10900,15964.4,16000.0
2021-09-28 11:39:00,215.05,215.05,211.15,211.15,100,44.858132,10800,15972.55,16000.0
2021-09-28 11:40:00,211.15,223.2,211.15,223.2,50,46.56849,10800,15980.0,16000.0
2021-09-28 11:41:00,223.2,223.2,223.2,223.2,0,46.56849,10800,15980.0,16000.0
2021-09-28 11:42:00,223.2,223.2,223.2,223.2,0,46.56849,10800,15980.0,16000.0
2021-09-28 11:43:00,223.2,223.2,223.2,223.2,0,46.56849,10800,15980.0,16000.0
2021-09-28 11:44:00,223.2,223.2,223.2,223.2,0,46.56849,10800,15980.0,16000.0
2021-09-28 11:45:00,223.2,223.2,223.2,223.2,0,46.56849,10800,15980.0,16000.0
2021-09-28 11:46:00,223.2,225.0,223.2,225.0,50,45.852306,10850,15991.0,16000.0
2021-09-28 11:47:00,225.0,234.0,225.0,234.0,50,48.638696,10850,15981.85,16000.0
2021-09-28 11:48:00,234.0,234.0,234.0,234.0,0,48.638696,10850,15981.85,16000.0
2021-09-28 11:49:00,234.0,234.0,234.0,234.0,0,48.638696,10850,15981.85,16000.0
2021-09-28 11:50:00,234.0,234.0,234.0,234.0,0,48.638696,10850,15981.85,16000.0
2021-09-28 11:51:00,234.0,234.0,234.0,234.0,0,48.638696,10850,15981.85,16000.0
2021-09-28 11:52:00,234.0,234.0,234.0,234.0,0,48.638696,10850,15981.85,16000.0
2021-09-28 11:53:00,234.0,234.0,234.0,234.0,0,48.638696,10850,15981.85,16000.0
2021-09-28 11:54:00,234.0,234.0,215.0,215.0,150,46.822709,10950,15961.95,16000.0
2021-09-28 11:55:00,215.0,215.0,211.0,211.0,50,45.906829,10850,15963.0,16000.0
2021-09-28 11:56:00,211.0,213.65,210.0,213.65,300,49.691769,10850,15930.0,16000.0
2021-09-28 11:57:00,215.0,215.0,181.7,181.7,450,47.866435,11200,15878.65,16000.0
2021-09-28 11:58:00,179.95,180.0,178.45,180.0,350,46.040739,11200,15894.95,16000.0
2021-09-28 11:59:00,184.85,185.0,171.0,185.0,550,46.393283,11200,15902.5,16000.0
2021-09-28 12:00:00,185.0,185.0,185.0,185.0,0,46.393283,11200,15902.5,16000.0
2021-09-28 12:01:00,185.0,185.0,185.0,185.0,0,46.393283,11200,15902.5,16000.0
2021-09-28 12:02:00,185.0,185.0,185.0,185.0,0,46.393283,11200,15902.5,16000.0
2021-09-28 12:03:00,162.05,162.05,162.05,162.05,50,43.12071,11500,15886.25,16000.0
2021-09-28 12:04:00,162.05,162.05,162.05,162.05,0,43.12071,11500,15886.25,16000.0
2021-09-28 12:05:00,162.05,162.05,162.05,162.05,0,43.12071,11500,15886.25,16000.0
2021-09-28 12:06:00,174.2,174.2,174.2,174.2,100,43.510959,11500,15910.0,16000.0
2021-09-28 12:07:00,174.2,174.2,174.2,174.2,0,43.510959,11500,15910.0,16000.0
2021-09-28 12:08:00,174.2,180.0,174.2,180.0,50,44.641121,11550,15910.95,16000.0
2021-09-28 12:09:00,180.0,180.0,180.0,180.0,0,44.641121,11550,15910.95,16000.0
2021-09-28 12:10:00,180.0,195.05,180.0,195.05,150,49.719122,11550,15890.05,16000.0
2021-09-28 12:11:00,195.05,195.05,195.05,195.05,0,49.719122,11550,15890.05,16000.0
2021-09-28 12:12:00,195.05,197.4,195.05,197.4,50,49.243798,11550,15900.65,16000.0
2021-09-28 12:13:00,200.0,200.0,200.0,200.0,500,47.976372,11650,15919.95,16000.0
2021-09-28 12:14:00,200.0,217.9,200.0,217.9,150,50.268265,11650,15934.65,16000.0
2021-09-28 12:15:00,217.9,217.9,212.65,212.65,50,50.50409,11800,15921.05,16000.0
2021-09-28 12:16:00,212.65,212.65,212.65,212.65,0,50.50409,11800,15921.05,16000.0
2021-09-28 12:17:00,212.65,218.7,212.65,218.7,150,46.446713,11800,15975.0,16000.0
2021-09-28 12:18:00,225.6,225.6,200.0,200.0,950,46.090004,11700,15940.0,16000.0
2021-09-28 12:19:00,200.05,200.05,200.05,200.05,50,48.40538,11700,15916.05,16000.0
2021-09-28 12:20:00,200.05,200.05,200.05,200.05,100,47.087257,11700,15929.95,16000.0
2021-09-28 12:21:00,203.95,209.55,203.95,209.55,200,50.013909,11400,15920.0,16000.0
2021-09-28 12:22:00,209.55,209.55,200.0,200.0,500,52.133904,11400,15876.1,16000.0
2021-09-28 12:23:00,180.0,180.0,170.0,170.0,200,44.644923,11400,15889.45,16000.0
2021-09-28 12:24:00,170.0,180.0,170.0,180.0,50,44.617098,11400,15912.5,16000.0
2021-09-28 12:25:00,182.05,200.35,182.05,200.35,250,50.026531,11850,15900.0,16000.0
2021-09-28 12:26:00,200.35,200.35,200.35,200.35,0,50.026531,11850,15900.0,16000.0
2021-09-28 12:27:00,200.35,200.35,200.35,200.35,0,50.026531,11850,15900.0,16000.0
2021-09-28 12:28:00,200.35,200.35,200.35,200.35,0,50.026531,11850,15900.0,16000.0
2021-09-28 12:29:00,200.35,200.35,200.35,200.35,0,50.026531,11850,15900.0,16000.0
2021-09-28 12:30:00,200.35,200.35,200.35,200.35,0,50.026531,11850,15900.0,16000.0
2021-09-28 12:31:00,200.35,200.35,200.35,200.35,0,50.026531,11850,15900.0,16000.0
2021-09-28 12:32:00,200.35,200.35,200.35,200.35,0,50.026531,11850,15900.0,16000.0
2021-09-28 12:33:00,180.0,180.45,180.0,180.45,50,47.753932,12550,15880.2,16000.0
2021-09-28 12:34:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:35:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:36:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:37:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:38:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:39:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:40:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:41:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:42:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:43:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:44:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:45:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:46:00,180.45,180.45,180.45,180.45,0,47.753932,12550,15880.2,16000.0
2021-09-28 12:47:00,395.0,395.0,395.0,395.0,50,68.036538,300,15870.0,15750.0
2021-09-28 12:48:00,395.0,395.0,395.0,395.0,0,68.036538,300,15870.0,15750.0
2021-09-28 12:49:00,395.0,395.0,395.0,395.0,0,68.036538,300,15870.0,15750.0
2021-09-28 12:50:00,395.0,395.0,395.0,395.0,0,68.036538,300,15870.0,15750.0
2021-09-28 12:51:00,395.0,395.0,395.0,395.0,0,68.036538,300,15870.0,15750.0
2021-09-28 12:52:00,395.0,395.0,395.0,395.0,0,68.036538,300,15870.0,15750.0
2021-09-28 12:53:00,395.0,395.0,395.0,395.0,0,68.036538,300,15870.0,15750.0
2021-09-28 12:54:00,395.0,395.0,395.0,395.0,0,68.036538,300,15870.0,15750.0
2021-09-28 12:55:00,181.2,181.2,181.1,181.1,100,47.787004,13000,15883.3,16000.0
2021-09-28 12:56:00,181.1,181.1,181.1,181.1,50,47.231954,13000,15889.45,16000.0
2021-09-28 12:57:00,181.1,181.1,181.1,181.1,0,47.231954,13000,15889.45,16000.0
2021-09-28 12:58:00,181.1,194.75,181.1,194.75,50,50.892098,13050,15881.05,16000.0
2021-09-28 12:59:00,194.75,194.75,194.75,194.75,0,50.892098,13050,15881.05,16000.0
2021-09-28 13:00:00,194.75,194.75,194.75,194.75,0,50.892098,13050,15881.05,16000.0
2021-09-28 13:01:00,262.0,262.0,262.0,262.0,50,40.429009,350,15865.3,15750.0
2021-09-28 13:02:00,262.0,262.0,262.0,262.0,0,40.429009,350,15865.3,15750.0
2021-09-28 13:03:00,262.0,262.0,262.0,262.0,0,40.429009,350,15865.3,15750.0
2021-09-28 13:04:00,262.0,268.75,250.0,268.75,100,43.231996,350,15855.0,15750.0
2021-09-28 13:05:00,268.75,268.75,268.75,268.75,0,43.231996,350,15855.0,15750.0
2021-09-28 13:06:00,268.75,268.75,268.75,268.75,0,43.231996,350,15855.0,15750.0
2021-09-28 13:07:00,268.75,268.75,268.75,268.75,0,43.231996,350,15855.0,15750.0
2021-09-28 13:08:00,268.75,268.75,268.75,268.75,0,43.231996,350,15855.0,15750.0
2021-09-28 13:09:00,268.75,268.75,268.75,268.75,0,43.231996,350,15855.0,15750.0
2021-09-28 13:10:00,268.75,268.75,268.75,268.75,0,43.231996,350,15855.0,15750.0
2021-09-28 13:11:00,268.75,268.75,230.0,230.0,50,41.75426,300,15800.0,15750.0
2021-09-28 13:12:00,230.0,230.0,230.0,230.0,0,41.75426,300,15800.0,15750.0
2021-09-28 13:13:00,230.0,230.0,218.6,218.6,100,42.787679,300,15770.0,15750.0
2021-09-28 13:14:00,218.6,218.6,218.6,218.6,0,42.787679,300,15770.0,15750.0
2021-09-28 13:15:00,218.6,218.6,218.6,218.6,0,42.787679,300,15770.0,15750.0
2021-09-28 13:16:00,218.6,218.6,218.6,218.6,0,42.787679,300,15770.0,15750.0
2021-09-28 13:17:00,218.6,218.6,218.6,218.6,0,42.787679,300,15770.0,15750.0
2021-09-28 13:18:00,218.6,218.6,218.6,218.6,0,42.787679,300,15770.0,15750.0
2021-09-28 13:19:00,218.6,218.6,218.6,218.6,0,42.787679,300,15770.0,15750.0
2021-09-28 13:20:00,218.6,218.6,218.6,218.6,0,42.787679,300,15770.0,15750.0
2021-09-28 13:21:00,218.6,218.6,218.6,218.6,0,42.787679,300,15770.0,15750.0
2021-09-28 13:22:00,218.6,218.6,183.85,183.85,50,33.91274,300,15784.2,15750.0
2021-09-28 13:23:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:24:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:25:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:26:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:27:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:28:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:29:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:30:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:31:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:32:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:33:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:34:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:35:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:36:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:37:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:38:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:39:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:40:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:41:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:42:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:43:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:44:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:45:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:46:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:47:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:48:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:49:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:50:00,183.85,183.85,183.85,183.85,0,33.91274,300,15784.2,15750.0
2021-09-28 13:51:00,183.85,183.85,180.0,180.0,50,33.175948,300,15785.0,15750.0
2021-09-28 13:52:00,180.0,180.0,180.0,180.0,0,33.175948,300,15785.0,15750.0
2021-09-28 13:53:00,180.0,180.0,180.0,180.0,0,33.175948,300,15785.0,15750.0
2021-09-28 13:54:00,180.0,180.0,180.0,180.0,0,33.175948,300,15785.0,15750.0
2021-09-28 13:55:00,180.0,180.0,180.0,180.0,0,33.175948,300,15785.0,15750.0
2021-09-28 13:56:00,180.0,180.0,180.0,180.0,0,33.175948,300,15785.0,15750.0
2021-09-28 13:57:00,180.0,180.0,180.0,180.0,0,33.175948,300,15785.0,15750.0
2021-09-28 13:58:00,180.0,180.0,180.0,180.0,0,33.175948,300,15785.0,15750.0
2021-09-28 13:59:00,180.0,180.0,180.0,180.0,0,33.175948,300,15785.0,15750.0
2021-09-28 14:00:00,180.0,180.0,180.0,180.0,0,33.175948,300,15785.0,15750.0
2021-09-28 14:01:00,180.0,180.0,180.0,180.0,0,33.175948,300,15785.0,15750.0
