datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-02-27 09:38:00,300.0,300.0,297.05,297.05,50,29.163204,13900,29044.55,29000.0
2024-02-27 09:39:00,297.05,300.0,296.6,300.0,200,29.653127,13900,29041.9,29000.0
2024-02-27 09:40:00,309.5,313.65,309.5,313.65,150,32.683989,13800,29016.05,29000.0
2024-02-27 09:41:00,313.65,313.65,300.0,300.0,200,30.371427,13800,29029.95,29000.0
2024-02-27 09:42:00,300.0,301.3,300.0,301.3,50,31.330978,13800,29016.05,29000.0
2024-02-27 09:43:00,301.3,312.0,301.3,312.0,50,32.271659,13750,29020.3,29000.0
2024-02-27 09:44:00,312.0,312.0,312.0,312.0,0,32.271659,13750,29028.0,29000.0
2024-02-27 09:45:00,312.0,312.0,312.0,312.0,0,32.271659,13750,29027.2,29000.0
2024-02-27 09:46:00,307.25,307.25,304.75,304.75,200,30.478653,13700,29037.45,29000.0
2024-02-27 09:47:00,304.75,304.75,304.75,304.75,0,30.478653,13700,29017.7,29000.0
2024-02-27 09:48:00,304.75,304.75,304.75,304.75,0,30.478653,13700,29045.0,29000.0
2024-02-27 09:49:00,304.75,330.0,304.75,330.0,300,30.724599,13700,29079.7,29000.0
2024-02-27 09:50:00,330.0,350.0,330.0,347.55,400,31.311743,13700,29101.5,29000.0
2024-02-27 09:51:00,347.55,347.55,320.0,336.0,250,31.384505,13700,29080.0,29000.0
2024-02-27 09:52:00,336.0,336.0,336.0,336.0,0,31.384505,13700,29064.05,29000.0
2024-02-27 09:53:00,336.0,336.0,315.0,315.0,100,30.517953,13500,29056.3,29000.0
2024-02-27 09:54:00,315.0,315.0,315.0,315.0,0,30.517953,13500,29065.05,29000.0
2024-02-27 09:55:00,315.0,315.0,315.0,315.0,0,30.517953,13500,29062.05,29000.0
2024-02-27 09:56:00,315.0,329.0,315.0,329.0,200,30.755011,13400,29078.0,29000.0
2024-02-27 09:57:00,329.0,329.0,320.0,320.0,50,29.822087,13400,29076.95,29000.0
2024-02-27 09:58:00,320.0,337.35,320.0,337.35,200,30.943863,13300,29090.0,29000.0
2024-02-27 09:59:00,337.35,337.35,337.35,337.35,100,29.675264,13300,29109.85,29000.0
2024-02-27 10:00:00,337.35,337.35,331.85,331.85,50,29.700557,13300,29100.0,29000.0
2024-02-27 10:01:00,332.3,341.2,332.3,341.2,150,31.578719,13300,29087.0,29000.0
2024-02-27 10:02:00,341.2,341.2,317.35,317.35,50,28.636687,13300,29091.4,29000.0
2024-02-27 10:03:00,317.35,317.35,317.35,317.35,0,28.636687,13300,29070.6,29000.0
2024-02-27 10:04:00,317.35,317.4,317.35,317.4,200,30.898606,13350,29055.35,29000.0
2024-02-27 10:05:00,317.4,333.8,317.4,333.8,150,32.739462,13350,29055.15,29000.0
2024-02-27 10:06:00,333.8,333.8,333.8,333.8,0,32.739462,13350,29056.05,29000.0
2024-02-27 10:07:00,333.8,333.8,333.8,333.8,0,32.739462,13350,29051.25,29000.0
2024-02-27 10:08:00,333.8,333.8,312.6,312.6,50,30.266156,13500,29057.3,29000.0
2024-02-27 10:09:00,312.6,329.6,312.6,329.6,100,32.605066,13500,29050.0,29000.0
2024-02-27 10:10:00,329.6,330.0,329.6,330.0,50,31.40461,13450,29070.5,29000.0
2024-02-27 10:11:00,264.85,280.0,264.85,264.85,100,31.597215,4250,29186.25,29250.0
2024-02-27 10:12:00,420.0,420.0,370.1,383.0,1650,33.891869,13450,29125.0,29000.0
2024-02-27 10:13:00,383.0,385.0,370.0,379.0,850,33.626375,15500,29122.25,29000.0
2024-02-27 10:14:00,280.0,280.0,280.0,280.0,200,33.140171,4650,29188.95,29250.0
2024-02-27 10:15:00,311.9,311.9,311.0,311.0,600,37.304438,4650,29175.0,29250.0
2024-02-27 10:16:00,305.0,305.0,305.0,305.0,100,36.648327,5300,29175.0,29250.0
2024-02-27 10:17:00,290.0,290.0,290.0,290.0,350,37.16237,5300,29133.2,29250.0
2024-02-27 10:18:00,280.0,300.0,280.0,300.0,850,36.965327,5300,29158.65,29250.0
2024-02-27 10:19:00,300.0,300.0,280.0,280.0,200,34.781726,5800,29158.2,29250.0
2024-02-27 10:20:00,300.0,300.0,300.0,300.0,100,36.520074,5800,29167.4,29250.0
2024-02-27 10:21:00,300.0,300.0,300.0,300.0,0,36.520074,5800,29189.95,29000.0
2024-02-27 10:22:00,300.0,310.0,300.0,310.0,150,36.892179,5750,29181.5,29250.0
2024-02-27 10:23:00,288.0,290.0,288.0,290.0,1000,34.082365,5750,29192.9,29250.0
2024-02-27 10:24:00,312.6,312.6,312.6,312.6,150,36.199466,5750,29200.0,29250.0
2024-02-27 10:25:00,312.6,312.6,288.55,304.0,100,34.714434,6150,29210.0,29250.0
2024-02-27 10:26:00,315.55,315.55,289.0,289.0,200,34.143951,6150,29190.0,29250.0
2024-02-27 10:27:00,303.5,309.6,303.5,309.6,150,36.691883,6150,29185.0,29250.0
2024-02-27 10:28:00,308.85,308.85,308.85,308.85,50,36.561687,6150,29186.0,29250.0
2024-02-27 10:29:00,308.85,308.85,308.85,308.85,0,36.561687,6150,29185.0,29000.0
2024-02-27 10:30:00,308.85,308.85,308.85,308.85,0,36.561687,6150,29173.3,29000.0
2024-02-27 10:31:00,289.0,289.0,280.0,280.0,500,34.759794,6300,29159.95,29250.0
2024-02-27 10:32:00,280.0,280.0,280.0,280.0,300,35.260117,6300,29150.4,29250.0
2024-02-27 10:33:00,280.0,291.3,280.0,280.0,150,34.120568,6300,29172.4,29250.0
2024-02-27 10:34:00,280.0,280.0,280.0,280.0,0,34.120568,6300,29168.1,29000.0
2024-02-27 10:35:00,280.0,280.0,280.0,280.0,0,34.120568,6300,29171.75,29000.0
2024-02-27 10:36:00,280.0,280.0,280.0,280.0,0,34.120568,6300,29182.5,29000.0
2024-02-27 10:37:00,280.0,280.0,280.0,280.0,0,34.120568,6300,29185.3,29000.0
2024-02-27 10:38:00,298.65,298.65,298.65,298.65,100,35.998755,6750,29176.5,29250.0
2024-02-27 10:39:00,298.65,298.65,298.65,298.65,0,35.998755,6750,29178.15,29000.0
2024-02-27 10:40:00,298.65,298.65,298.65,298.65,0,35.998755,6750,29182.0,29000.0
2024-02-27 10:41:00,293.0,293.0,293.0,293.0,100,35.01091,6800,29183.65,29250.0
2024-02-27 10:42:00,293.0,315.0,293.0,310.0,400,34.099032,6800,29234.9,29250.0
2024-02-27 10:43:00,299.35,312.65,299.35,310.0,400,31.853651,6600,29274.3,29250.0
2024-02-27 10:44:00,317.7,317.7,301.9,301.9,850,29.53857,6600,29298.3,29250.0
2024-02-27 10:45:00,301.9,320.0,299.25,304.45,250,30.786428,6600,29282.2,29250.0
2024-02-27 10:46:00,304.45,320.0,304.45,320.0,300,33.746267,6150,29261.0,29250.0
2024-02-27 10:47:00,320.0,320.0,319.95,319.95,50,34.107485,6150,29254.7,29250.0
2024-02-27 10:48:00,319.95,319.95,302.55,302.55,100,32.457354,6150,29250.0,29250.0
2024-02-27 10:49:00,302.55,302.55,302.55,302.55,0,32.457354,6150,29253.05,29500.0
2024-02-27 10:50:00,302.55,302.55,302.55,302.55,0,32.457354,6150,29250.0,29500.0
2024-02-27 10:51:00,302.55,302.55,302.55,302.55,0,32.457354,6150,29235.0,29000.0
2024-02-27 10:52:00,302.55,302.55,286.1,286.1,150,32.915909,6200,29209.5,29250.0
2024-02-27 10:53:00,302.0,302.0,302.0,302.0,50,33.800833,6200,29225.5,29250.0
2024-02-27 10:54:00,302.0,302.0,302.0,302.0,0,33.800833,6200,29219.65,29000.0
2024-02-27 10:55:00,302.0,302.0,302.0,302.0,0,33.800833,6200,29216.0,29000.0
2024-02-27 10:56:00,286.95,286.95,286.95,286.95,50,32.179208,6100,29225.0,29250.0
2024-02-27 10:57:00,286.95,286.95,286.95,286.95,0,32.179208,6100,29206.6,29000.0
2024-02-27 10:58:00,286.95,288.15,286.95,288.15,100,33.503069,6050,29203.5,29250.0
2024-02-27 10:59:00,288.15,288.15,287.5,287.5,150,34.699584,6050,29180.0,29250.0
2024-02-27 11:00:00,287.5,287.5,287.5,287.5,0,34.699584,6050,29199.9,29000.0
2024-02-27 11:01:00,287.5,287.5,287.5,287.5,0,34.699584,6050,29184.15,29000.0
2024-02-27 11:02:00,287.5,287.5,287.5,287.5,50,34.501107,6000,29184.05,29250.0
2024-02-27 11:03:00,287.5,309.45,287.5,309.45,650,36.366981,6000,29194.8,29250.0
2024-02-27 11:04:00,309.45,309.45,309.45,309.45,0,36.366981,6000,29176.9,29000.0
2024-02-27 11:05:00,309.45,309.45,309.45,309.45,0,36.366981,6000,29175.0,29000.0
2024-02-27 11:06:00,309.45,309.45,309.45,309.45,0,36.366981,6000,29168.8,29000.0
2024-02-27 11:07:00,309.45,309.45,309.45,309.45,0,36.366981,6000,29189.9,29000.0
2024-02-27 11:08:00,309.45,309.45,280.0,280.0,100,34.864496,6350,29162.05,29250.0
2024-02-27 11:09:00,280.0,280.0,270.0,270.0,50,33.856846,6350,29160.1,29250.0
2024-02-27 11:10:00,270.0,270.0,270.0,270.0,0,33.856846,6350,29167.6,29000.0
2024-02-27 11:11:00,256.45,269.3,256.45,269.3,150,34.932331,6400,29138.0,29250.0
2024-02-27 11:12:00,361.0,361.0,361.0,361.0,50,32.057926,11550,29120.1,29000.0
2024-02-27 11:13:00,351.85,362.0,351.85,362.0,100,32.790018,11550,29110.75,29000.0
2024-02-27 11:14:00,362.0,362.0,341.7,341.7,250,30.486968,11550,29110.8,29000.0
2024-02-27 11:15:00,341.7,341.7,335.0,335.0,50,29.782744,11550,29110.0,29000.0
2024-02-27 11:16:00,335.0,335.0,328.35,328.35,300,28.159169,11700,29123.0,29000.0
2024-02-27 11:17:00,328.35,328.35,328.35,328.35,0,28.159169,11700,29077.1,29000.0
2024-02-27 11:18:00,315.9,315.9,311.0,311.0,350,28.96462,11700,29080.9,29000.0
2024-02-27 11:19:00,308.85,308.95,299.95,299.95,400,28.095668,11500,29075.0,29000.0
2024-02-27 11:20:00,299.95,300.0,289.0,289.0,150,27.546122,11500,29064.2,29000.0
2024-02-27 11:21:00,289.0,300.0,289.0,300.0,50,28.126899,11500,29074.75,29000.0
2024-02-27 11:22:00,300.0,300.0,300.0,300.0,0,28.126899,11500,29079.1,29000.0
2024-02-27 11:23:00,300.0,311.0,300.0,311.0,200,28.250935,11750,29092.35,29000.0
2024-02-27 11:24:00,311.0,319.25,311.0,319.25,100,30.293138,11750,29075.15,29000.0
2024-02-27 11:25:00,319.25,319.25,304.0,304.0,150,27.291093,11700,29095.0,29000.0
2024-02-27 11:26:00,304.0,314.35,304.0,314.35,100,29.409445,11700,29080.5,29000.0
2024-02-27 11:27:00,314.35,314.35,305.0,305.0,50,28.706122,11700,29075.0,29000.0
2024-02-27 11:28:00,305.0,305.0,305.0,305.0,0,28.706122,11700,29074.95,29000.0
2024-02-27 11:29:00,305.0,305.0,305.0,305.0,0,28.706122,11700,29061.45,29000.0
2024-02-27 11:30:00,305.0,305.0,305.0,305.0,0,28.706122,11700,29057.5,29000.0
2024-02-27 11:31:00,305.0,305.0,298.05,298.05,150,30.110449,11650,29040.05,29000.0
2024-02-27 11:32:00,298.05,301.9,298.05,301.9,50,31.15398,11650,29030.0,29000.0
2024-02-27 11:33:00,301.9,301.9,301.9,301.9,0,31.15398,11650,29011.8,29000.0
2024-02-27 11:34:00,301.9,301.9,292.75,292.75,100,32.671711,11700,28986.55,29000.0
2024-02-27 11:35:00,292.75,292.75,290.6,290.6,50,32.68294,11700,28982.2,29000.0
2024-02-27 11:36:00,290.6,290.6,290.6,290.6,0,32.68294,11700,28982.05,29000.0
2024-02-27 11:37:00,290.6,290.6,290.6,290.6,50,32.764904,11700,28980.95,29000.0
2024-02-27 11:38:00,289.35,289.35,289.35,289.35,50,32.462578,11800,28983.9,29000.0
2024-02-27 11:39:00,289.35,289.35,286.0,286.0,100,32.091488,11800,28983.9,29000.0
2024-02-27 11:40:00,286.0,286.0,286.0,286.0,0,32.091488,11800,29008.8,29000.0
2024-02-27 11:41:00,286.0,287.8,286.0,286.3,300,30.630628,11750,29010.0,29000.0
2024-02-27 11:42:00,290.95,290.95,250.0,250.0,1050,29.943746,11750,28950.05,29000.0
2024-02-27 11:43:00,250.0,254.9,242.2,254.0,200,31.316051,12250,28933.15,29000.0
2024-02-27 11:44:00,254.0,254.0,247.95,249.65,150,31.210395,12250,28926.05,29000.0
2024-02-27 11:45:00,249.65,250.75,244.3,244.3,350,30.053951,12250,28936.45,29000.0
2024-02-27 11:46:00,244.3,247.85,229.5,229.5,250,28.732649,12550,28930.0,29000.0
2024-02-27 11:47:00,229.5,229.5,213.2,224.65,450,29.190624,12550,28911.0,29000.0
2024-02-27 11:48:00,227.55,227.55,220.65,223.4,550,29.412744,12550,28904.1,29000.0
2024-02-27 11:49:00,223.4,223.4,223.4,223.4,0,29.412744,12550,28905.0,29000.0
2024-02-27 11:50:00,223.4,225.0,220.0,220.0,800,29.196839,12800,28901.0,29000.0
2024-02-27 11:51:00,220.0,222.6,210.0,210.0,1050,28.113286,12800,28900.05,29000.0
2024-02-27 11:52:00,210.0,210.0,210.0,210.0,0,28.113286,12800,28853.4,29000.0
2024-02-27 11:53:00,210.0,210.0,210.0,210.0,0,28.113286,12800,28862.5,28750.0
2024-02-27 11:54:00,210.0,210.0,210.0,210.0,0,28.113286,12800,28871.9,29000.0
2024-02-27 11:55:00,210.0,210.0,210.0,210.0,0,28.113286,12800,28847.9,28750.0
2024-02-27 11:56:00,210.0,210.0,210.0,210.0,0,28.113286,12800,28870.05,29000.0
2024-02-27 11:57:00,210.0,210.0,210.0,210.0,0,28.113286,12800,28860.05,29000.0
2024-02-27 11:58:00,210.0,210.0,210.0,210.0,0,28.113286,12800,28866.85,28750.0
2024-02-27 11:59:00,210.0,210.0,210.0,210.0,0,28.113286,12800,28870.05,29000.0
2024-02-27 12:00:00,185.15,203.3,184.35,203.3,300,26.778793,14800,28911.95,29000.0
2024-02-27 12:01:00,197.6,197.6,196.9,196.9,100,26.382933,14800,28905.6,29000.0
2024-02-27 12:02:00,196.9,217.6,192.1,217.6,1050,26.903235,14850,28940.45,29000.0
2024-02-27 12:03:00,217.6,217.6,217.6,217.6,0,26.903235,14850,28930.0,29000.0
2024-02-27 12:04:00,181.5,190.0,181.5,190.0,250,24.451328,14950,28927.9,29000.0
2024-02-27 12:05:00,190.0,217.05,190.0,204.5,400,27.065725,14950,28909.5,29000.0
2024-02-27 12:06:00,204.5,205.0,189.85,189.85,650,24.697293,14950,28923.05,29000.0
2024-02-27 12:07:00,189.85,200.05,189.85,200.05,400,23.939359,14900,28958.85,29000.0
2024-02-27 12:08:00,200.05,208.85,200.05,208.85,400,25.256773,14900,28953.05,29000.0
2024-02-27 12:09:00,208.85,208.85,207.0,207.0,100,24.898636,14900,28955.85,29000.0
2024-02-27 12:10:00,207.0,215.0,207.0,215.0,100,25.808332,15000,28955.85,29000.0
2024-02-27 12:11:00,219.4,225.0,219.4,225.0,350,24.623674,15000,28996.95,29000.0
2024-02-27 12:12:00,225.0,230.45,221.0,226.05,350,25.781762,15000,28978.9,29000.0
2024-02-27 12:13:00,226.05,226.05,221.15,221.15,50,25.23231,14900,28978.9,29000.0
2024-02-27 12:14:00,220.05,226.3,220.05,226.3,250,26.393062,14900,28968.7,29000.0
2024-02-27 12:15:00,227.0,243.45,220.1,236.35,950,27.445029,14900,28970.3,29000.0
2024-02-27 12:16:00,233.0,235.15,226.45,235.15,150,27.504346,14900,28966.9,29000.0
2024-02-27 12:17:00,235.15,236.3,235.15,236.3,200,27.460129,14550,28970.1,29000.0
2024-02-27 12:18:00,236.3,242.0,224.95,224.95,650,28.845324,14550,28921.15,29000.0
2024-02-27 12:19:00,224.95,225.0,217.65,217.65,150,27.653231,14550,28928.05,29000.0
2024-02-27 12:20:00,217.65,225.85,217.65,225.85,350,28.462192,14700,28930.45,29000.0
2024-02-27 12:21:00,225.85,225.85,222.55,224.0,100,28.280871,14700,28930.0,29000.0
2024-02-27 12:22:00,224.0,235.0,224.0,235.0,150,27.496481,14750,28967.25,29000.0
2024-02-27 12:23:00,235.0,236.45,232.15,232.15,150,28.229104,14750,28948.25,29000.0
2024-02-27 12:24:00,232.15,232.15,228.95,228.95,50,27.648909,14750,28952.3,29000.0
2024-02-27 12:25:00,228.95,228.95,221.55,227.6,150,27.500538,14800,28952.3,29000.0
2024-02-27 12:26:00,227.6,227.6,227.6,227.6,0,27.500538,14800,28954.55,29000.0
2024-02-27 12:27:00,227.6,227.6,221.0,221.0,250,26.477546,14800,28957.45,29000.0
2024-02-27 12:28:00,221.0,221.0,221.0,221.0,0,26.477546,14800,28960.4,29000.0
2024-02-27 12:29:00,221.0,221.0,221.0,221.0,0,26.477546,14800,28958.7,29000.0
2024-02-27 12:30:00,221.0,225.0,221.0,225.0,50,25.882907,14950,28976.45,29000.0
2024-02-27 12:31:00,225.0,225.0,225.0,225.0,0,25.882907,14950,28961.25,29000.0
2024-02-27 12:32:00,225.0,231.0,225.0,231.0,100,27.258281,14950,28964.25,29000.0
2024-02-27 12:33:00,231.0,231.0,231.0,231.0,0,27.258281,14950,28964.25,29000.0
2024-02-27 12:34:00,231.0,231.0,213.25,213.25,700,26.81146,14850,28935.75,29000.0
2024-02-27 12:35:00,213.25,220.0,213.25,220.0,50,27.312029,14850,28940.8,29000.0
2024-02-27 12:36:00,220.0,220.0,220.0,220.0,50,27.411549,14850,28939.05,29000.0
2024-02-27 12:37:00,220.0,220.0,220.0,220.0,0,27.411549,14850,28948.65,29000.0
2024-02-27 12:38:00,220.0,220.0,220.0,220.0,0,27.411549,14850,28950.25,29000.0
2024-02-27 12:39:00,220.0,220.0,216.3,216.3,50,26.337417,14700,28951.3,29000.0
2024-02-27 12:40:00,216.3,216.75,216.3,216.75,50,26.450794,14650,28950.25,29000.0
2024-02-27 12:41:00,216.75,216.75,216.75,216.75,0,26.450794,14650,28951.0,29000.0
2024-02-27 12:42:00,216.75,216.75,216.75,216.75,0,26.450794,14650,28974.85,29000.0
2024-02-27 12:43:00,216.75,216.75,216.75,216.75,0,26.450794,14650,28954.35,29000.0
2024-02-27 12:44:00,216.75,226.85,216.75,226.85,50,27.630235,14650,28950.05,29000.0
2024-02-27 12:45:00,226.85,226.85,216.9,216.9,50,26.499295,14650,28950.1,29000.0
2024-02-27 12:46:00,215.55,215.55,215.55,215.55,100,26.355662,14650,28950.0,29000.0
2024-02-27 12:47:00,215.55,215.55,215.55,215.55,0,26.355662,14650,28953.0,29000.0
2024-02-27 12:48:00,215.55,215.55,215.55,215.55,0,26.355662,14650,28950.35,29000.0
2024-02-27 12:49:00,215.55,215.55,215.55,215.55,0,26.355662,14650,28948.6,29000.0
2024-02-27 12:50:00,215.55,215.55,215.55,215.55,0,26.355662,14650,28944.9,29000.0
2024-02-27 12:51:00,215.55,215.55,215.55,215.55,0,26.355662,14650,28960.0,29000.0
2024-02-27 12:52:00,215.55,215.55,215.55,215.55,0,26.355662,14650,28960.0,29000.0
2024-02-27 12:53:00,215.55,215.55,215.55,215.55,0,26.355662,14650,28958.95,29000.0
2024-02-27 12:54:00,215.55,215.55,196.85,196.85,200,24.355171,14750,28948.25,29000.0
2024-02-27 12:55:00,196.85,200.3,196.85,200.3,50,25.084788,14750,28942.15,29000.0
2024-02-27 12:56:00,209.95,209.95,209.95,209.95,50,26.308062,14650,28940.0,29000.0
2024-02-27 12:57:00,209.95,209.95,209.95,209.95,0,26.308062,14650,28911.55,29000.0
2024-02-27 12:58:00,197.4,197.4,197.4,197.4,50,26.367277,14650,28912.05,29000.0
2024-02-27 12:59:00,197.4,197.4,197.4,197.4,0,26.367277,14650,28912.0,29000.0
2024-02-27 13:00:00,197.4,197.4,197.4,197.4,0,26.367277,14650,28921.15,29000.0
2024-02-27 13:01:00,197.4,197.4,197.4,197.4,50,26.550872,14650,28908.8,29000.0
2024-02-27 13:02:00,197.4,199.75,197.4,199.75,50,26.8154,14700,28909.0,29000.0
2024-02-27 13:03:00,199.75,199.75,197.45,197.45,50,26.55553,14700,28909.0,29000.0
2024-02-27 13:04:00,197.45,197.45,197.45,197.45,0,26.55553,14700,28909.2,29000.0
2024-02-27 13:05:00,197.45,200.0,197.45,200.0,100,25.756967,14700,28929.85,29000.0
2024-02-27 13:06:00,200.0,200.05,200.0,200.05,50,25.977899,14700,28925.9,29000.0
2024-02-27 13:07:00,200.05,200.05,200.05,200.05,0,25.977899,14700,28928.7,29000.0
2024-02-27 13:08:00,200.05,200.05,200.05,200.05,0,25.977899,14700,28931.1,29000.0
2024-02-27 13:09:00,200.05,200.05,200.05,200.05,0,25.977899,14700,28927.05,29000.0
2024-02-27 13:10:00,200.05,200.05,200.05,200.05,0,25.977899,14700,28927.05,29000.0
2024-02-27 13:11:00,200.05,200.05,200.05,200.05,0,25.977899,14700,28927.05,29000.0
2024-02-27 13:12:00,200.05,200.05,200.05,200.05,0,25.977899,14700,28927.1,29000.0
2024-02-27 13:13:00,200.05,200.05,200.05,200.05,0,25.977899,14700,28927.05,29000.0
2024-02-27 13:14:00,200.05,200.05,200.05,200.05,0,25.977899,14700,28939.95,29000.0
2024-02-27 13:15:00,200.05,200.05,197.65,197.65,50,26.467273,14700,28912.2,29000.0
2024-02-27 13:16:00,197.65,197.65,197.65,197.65,0,26.467273,14700,28915.15,29000.0
2024-02-27 13:17:00,197.65,197.65,197.65,197.65,0,26.467273,14700,28931.0,29000.0
2024-02-27 13:18:00,189.0,195.0,189.0,195.0,200,25.073161,14750,28933.0,29000.0
2024-02-27 13:19:00,195.0,195.0,195.0,195.0,0,25.073161,14750,28915.15,29000.0
2024-02-27 13:20:00,195.5,195.5,195.5,195.5,50,26.512018,14750,28907.05,29000.0
2024-02-27 13:21:00,195.5,195.5,195.5,195.5,0,26.512018,14750,28907.05,29000.0
2024-02-27 13:22:00,195.5,195.5,195.5,195.5,0,26.512018,14750,28907.05,29000.0
2024-02-27 13:23:00,184.0,184.0,184.0,184.0,150,25.090873,14800,28909.1,29000.0
2024-02-27 13:24:00,184.0,184.0,184.0,184.0,0,25.090873,14800,28910.2,29000.0
2024-02-27 13:25:00,189.25,189.25,186.05,186.05,300,25.443314,14800,28907.05,29000.0
2024-02-27 13:26:00,186.05,186.05,186.05,186.05,0,25.443314,14800,28896.1,29000.0
2024-02-27 13:27:00,176.0,177.7,176.0,177.7,250,25.357569,14800,28890.05,29000.0
2024-02-27 13:28:00,177.7,177.7,158.7,170.2,750,25.142464,14900,28877.05,29000.0
2024-02-27 13:29:00,170.2,170.2,160.2,160.2,250,23.977469,14900,28877.05,29000.0
2024-02-27 13:30:00,160.2,160.2,159.8,159.8,100,23.932425,14900,28877.1,29000.0
2024-02-27 13:31:00,159.8,159.8,159.8,159.8,0,23.932425,14900,28873.4,29000.0
2024-02-27 13:32:00,160.0,164.0,159.55,159.55,100,23.373645,15000,28887.9,29000.0
2024-02-27 13:33:00,159.55,159.55,159.55,159.55,0,23.373645,15000,28863.0,29000.0
2024-02-27 13:34:00,159.55,159.55,159.55,159.55,0,23.373645,15000,28865.0,29000.0
2024-02-27 13:35:00,159.55,159.55,159.55,159.55,0,23.373645,15000,28851.5,29000.0
2024-02-27 13:36:00,159.55,159.55,159.55,159.55,0,23.373645,15000,28836.5,29000.0
2024-02-27 13:37:00,159.55,159.55,159.55,159.55,0,23.373645,15000,28848.1,29000.0
2024-02-27 13:38:00,159.55,159.55,159.55,159.55,0,23.373645,15000,28857.15,29000.0
2024-02-27 13:39:00,159.55,159.55,159.55,159.55,0,23.373645,15000,28840.95,29000.0
2024-02-27 13:40:00,302.75,302.75,272.45,272.45,100,24.284748,1000,28847.95,28750.0
2024-02-27 13:41:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28833.15,29000.0
2024-02-27 13:42:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28825.05,29000.0
2024-02-27 13:43:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28825.0,29000.0
2024-02-27 13:44:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28819.8,29000.0
2024-02-27 13:45:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28807.95,29000.0
2024-02-27 13:46:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28800.0,29000.0
2024-02-27 13:47:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28777.05,29000.0
2024-02-27 13:48:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28786.95,29000.0
2024-02-27 13:49:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28783.05,29000.0
2024-02-27 13:50:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28771.0,29000.0
2024-02-27 13:51:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28795.7,29000.0
2024-02-27 13:52:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28780.0,29000.0
2024-02-27 13:53:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28762.65,29000.0
2024-02-27 13:54:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28769.6,29000.0
2024-02-27 13:55:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28755.05,28750.0
2024-02-27 13:56:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28739.95,28750.0
2024-02-27 13:57:00,272.45,272.45,272.45,272.45,0,24.284748,1000,28710.95,28500.0
2024-02-27 13:58:00,225.5,225.5,225.5,225.5,50,27.618669,1000,28708.4,28750.0
2024-02-27 13:59:00,225.5,225.5,225.5,225.5,0,27.618669,1000,28723.4,28750.0
