datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 10:44:00,379.95,379.95,379.95,379.95,0,24.926992,16850,32709.9,32500.0
2024-08-27 10:45:00,379.95,379.95,379.95,379.95,0,24.926992,16850,32733.65,32500.0
2024-08-27 10:46:00,379.95,379.95,379.95,379.95,0,24.926992,16850,32728.35,32500.0
2024-08-27 10:47:00,379.95,379.95,379.95,379.95,0,24.926992,16850,32728.35,32500.0
2024-08-27 10:48:00,379.95,379.95,379.95,379.95,0,24.926992,16850,32728.35,32500.0
2024-08-27 10:49:00,379.95,379.95,379.95,379.95,0,24.926992,16850,32728.35,32500.0
2024-08-27 10:50:00,379.95,379.95,379.95,379.95,0,24.926992,16850,32728.35,32500.0
2024-08-27 10:51:00,153.95,160.4,153.95,160.4,575,24.709118,15925,32771.05,33000.0
2024-08-27 10:52:00,399.0,399.0,373.0,373.0,475,21.358142,16900,32745.0,32500.0
2024-08-27 10:53:00,373.0,373.0,367.95,368.0,100,21.947867,16900,32729.95,32500.0
2024-08-27 10:54:00,368.0,368.0,368.0,368.0,0,21.947867,16900,32721.8,32500.0
2024-08-27 10:55:00,368.0,368.0,368.0,368.0,0,21.947867,16900,32721.8,32500.0
2024-08-27 10:56:00,368.0,368.0,368.0,368.0,0,21.947867,16900,32706.5,32500.0
2024-08-27 10:57:00,368.0,370.0,368.0,370.0,1150,22.075506,17025,32731.4,32500.0
2024-08-27 10:58:00,370.0,370.0,370.0,370.0,0,22.075506,17025,32745.85,32500.0
2024-08-27 10:59:00,370.0,378.0,370.0,375.0,400,21.353385,17600,32748.3,32500.0
2024-08-27 11:00:00,378.0,378.0,374.0,374.0,750,22.128253,17600,32736.75,32500.0
2024-08-27 11:01:00,374.0,374.0,374.0,374.0,0,22.128253,17600,32713.55,32500.0
2024-08-27 11:02:00,374.0,374.0,359.0,359.0,425,21.794524,17100,32719.15,32500.0
2024-08-27 11:03:00,369.05,370.0,368.0,368.0,650,20.866317,17100,32744.65,32500.0
2024-08-27 11:04:00,368.0,368.0,368.0,368.0,0,20.866317,17100,32726.55,32500.0
2024-08-27 11:05:00,368.0,373.4,368.0,373.4,25,24.248666,17050,32706.6,32500.0
2024-08-27 11:06:00,373.4,373.4,373.4,373.4,0,24.248666,17050,32694.35,32500.0
2024-08-27 11:07:00,373.4,373.4,344.75,344.75,25,21.911495,17050,32696.3,32500.0
2024-08-27 11:08:00,344.75,349.5,344.75,349.5,300,22.386172,17050,32696.85,32500.0
2024-08-27 11:09:00,355.0,364.0,355.0,364.0,275,20.630014,17050,32742.2,32500.0
2024-08-27 11:10:00,364.0,364.0,364.0,364.0,0,20.630014,17050,32755.95,33000.0
2024-08-27 11:11:00,364.0,364.0,364.0,364.0,0,20.630014,17050,32752.3,33000.0
2024-08-27 11:12:00,360.05,360.05,360.0,360.0,25,20.232075,17200,32741.65,32500.0
2024-08-27 11:13:00,148.05,150.0,148.05,150.0,25,24.105097,15750,32760.85,33000.0
2024-08-27 11:14:00,366.0,366.0,364.0,364.0,1225,21.947378,17050,32725.15,32500.0
2024-08-27 11:15:00,364.0,364.0,349.0,357.0,725,22.826301,17050,32702.45,32500.0
2024-08-27 11:16:00,357.0,357.0,357.0,357.0,0,22.826301,17050,32761.0,33000.0
2024-08-27 11:17:00,357.0,357.0,357.0,357.0,0,22.826301,17050,32779.9,33000.0
2024-08-27 11:18:00,145.35,145.35,140.55,140.55,575,22.485049,15700,32777.7,33000.0
2024-08-27 11:19:00,141.25,141.25,141.0,141.0,225,22.268838,15500,32784.65,33000.0
2024-08-27 11:20:00,137.5,137.5,137.5,137.5,75,22.432599,15500,32770.85,33000.0
2024-08-27 11:21:00,137.5,144.35,137.5,144.35,25,23.255043,15500,32768.35,33000.0
2024-08-27 11:22:00,144.35,144.35,135.05,139.9,100,22.214855,15500,32783.35,33000.0
2024-08-27 11:23:00,139.9,143.6,131.15,131.15,350,22.04006,15450,32763.7,33000.0
2024-08-27 11:24:00,131.15,131.15,131.0,131.0,125,21.175969,15450,32786.2,33000.0
2024-08-27 11:25:00,131.0,131.0,131.0,131.0,25,22.403866,15450,32753.75,33000.0
2024-08-27 11:26:00,130.5,130.5,130.0,130.0,75,21.691816,15450,32770.0,33000.0
2024-08-27 11:27:00,130.0,141.25,130.0,139.85,125,22.180375,15450,32784.6,33000.0
2024-08-27 11:28:00,139.85,139.85,130.0,130.0,50,22.194368,15325,32756.8,33000.0
2024-08-27 11:29:00,378.5,380.0,378.05,380.0,575,22.464291,15675,32742.65,32500.0
2024-08-27 11:30:00,130.0,132.0,130.0,132.0,25,21.894891,15325,32770.65,33000.0
2024-08-27 11:31:00,378.0,378.0,361.95,361.95,100,21.695686,15250,32726.4,32500.0
2024-08-27 11:32:00,361.95,361.95,344.0,350.85,725,22.630971,15250,32696.8,32500.0
2024-08-27 11:33:00,350.85,355.0,350.0,355.0,225,23.142476,15250,32695.9,32500.0
2024-08-27 11:34:00,355.0,365.0,355.0,365.0,25,22.87676,15475,32715.0,32500.0
2024-08-27 11:35:00,365.0,368.0,365.0,368.0,600,21.351091,15475,32740.0,32500.0
2024-08-27 11:36:00,368.0,368.0,361.0,361.0,200,23.65816,15475,32697.9,32500.0
2024-08-27 11:37:00,361.0,361.0,350.0,350.0,300,22.563429,15025,32696.75,32500.0
2024-08-27 11:38:00,350.0,350.0,339.1,339.1,100,24.44069,15025,32651.45,32500.0
2024-08-27 11:39:00,335.0,336.0,332.0,332.0,1575,22.601129,15025,32668.3,32500.0
2024-08-27 11:40:00,328.0,330.0,318.85,318.85,650,22.429544,16825,32650.0,32500.0
2024-08-27 11:41:00,330.0,345.0,330.0,345.0,425,22.940585,16825,32683.8,32500.0
2024-08-27 11:42:00,342.0,342.0,336.0,338.0,1075,21.748369,16825,32690.25,32500.0
2024-08-27 11:43:00,337.0,337.0,330.0,330.0,750,22.419168,15925,32668.1,32500.0
2024-08-27 11:44:00,324.0,325.0,324.0,325.0,750,21.778158,15925,32669.8,32500.0
2024-08-27 11:45:00,324.0,324.0,310.05,310.05,1075,21.914815,15925,32644.05,32500.0
2024-08-27 11:46:00,285.4,285.4,285.4,285.4,150,24.07417,15925,32566.65,32500.0
2024-08-27 11:47:00,269.5,273.85,260.4,271.0,750,24.808061,15350,32527.1,32500.0
2024-08-27 11:48:00,263.0,271.45,248.1,271.45,1500,24.270361,15350,32537.95,32500.0
2024-08-27 11:49:00,268.0,268.0,265.0,265.0,950,23.662408,16775,32537.25,32500.0
2024-08-27 11:50:00,264.95,264.95,260.0,260.0,850,24.727912,16775,32508.0,32500.0
2024-08-27 11:51:00,239.0,240.05,238.05,238.05,825,22.613928,16775,32506.3,32500.0
2024-08-27 11:52:00,238.2,238.2,220.55,220.55,950,19.384793,15850,32533.65,32500.0
2024-08-27 11:53:00,238.0,238.0,231.55,231.55,175,24.86004,15850,32449.0,32500.0
2024-08-27 11:54:00,217.0,217.0,202.35,214.95,625,23.060708,15850,32451.7,32500.0
2024-08-27 11:55:00,214.95,214.95,214.95,214.95,25,23.098798,15800,32451.0,32500.0
2024-08-27 11:56:00,214.95,217.0,214.95,217.0,125,23.583483,15800,32445.35,32500.0
2024-08-27 11:57:00,217.0,217.0,217.0,217.0,0,23.583483,15800,32449.6,32500.0
2024-08-27 11:58:00,226.05,231.2,226.05,231.2,200,24.55304,15800,32455.0,32500.0
2024-08-27 11:59:00,231.2,234.15,231.2,231.85,50,24.867426,15850,32450.0,32500.0
2024-08-27 12:00:00,232.8,232.8,224.05,224.05,100,23.941299,15850,32452.95,32500.0
2024-08-27 12:01:00,224.05,233.8,224.05,233.8,25,25.072712,15800,32450.0,32500.0
2024-08-27 12:02:00,225.2,233.95,225.2,233.95,125,24.717045,15800,32457.65,32500.0
2024-08-27 12:03:00,233.95,233.95,233.65,233.65,25,24.302574,15800,32465.5,32500.0
2024-08-27 12:04:00,233.65,233.65,231.95,231.95,50,24.035918,15875,32467.5,32500.0
2024-08-27 12:05:00,231.95,234.2,231.95,232.7,175,23.118357,15875,32487.25,32500.0
2024-08-27 12:06:00,233.85,245.5,233.85,245.5,275,24.488655,15875,32485.75,32500.0
2024-08-27 12:07:00,245.5,249.95,245.0,249.95,50,24.687705,16000,32490.7,32500.0
2024-08-27 12:08:00,249.95,249.95,247.45,247.45,50,23.95897,16000,32500.0,32500.0
2024-08-27 12:09:00,240.3,240.3,240.3,240.3,75,24.160862,16000,32482.15,32500.0
2024-08-27 12:10:00,240.3,249.9,240.3,249.9,75,26.187868,16025,32461.15,32500.0
2024-08-27 12:11:00,249.95,249.95,249.8,249.8,50,24.828492,16025,32488.0,32500.0
2024-08-27 12:12:00,254.5,254.5,254.5,254.5,75,25.337554,16025,32487.4,32500.0
2024-08-27 12:13:00,254.5,255.9,254.5,255.9,25,25.349773,16125,32490.0,32500.0
2024-08-27 12:14:00,255.9,255.9,255.9,255.9,0,25.349773,16125,32490.0,32500.0
2024-08-27 12:15:00,255.9,255.9,255.9,255.9,0,25.349773,16125,32503.7,32500.0
2024-08-27 12:16:00,264.0,264.0,264.0,264.0,75,25.665718,16125,32499.95,32500.0
2024-08-27 12:17:00,264.0,264.0,256.05,256.05,25,24.979513,16100,32497.8,32500.0
2024-08-27 12:18:00,256.05,256.05,256.05,256.05,0,24.979513,16100,32477.1,32500.0
2024-08-27 12:19:00,256.05,256.05,256.05,256.05,25,27.142821,16100,32455.25,32500.0
2024-08-27 12:20:00,256.05,256.05,256.0,256.0,50,26.327139,16100,32471.6,32500.0
2024-08-27 12:21:00,256.0,256.0,256.0,256.0,0,26.327139,16100,32465.0,32500.0
2024-08-27 12:22:00,256.0,268.8,256.0,261.35,125,27.208066,16175,32465.0,32500.0
2024-08-27 12:23:00,261.35,261.35,240.1,244.95,100,26.588489,16175,32444.05,32500.0
2024-08-27 12:24:00,244.95,244.95,244.95,244.95,100,25.815815,16175,32459.85,32500.0
2024-08-27 12:25:00,244.95,244.95,244.95,244.95,0,25.815815,16175,32459.9,32500.0
2024-08-27 12:26:00,244.95,244.95,244.95,244.95,0,25.815815,16175,32444.05,32500.0
2024-08-27 12:27:00,244.95,244.95,244.95,244.95,0,25.815815,16175,32460.2,32500.0
2024-08-27 12:28:00,257.2,257.2,257.2,257.2,100,27.03127,16250,32460.7,32500.0
2024-08-27 12:29:00,257.2,257.2,257.2,257.2,0,27.03127,16250,32469.9,32500.0
2024-08-27 12:30:00,257.2,257.3,257.2,257.3,25,26.502189,16250,32471.65,32500.0
2024-08-27 12:31:00,257.3,257.3,257.3,257.3,0,26.502189,16250,32471.65,32500.0
2024-08-27 12:32:00,257.3,257.3,257.3,257.3,0,26.502189,16250,32478.85,32500.0
2024-08-27 12:33:00,257.3,257.3,257.3,257.3,0,26.502189,16250,32485.25,32500.0
2024-08-27 12:34:00,257.3,257.3,257.3,257.3,0,26.502189,16250,32444.6,32500.0
2024-08-27 12:35:00,257.3,257.3,254.0,254.0,25,27.564712,16325,32444.0,32500.0
2024-08-27 12:36:00,254.0,254.0,244.1,252.4,125,28.08505,16325,32430.05,32500.0
2024-08-27 12:37:00,252.4,255.0,252.4,255.0,75,27.319459,16275,32451.25,32500.0
2024-08-27 12:38:00,255.0,255.0,255.0,255.0,25,27.336569,16275,32451.0,32500.0
2024-08-27 12:39:00,255.0,255.0,255.0,255.0,0,27.336569,16275,32441.4,32500.0
2024-08-27 12:40:00,255.0,255.0,214.65,214.65,700,25.962865,16600,32393.85,32500.0
2024-08-27 12:41:00,214.65,220.5,210.0,220.5,600,26.72542,16600,32390.4,32500.0
2024-08-27 12:42:00,220.5,220.5,220.5,220.5,0,26.72542,16600,32390.0,32500.0
2024-08-27 12:43:00,220.5,220.5,211.8,211.8,75,26.839722,17050,32368.45,32500.0
2024-08-27 12:44:00,201.75,201.75,201.75,201.75,125,26.184886,17050,32360.0,32500.0
2024-08-27 12:45:00,201.75,217.05,201.75,217.05,50,26.411105,17050,32389.95,32500.0
2024-08-27 12:46:00,214.7,214.7,214.7,214.7,75,26.31688,17050,32386.85,32500.0
2024-08-27 12:47:00,202.85,212.95,202.85,212.95,150,26.904906,17100,32370.05,32500.0
2024-08-27 12:48:00,214.45,214.45,214.45,214.45,25,26.908256,17100,32373.5,32500.0
2024-08-27 12:49:00,214.0,216.0,214.0,216.0,100,26.386176,17100,32388.55,32500.0
2024-08-27 12:50:00,216.0,216.0,210.5,210.5,50,25.557311,17050,32394.4,32500.0
2024-08-27 12:51:00,219.1,219.1,219.1,219.1,25,26.517799,17050,32392.8,32500.0
2024-08-27 12:52:00,219.1,219.1,219.1,219.1,0,26.517799,17050,32400.0,32500.0
2024-08-27 12:53:00,219.1,219.1,219.1,219.1,0,26.517799,17050,32400.0,32500.0
2024-08-27 12:54:00,219.1,219.1,219.1,219.1,25,26.197972,17050,32400.0,32500.0
2024-08-27 12:55:00,219.1,220.0,219.1,220.0,25,26.758018,17050,32390.0,32500.0
2024-08-27 12:56:00,220.0,224.0,215.95,224.0,125,27.633282,17075,32380.0,32500.0
2024-08-27 12:57:00,224.0,224.0,224.0,224.0,0,27.633282,17075,32396.5,32500.0
2024-08-27 12:58:00,224.0,224.0,224.0,224.0,0,27.633282,17075,32396.5,32500.0
2024-08-27 12:59:00,224.0,224.0,224.0,224.0,50,26.723473,17075,32400.0,32500.0
2024-08-27 13:00:00,224.0,224.0,222.2,222.2,25,26.368437,17075,32403.75,32500.0
2024-08-27 13:01:00,222.2,222.2,222.2,222.2,0,26.368437,17075,32375.0,32500.0
2024-08-27 13:02:00,222.2,225.35,222.2,225.35,75,27.801316,17050,32380.0,32500.0
2024-08-27 13:03:00,225.35,225.35,225.35,225.35,0,27.801316,17050,32380.0,32500.0
2024-08-27 13:04:00,225.35,225.35,225.35,225.35,0,27.801316,17050,32396.5,32500.0
2024-08-27 13:05:00,225.35,225.35,225.35,225.35,0,27.801316,17050,32389.45,32500.0
2024-08-27 13:06:00,220.25,220.25,220.25,220.25,100,27.153157,17000,32383.1,32500.0
2024-08-27 13:07:00,220.25,228.95,217.35,217.35,125,27.379167,17075,32371.7,32500.0
2024-08-27 13:08:00,217.35,217.35,217.35,217.35,0,27.379167,17075,32385.0,32500.0
2024-08-27 13:09:00,217.35,217.35,217.35,217.35,0,27.379167,17075,32384.4,32500.0
2024-08-27 13:10:00,217.35,217.35,210.4,210.4,50,26.713529,17050,32370.85,32500.0
2024-08-27 13:11:00,210.4,217.25,210.4,217.25,25,27.24708,17050,32374.8,32500.0
2024-08-27 13:12:00,217.25,217.25,217.25,217.25,0,27.24708,17050,32379.0,32500.0
2024-08-27 13:13:00,217.25,217.25,217.25,217.25,0,27.24708,17050,32400.0,32500.0
2024-08-27 13:14:00,207.25,211.1,207.25,211.1,150,27.268965,17100,32360.55,32500.0
2024-08-27 13:15:00,211.1,211.1,211.1,211.1,0,27.268965,17100,32333.3,32500.0
2024-08-27 13:16:00,211.1,211.1,211.1,211.1,0,27.268965,17100,32357.55,32500.0
2024-08-27 13:17:00,211.1,211.1,211.1,211.1,0,27.268965,17100,32354.45,32500.0
2024-08-27 13:18:00,211.1,211.1,211.1,211.1,0,27.268965,17100,32352.85,32500.0
2024-08-27 13:19:00,218.8,218.8,218.8,218.8,25,28.019909,17050,32362.15,32500.0
2024-08-27 13:20:00,222.4,224.85,222.4,224.85,75,28.032733,17075,32375.75,32500.0
2024-08-27 13:21:00,226.8,227.1,226.8,227.1,100,29.906055,17075,32339.55,32500.0
2024-08-27 13:22:00,227.1,227.1,227.1,227.1,0,29.906055,17075,32352.55,32500.0
2024-08-27 13:23:00,227.1,227.1,227.1,227.1,0,29.906055,17075,32333.3,32500.0
2024-08-27 13:24:00,227.1,227.1,227.1,227.1,0,29.906055,17075,32353.75,32500.0
2024-08-27 13:25:00,227.1,227.1,227.1,227.1,0,29.906055,17075,32357.15,32500.0
2024-08-27 13:26:00,230.0,240.5,230.0,240.5,125,29.56735,17025,32378.2,32500.0
2024-08-27 13:27:00,240.5,240.5,240.5,240.5,0,29.56735,17025,32350.55,32500.0
2024-08-27 13:28:00,225.0,225.0,225.0,225.0,25,29.480468,17025,32345.0,32500.0
2024-08-27 13:29:00,225.0,225.0,225.0,225.0,0,29.480468,17025,32326.4,32500.0
2024-08-27 13:30:00,225.0,225.0,225.0,225.0,0,29.480468,17025,32370.0,32500.0
2024-08-27 13:31:00,225.0,225.0,225.0,225.0,0,29.480468,17025,32369.5,32500.0
2024-08-27 13:32:00,225.0,225.0,225.0,225.0,0,29.480468,17025,32358.75,32500.0
2024-08-27 13:33:00,225.0,237.1,225.0,237.1,50,30.3013,16925,32355.3,32500.0
2024-08-27 13:34:00,237.1,237.1,237.1,237.1,0,30.3013,16925,32360.2,32500.0
2024-08-27 13:35:00,237.1,237.1,237.1,237.1,0,30.3013,16925,32333.25,32500.0
2024-08-27 13:36:00,237.1,237.1,237.1,237.1,0,30.3013,16925,32314.65,32500.0
2024-08-27 13:37:00,237.1,237.1,237.1,237.1,0,30.3013,16925,32300.0,32500.0
2024-08-27 13:38:00,222.8,222.8,207.0,217.35,300,32.165324,16875,32265.9,32500.0
2024-08-27 13:39:00,217.35,220.85,214.75,220.85,50,32.029328,16875,32278.0,32500.0
2024-08-27 13:40:00,220.85,220.85,205.0,205.0,50,30.485966,17000,32274.75,32500.0
2024-08-27 13:41:00,209.0,209.0,194.8,194.8,800,28.548488,17000,32295.0,32500.0
2024-08-27 13:42:00,194.8,196.0,194.8,196.0,75,28.457875,17000,32300.25,32500.0
2024-08-27 13:43:00,200.0,200.0,200.0,200.0,200,29.11151,17000,32295.0,32500.0
2024-08-27 13:44:00,199.95,199.95,191.1,191.1,125,29.278744,16850,32268.55,32500.0
2024-08-27 13:45:00,191.1,199.95,191.1,199.95,100,29.445709,16850,32287.25,32500.0
2024-08-27 13:46:00,199.95,199.95,198.75,198.75,25,29.445681,16850,32284.35,32500.0
2024-08-27 13:47:00,198.75,200.0,198.75,200.0,50,30.483263,16850,32262.95,32500.0
2024-08-27 13:48:00,200.0,200.0,192.05,192.05,125,29.669378,16850,32262.1,32500.0
2024-08-27 13:49:00,192.05,200.0,192.05,200.0,75,30.548229,16850,32261.65,32500.0
2024-08-27 13:50:00,200.0,200.0,196.0,200.0,675,28.97672,16850,32299.0,32500.0
2024-08-27 13:51:00,200.0,206.5,200.0,206.5,25,29.957158,16850,32292.35,32500.0
2024-08-27 13:52:00,204.4,204.4,204.4,204.4,125,29.741214,16850,32292.3,32500.0
2024-08-27 13:53:00,204.4,220.0,204.0,220.0,200,30.269568,16300,32318.35,32500.0
2024-08-27 13:54:00,220.0,220.0,216.0,216.0,100,29.422286,16300,32328.15,32500.0
2024-08-27 13:55:00,216.0,216.0,214.55,214.55,50,31.031556,16300,32287.75,32500.0
2024-08-27 13:56:00,202.35,202.35,194.9,195.8,100,29.659908,16300,32273.0,32500.0
2024-08-27 13:57:00,195.95,206.05,195.95,206.05,125,29.033829,16300,32313.4,32500.0
2024-08-27 13:58:00,206.05,206.05,206.05,206.05,0,29.033829,16300,32283.7,32500.0
