datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 11:07:00,120.0,120.0,120.0,120.0,0,18.45232,6150,18516.0,18500.0
2023-08-29 11:08:00,120.0,120.0,120.0,120.0,0,18.45232,6150,18516.0,18500.0
2023-08-29 11:09:00,120.0,120.0,110.0,110.0,50,18.296049,6050,18500.05,18500.0
2023-08-29 11:10:00,110.0,110.0,110.0,110.0,0,18.296049,6050,18500.05,18500.0
2023-08-29 11:11:00,110.0,110.0,105.4,105.4,150,17.224119,6050,18503.0,18500.0
2023-08-29 11:12:00,109.95,109.95,104.0,104.0,100,16.420948,6050,18509.0,18500.0
2023-08-29 11:13:00,99.0,99.0,94.0,94.0,200,15.222082,6050,18503.05,18500.0
2023-08-29 11:14:00,94.0,95.0,94.0,95.0,50,14.969705,6050,18507.65,18500.0
2023-08-29 11:15:00,95.0,95.0,90.4,90.4,200,14.876545,6050,18500.0,18500.0
2023-08-29 11:16:00,90.4,90.4,86.95,86.95,50,14.268231,6050,18500.05,18500.0
2023-08-29 11:17:00,86.95,86.95,86.95,86.95,0,14.268231,6050,18500.05,18500.0
2023-08-29 11:18:00,86.95,86.95,86.95,86.95,0,14.268231,6050,18500.05,18500.0
2023-08-29 11:19:00,86.95,86.95,86.95,86.95,0,14.268231,6050,18500.05,18500.0
2023-08-29 11:20:00,86.95,86.95,86.95,86.95,0,14.268231,6050,18500.05,18500.0
2023-08-29 11:21:00,86.95,86.95,86.95,86.95,0,14.268231,6050,18500.05,18500.0
2023-08-29 11:22:00,86.95,86.95,86.95,86.95,0,14.268231,6050,18500.05,18500.0
2023-08-29 11:23:00,86.95,86.95,86.95,86.95,0,14.268231,6050,18500.05,18500.0
2023-08-29 11:24:00,86.95,86.95,85.0,85.0,50,13.797654,6050,18501.65,18500.0
2023-08-29 11:25:00,85.0,85.1,85.0,85.1,50,12.561059,6050,18514.75,18500.0
2023-08-29 11:26:00,85.1,85.1,85.1,85.1,0,12.561059,6050,18514.75,18500.0
2023-08-29 11:27:00,85.1,85.1,85.1,85.1,0,12.561059,6050,18514.75,18500.0
2023-08-29 11:28:00,85.1,85.1,85.1,85.1,0,12.561059,6050,18514.75,18500.0
2023-08-29 11:29:00,85.1,85.1,85.1,85.1,0,12.561059,6050,18514.75,18500.0
2023-08-29 11:30:00,85.1,86.0,85.1,86.0,50,11.998348,6050,18522.0,18500.0
2023-08-29 11:31:00,86.0,89.0,86.0,89.0,50,12.537612,6050,18522.0,18500.0
2023-08-29 11:32:00,90.0,90.0,90.0,90.0,100,12.754712,6050,18521.65,18500.0
2023-08-29 11:33:00,90.0,90.0,90.0,90.0,100,12.772476,6000,18521.5,18500.0
2023-08-29 11:34:00,90.0,90.0,90.0,90.0,0,12.772476,6000,18521.5,18500.0
2023-08-29 11:35:00,91.95,91.95,91.95,91.95,50,13.125753,6000,18521.5,18500.0
2023-08-29 11:36:00,91.95,91.95,91.95,91.95,0,13.125753,6000,18521.5,18500.0
2023-08-29 11:37:00,91.95,91.95,91.95,91.95,0,13.125753,6000,18521.5,18500.0
2023-08-29 11:38:00,91.95,92.0,91.95,92.0,50,14.490599,6150,18507.8,18500.0
2023-08-29 11:39:00,88.0,88.0,88.0,88.0,100,13.799996,6150,18507.65,18500.0
2023-08-29 11:40:00,89.0,89.0,89.0,89.0,50,13.974718,6050,18507.7,18500.0
2023-08-29 11:41:00,89.0,89.0,89.0,89.0,0,13.974718,6050,18507.7,18500.0
2023-08-29 11:42:00,89.0,95.0,89.0,95.0,50,14.965391,6050,18508.5,18500.0
2023-08-29 11:43:00,95.0,95.0,95.0,95.0,0,14.965391,6050,18508.5,18500.0
2023-08-29 11:44:00,95.0,95.0,95.0,95.0,0,14.965391,6050,18508.5,18500.0
2023-08-29 11:45:00,95.0,95.0,95.0,95.0,0,14.965391,6050,18508.5,18500.0
2023-08-29 11:46:00,95.0,95.0,95.0,95.0,0,14.965391,6050,18508.5,18500.0
2023-08-29 11:47:00,95.0,95.0,95.0,95.0,0,14.965391,6050,18508.5,18500.0
2023-08-29 11:48:00,95.0,95.0,95.0,95.0,0,14.965391,6050,18508.5,18500.0
2023-08-29 11:49:00,95.0,95.0,95.0,95.0,0,14.965391,6050,18508.5,18500.0
2023-08-29 11:50:00,95.0,95.0,95.0,95.0,0,14.965391,6050,18508.5,18500.0
2023-08-29 11:51:00,95.0,95.0,90.0,90.0,50,14.903606,6050,18500.0,18500.0
2023-08-29 11:52:00,86.7,86.7,86.05,86.05,100,15.115419,6050,18490.0,18500.0
2023-08-29 11:53:00,86.05,86.05,85.05,85.05,100,14.941553,6050,18490.0,18500.0
2023-08-29 11:54:00,85.05,85.05,85.05,85.05,0,14.941553,6050,18490.0,18500.0
2023-08-29 11:55:00,85.05,85.05,85.05,85.05,0,14.941553,6050,18490.0,18500.0
2023-08-29 11:56:00,85.0,85.0,85.0,85.0,50,14.824844,6000,18491.3,18500.0
2023-08-29 11:57:00,85.0,85.0,85.0,85.0,0,14.824844,6000,18491.3,18500.0
2023-08-29 11:58:00,85.0,85.0,82.0,85.0,100,14.86157,6000,18490.95,18500.0
2023-08-29 11:59:00,90.05,90.05,90.05,90.05,50,15.757066,6000,18490.95,18500.0
2023-08-29 12:00:00,90.05,90.05,90.05,90.05,0,15.757066,6000,18490.95,18500.0
2023-08-29 12:01:00,90.05,90.05,90.05,90.05,50,16.481513,5950,18482.8,18500.0
2023-08-29 12:02:00,90.05,90.05,88.25,88.25,600,15.656581,5950,18488.6,18500.0
2023-08-29 12:03:00,88.25,99.0,88.25,99.0,200,18.223845,5650,18481.05,18500.0
2023-08-29 12:04:00,99.0,100.0,99.0,100.0,100,18.404159,5650,18481.05,18500.0
2023-08-29 12:05:00,100.0,100.0,100.0,100.0,0,18.404159,5650,18481.05,18500.0
2023-08-29 12:06:00,95.0,105.0,95.0,100.0,550,17.756535,5450,18488.5,18500.0
2023-08-29 12:07:00,100.0,105.0,100.0,103.1,150,18.3085,5450,18488.5,18500.0
2023-08-29 12:08:00,105.0,105.0,105.0,105.0,100,18.643737,5450,18488.55,18500.0
2023-08-29 12:09:00,105.0,105.0,105.0,105.0,0,18.643737,5450,18488.55,18500.0
2023-08-29 12:10:00,105.0,105.0,105.0,105.0,0,18.643737,5450,18488.55,18500.0
2023-08-29 12:11:00,105.0,105.0,105.0,105.0,0,18.643737,5450,18488.55,18500.0
2023-08-29 12:12:00,105.0,105.0,105.0,105.0,100,17.620777,4850,18500.0,18500.0
2023-08-29 12:13:00,105.0,105.0,105.0,105.0,0,17.620777,4850,18500.0,18500.0
2023-08-29 12:14:00,105.0,105.0,102.1,102.1,100,17.112856,4800,18500.0,18500.0
2023-08-29 12:15:00,102.1,102.1,102.1,102.1,0,17.112856,4800,18500.0,18500.0
2023-08-29 12:16:00,102.1,102.1,102.1,102.1,0,17.112856,4800,18500.0,18500.0
2023-08-29 12:17:00,102.1,102.1,102.1,102.1,0,17.112856,4800,18500.0,18500.0
2023-08-29 12:18:00,102.1,102.1,100.0,100.0,100,16.881666,4750,18498.6,18500.0
2023-08-29 12:19:00,100.0,100.0,100.0,100.0,0,16.881666,4750,18498.6,18500.0
2023-08-29 12:20:00,100.0,100.0,100.0,100.0,0,16.881666,4750,18498.6,18500.0
2023-08-29 12:21:00,100.0,100.0,89.5,89.5,50,15.628383,4700,18492.0,18500.0
2023-08-29 12:22:00,89.5,99.95,89.5,99.95,50,15.909546,4700,18509.0,18500.0
2023-08-29 12:23:00,99.95,99.95,99.95,99.95,0,15.909546,4700,18509.0,18500.0
2023-08-29 12:24:00,99.95,99.95,95.0,95.0,100,16.062701,4750,18498.05,18500.0
2023-08-29 12:25:00,95.0,95.0,95.0,95.0,0,16.062701,4750,18498.05,18500.0
2023-08-29 12:26:00,95.0,95.0,95.0,95.0,0,16.062701,4750,18498.05,18500.0
2023-08-29 12:27:00,95.0,95.0,95.0,95.0,0,16.062701,4750,18498.05,18500.0
2023-08-29 12:28:00,100.0,100.0,100.0,100.0,50,15.998215,4700,18508.35,18500.0
2023-08-29 12:29:00,100.0,100.0,100.0,100.0,0,15.998215,4700,18508.35,18500.0
2023-08-29 12:30:00,100.0,100.0,100.0,100.0,0,15.998215,4700,18508.35,18500.0
2023-08-29 12:31:00,100.0,100.0,100.0,100.0,0,15.998215,4700,18508.35,18500.0
2023-08-29 12:32:00,100.0,100.0,100.0,100.0,0,15.998215,4700,18508.35,18500.0
2023-08-29 12:33:00,100.0,100.0,100.0,100.0,0,15.998215,4700,18508.35,18500.0
2023-08-29 12:34:00,100.0,100.0,84.7,84.7,50,13.129541,4700,18509.95,18500.0
2023-08-29 12:35:00,84.7,84.7,84.7,84.7,0,13.129541,4700,18509.95,18500.0
2023-08-29 12:36:00,84.7,84.7,84.7,84.7,0,13.129541,4700,18509.95,18500.0
2023-08-29 12:37:00,84.7,84.7,84.7,84.7,0,13.129541,4700,18520.0,18500.0
2023-08-29 12:38:00,84.7,84.7,84.7,84.7,0,13.129541,4700,18509.95,18500.0
2023-08-29 12:39:00,84.7,84.7,84.7,84.7,0,13.129541,4700,18509.95,18500.0
2023-08-29 12:40:00,101.0,119.0,101.0,119.0,100,15.140524,4700,18550.0,18500.0
2023-08-29 12:41:00,119.0,119.0,119.0,119.0,0,15.140524,4700,18550.0,18500.0
2023-08-29 12:42:00,119.0,119.0,119.0,119.0,0,15.140524,4700,18550.0,18500.0
2023-08-29 12:43:00,119.0,119.0,119.0,119.0,0,15.140524,4700,18550.0,18500.0
2023-08-29 12:44:00,119.0,119.0,119.0,119.0,0,15.140524,4700,18550.0,18500.0
2023-08-29 12:45:00,119.0,119.0,119.0,119.0,0,15.140524,4700,18550.0,18500.0
2023-08-29 12:46:00,119.0,119.0,119.0,119.0,0,15.140524,4700,18550.0,18500.0
2023-08-29 12:47:00,119.0,119.0,119.0,119.0,0,15.140524,4700,18550.0,18500.0
2023-08-29 12:48:00,119.0,119.0,119.0,119.0,0,15.140524,4700,18550.0,18500.0
2023-08-29 12:49:00,119.0,119.0,119.0,119.0,0,15.140524,4700,18550.0,18500.0
2023-08-29 12:50:00,119.95,119.95,119.95,119.95,50,23.976889,900,18557.75,18600.0
2023-08-29 12:51:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 12:52:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 12:53:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 12:54:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 12:55:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 12:56:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 12:57:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 12:58:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 12:59:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 13:00:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 13:01:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 13:02:00,119.95,119.95,119.95,119.95,0,23.976889,900,18557.75,18600.0
2023-08-29 13:03:00,119.95,119.95,119.95,119.95,50,23.592341,950,18563.0,18600.0
2023-08-29 13:04:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:05:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:06:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:07:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:08:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:09:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:10:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:11:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:12:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:13:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:14:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:15:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:16:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:17:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:18:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:19:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:20:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:21:00,119.95,119.95,119.95,119.95,0,23.592341,950,18563.0,18600.0
2023-08-29 13:22:00,121.6,121.6,112.3,112.3,50,14.010315,4750,18550.0,18500.0
2023-08-29 13:23:00,112.3,112.3,112.3,112.3,0,14.010315,4750,18550.0,18500.0
2023-08-29 13:24:00,112.3,112.3,112.3,112.3,0,14.010315,4750,18550.0,18500.0
2023-08-29 13:25:00,112.3,112.3,112.3,112.3,0,14.010315,4750,18550.0,18500.0
2023-08-29 13:26:00,112.3,112.3,112.3,112.3,0,14.010315,4750,18550.0,18500.0
2023-08-29 13:27:00,112.3,112.3,112.3,112.3,0,14.010315,4750,18550.0,18500.0
2023-08-29 13:28:00,112.3,112.3,112.3,112.3,0,14.010315,4750,18550.0,18500.0
2023-08-29 13:29:00,112.3,112.3,112.3,112.3,0,14.010315,4750,18550.0,18500.0
2023-08-29 13:30:00,112.3,112.3,112.3,112.3,0,14.010315,4750,18550.0,18500.0
2023-08-29 13:31:00,119.95,119.95,104.95,104.95,100,20.018021,1000,18574.8,18600.0
2023-08-29 13:32:00,105.0,105.0,105.0,105.0,50,20.030603,1000,18574.8,18600.0
2023-08-29 13:33:00,105.0,105.0,105.0,105.0,0,20.030603,1000,18574.8,18600.0
2023-08-29 13:34:00,105.0,105.0,105.0,105.0,0,20.030603,1000,18574.8,18600.0
2023-08-29 13:35:00,105.0,105.0,105.0,105.0,0,20.030603,1000,18574.8,18600.0
2023-08-29 13:36:00,105.0,105.0,100.0,100.0,50,19.561121,900,18570.0,18600.0
2023-08-29 13:37:00,100.0,100.0,100.0,100.0,0,19.561121,900,18570.0,18600.0
2023-08-29 13:38:00,100.0,100.0,100.0,100.0,50,18.706072,900,18580.0,18600.0
2023-08-29 13:39:00,100.0,100.0,100.0,100.0,0,18.706072,900,18580.0,18600.0
2023-08-29 13:40:00,100.0,100.0,100.0,100.0,50,19.575391,800,18570.0,18600.0
2023-08-29 13:41:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:42:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:43:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:44:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:45:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:46:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:47:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:48:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:49:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:50:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:51:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:52:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:53:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:54:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:55:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:56:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:57:00,100.0,100.0,100.0,100.0,0,19.575391,800,18570.0,18600.0
2023-08-29 13:58:00,100.0,105.05,100.0,105.05,50,17.403931,750,18605.0,18600.0
2023-08-29 13:59:00,105.05,105.05,105.0,105.0,200,17.868349,750,18600.0,18600.0
2023-08-29 14:00:00,105.0,105.0,105.0,105.0,50,17.871683,800,18600.0,18600.0
2023-08-29 14:01:00,105.0,105.0,105.0,105.0,0,17.871683,800,18600.0,18600.0
2023-08-29 14:02:00,105.0,105.0,105.0,105.0,0,17.871683,800,18600.0,18600.0
2023-08-29 14:03:00,105.0,105.0,105.0,105.0,0,17.871683,800,18600.0,18600.0
2023-08-29 14:04:00,105.0,105.0,105.0,105.0,0,17.871683,800,18600.05,18600.0
2023-08-29 14:05:00,105.0,105.0,105.0,105.0,0,17.871683,800,18600.0,18600.0
2023-08-29 14:06:00,105.0,105.0,105.0,105.0,0,17.871683,800,18600.0,18600.0
2023-08-29 14:07:00,105.0,105.0,105.0,105.0,50,17.895069,750,18600.0,18600.0
2023-08-29 14:08:00,105.0,105.0,105.0,105.0,0,17.895069,750,18600.0,18600.0
2023-08-29 14:09:00,105.0,105.0,105.0,105.0,0,17.895069,750,18600.0,18600.0
2023-08-29 14:10:00,105.0,105.0,105.0,105.0,0,17.895069,750,18600.0,18600.0
2023-08-29 14:11:00,105.0,105.0,105.0,105.0,0,17.895069,750,18600.0,18600.0
2023-08-29 14:12:00,105.0,105.0,105.0,105.0,0,17.895069,750,18600.0,18600.0
