datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-01 13:48:00,679.6,679.6,679.6,679.6,0,14.09937,375,32310.0,32250.0
2025-07-01 13:49:00,679.6,679.6,679.6,679.6,0,14.09937,375,32305.0,32250.0
2025-07-01 13:50:00,679.6,679.6,679.6,679.6,0,14.09937,375,32310.0,32250.0
2025-07-01 13:51:00,679.6,679.6,679.6,679.6,0,14.09937,375,32305.0,32250.0
2025-07-01 13:52:00,679.6,679.6,679.6,679.6,0,14.09937,375,32300.0,32250.0
2025-07-01 13:53:00,679.6,679.6,679.6,679.6,0,14.09937,375,32300.0,32250.0
2025-07-01 13:54:00,679.6,679.6,679.6,679.6,0,14.09937,375,32305.0,32250.0
2025-07-01 13:55:00,679.6,679.6,679.6,679.6,0,14.09937,375,32300.0,32250.0
2025-07-01 13:56:00,679.6,679.6,679.6,679.6,0,14.09937,375,32305.0,32250.0
2025-07-01 13:57:00,679.6,679.6,679.6,679.6,0,14.09937,375,32300.0,32250.0
2025-07-01 13:58:00,679.6,679.6,679.6,679.6,0,14.09937,375,32305.0,32250.0
2025-07-01 13:59:00,679.6,679.6,679.6,679.6,0,14.09937,375,32300.0,32250.0
2025-07-01 14:00:00,679.6,679.6,679.6,679.6,0,14.09937,375,32315.0,32250.0
2025-07-01 14:01:00,679.6,679.6,679.6,679.6,0,14.09937,375,32310.0,32250.0
2025-07-01 14:02:00,679.6,679.6,679.6,679.6,0,14.09937,375,32285.0,32250.0
2025-07-01 14:03:00,679.6,679.6,679.6,679.6,0,14.09937,375,32295.0,32250.0
2025-07-01 14:04:00,679.6,679.6,679.6,679.6,0,14.09937,375,32315.0,32250.0
2025-07-01 14:05:00,679.6,679.6,679.6,679.6,0,14.09937,375,32315.0,32250.0
