datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-04-30 09:46:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29555.15,29500.0
2024-04-30 09:47:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29560.0,29500.0
2024-04-30 09:48:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29540.35,29500.0
2024-04-30 09:49:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29553.65,29500.0
2024-04-30 09:50:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29599.9,29500.0
2024-04-30 09:51:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29613.45,29500.0
2024-04-30 09:52:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29617.95,29500.0
2024-04-30 09:53:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29603.6,29500.0
2024-04-30 09:54:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29588.0,29500.0
2024-04-30 09:55:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29588.05,29500.0
2024-04-30 09:56:00,1086.0,1086.0,1086.0,1086.0,0,27.139562,1400,29556.05,29500.0
2024-04-30 09:57:00,1086.0,1086.0,1086.0,1086.0,50,27.441466,850,29560.25,29500.0
2024-04-30 09:58:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29573.05,29500.0
2024-04-30 09:59:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29574.85,29500.0
2024-04-30 10:00:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29581.0,29500.0
2024-04-30 10:01:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29557.0,29500.0
2024-04-30 10:02:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29557.0,29500.0
2024-04-30 10:03:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29557.3,29500.0
2024-04-30 10:04:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29543.9,29500.0
2024-04-30 10:05:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29548.05,29500.0
2024-04-30 10:06:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29569.9,29500.0
2024-04-30 10:07:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29568.1,29500.0
2024-04-30 10:08:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29542.15,29500.0
2024-04-30 10:09:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29524.7,29500.0
2024-04-30 10:10:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29514.9,29500.0
2024-04-30 10:11:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29521.7,29500.0
2024-04-30 10:12:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29500.0,29500.0
2024-04-30 10:13:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29488.0,29500.0
2024-04-30 10:14:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29486.3,29500.0
2024-04-30 10:15:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29487.75,29500.0
2024-04-30 10:16:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29484.0,29500.0
2024-04-30 10:17:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29494.45,29500.0
2024-04-30 10:18:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29488.05,29500.0
2024-04-30 10:19:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29464.45,29500.0
2024-04-30 10:20:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29464.05,29500.0
2024-04-30 10:21:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29453.25,29500.0
2024-04-30 10:22:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29435.65,29500.0
2024-04-30 10:23:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29466.65,29500.0
2024-04-30 10:24:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29458.6,29500.0
2024-04-30 10:25:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29450.05,29500.0
2024-04-30 10:26:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29451.55,29500.0
2024-04-30 10:27:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29436.35,29500.0
2024-04-30 10:28:00,1086.0,1086.0,1086.0,1086.0,0,27.441466,850,29433.55,29500.0
2024-04-30 10:29:00,1011.0,1011.0,1011.0,1011.0,25,27.540996,825,29420.05,29500.0
2024-04-30 10:30:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29435.45,29500.0
2024-04-30 10:31:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29459.75,29500.0
2024-04-30 10:32:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29451.1,29500.0
2024-04-30 10:33:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29438.55,29500.0
2024-04-30 10:34:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29451.55,29500.0
2024-04-30 10:35:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29462.8,29500.0
2024-04-30 10:36:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29452.85,29500.0
2024-04-30 10:37:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29448.75,29500.0
2024-04-30 10:38:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29447.45,29500.0
2024-04-30 10:39:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29436.0,29500.0
2024-04-30 10:40:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29436.0,29500.0
2024-04-30 10:41:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29436.6,29500.0
2024-04-30 10:42:00,1011.0,1011.0,1011.0,1011.0,0,27.540996,825,29448.9,29500.0
2024-04-30 10:43:00,1011.0,1011.0,1001.05,1001.05,25,26.780157,850,29448.9,29500.0
2024-04-30 10:44:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29439.0,29500.0
2024-04-30 10:45:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29465.45,29500.0
2024-04-30 10:46:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29474.45,29500.0
2024-04-30 10:47:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29457.8,29500.0
2024-04-30 10:48:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29457.8,29500.0
2024-04-30 10:49:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29474.45,29500.0
2024-04-30 10:50:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29458.4,29500.0
2024-04-30 10:51:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29458.9,29500.0
2024-04-30 10:52:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29467.7,29500.0
2024-04-30 10:53:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29458.4,29500.0
2024-04-30 10:54:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29441.5,29500.0
2024-04-30 10:55:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29441.1,29500.0
2024-04-30 10:56:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29452.7,29500.0
2024-04-30 10:57:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29404.45,29500.0
2024-04-30 10:58:00,1001.05,1001.05,1001.05,1001.05,0,26.780157,850,29406.75,29500.0
2024-04-30 10:59:00,1001.05,1025.0,1001.05,1025.0,100,28.24008,825,29403.35,29500.0
2024-04-30 11:00:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29418.1,29500.0
2024-04-30 11:01:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29413.75,29500.0
2024-04-30 11:02:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29403.35,29500.0
2024-04-30 11:03:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29381.35,29500.0
2024-04-30 11:04:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29389.4,29500.0
2024-04-30 11:05:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29389.8,29500.0
2024-04-30 11:06:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29380.6,29500.0
2024-04-30 11:07:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29381.5,29500.0
2024-04-30 11:08:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29390.05,29500.0
2024-04-30 11:09:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29407.45,29500.0
2024-04-30 11:10:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29390.05,29500.0
2024-04-30 11:11:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29393.45,29500.0
2024-04-30 11:12:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29368.1,29500.0
2024-04-30 11:13:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29375.0,29500.0
2024-04-30 11:14:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29388.85,29500.0
2024-04-30 11:15:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29389.75,29500.0
2024-04-30 11:16:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29351.0,29500.0
2024-04-30 11:17:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29359.95,29500.0
2024-04-30 11:18:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29370.0,29500.0
2024-04-30 11:19:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29375.95,29500.0
2024-04-30 11:20:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29352.6,29500.0
2024-04-30 11:21:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29353.65,29500.0
2024-04-30 11:22:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29350.0,29500.0
2024-04-30 11:23:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29372.85,29500.0
2024-04-30 11:24:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29352.45,29500.0
2024-04-30 11:25:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29352.45,29500.0
2024-04-30 11:26:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29375.95,29500.0
2024-04-30 11:27:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29377.55,29500.0
2024-04-30 11:28:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29379.95,29500.0
2024-04-30 11:29:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29370.1,29500.0
2024-04-30 11:30:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29399.0,29500.0
2024-04-30 11:31:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29389.0,29500.0
2024-04-30 11:32:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29403.0,29500.0
2024-04-30 11:33:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29399.95,29500.0
2024-04-30 11:34:00,1025.0,1025.0,1025.0,1025.0,0,28.24008,825,29389.05,29500.0
2024-04-30 11:35:00,1025.0,1025.0,979.1,979.1,25,26.603317,925,29420.85,29500.0
2024-04-30 11:36:00,979.1,979.1,979.1,979.1,0,26.603317,925,29437.2,29500.0
2024-04-30 11:37:00,979.1,979.1,979.1,979.1,0,26.603317,925,29442.05,29500.0
2024-04-30 11:38:00,979.1,979.1,979.1,979.1,0,26.603317,925,29409.0,29500.0
2024-04-30 11:39:00,979.1,979.1,979.1,979.1,0,26.603317,925,29409.1,29500.0
2024-04-30 11:40:00,979.1,979.1,979.1,979.1,0,26.603317,925,29447.95,29500.0
2024-04-30 11:41:00,979.1,979.1,979.1,979.1,0,26.603317,925,29472.2,29500.0
2024-04-30 11:42:00,1010.0,1020.0,1010.0,1020.0,50,26.821271,925,29482.15,29500.0
2024-04-30 11:43:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29490.15,29500.0
2024-04-30 11:44:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29477.05,29500.0
2024-04-30 11:45:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29487.0,29500.0
2024-04-30 11:46:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29488.55,29500.0
2024-04-30 11:47:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29459.25,29500.0
2024-04-30 11:48:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29466.25,29500.0
2024-04-30 11:49:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29433.2,29500.0
2024-04-30 11:50:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29464.1,29500.0
2024-04-30 11:51:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29468.0,29500.0
2024-04-30 11:52:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29465.2,29500.0
2024-04-30 11:53:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29462.8,29500.0
2024-04-30 11:54:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29460.75,29500.0
2024-04-30 11:55:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29479.7,29500.0
2024-04-30 11:56:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29488.4,29500.0
2024-04-30 11:57:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29488.75,29500.0
2024-04-30 11:58:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29499.95,29500.0
2024-04-30 11:59:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29492.55,29500.0
2024-04-30 12:00:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29497.3,29500.0
2024-04-30 12:01:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29499.6,29500.0
2024-04-30 12:02:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29499.9,29500.0
2024-04-30 12:03:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29519.75,29500.0
2024-04-30 12:04:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29543.15,29500.0
2024-04-30 12:05:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29542.2,29500.0
2024-04-30 12:06:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29543.0,29500.0
2024-04-30 12:07:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29542.0,29500.0
2024-04-30 12:08:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29566.7,29500.0
2024-04-30 12:09:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29574.1,29500.0
2024-04-30 12:10:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29579.75,29500.0
2024-04-30 12:11:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29578.95,29500.0
2024-04-30 12:12:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29587.2,29500.0
2024-04-30 12:13:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29592.15,29500.0
2024-04-30 12:14:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29583.55,29500.0
2024-04-30 12:15:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29597.2,29500.0
2024-04-30 12:16:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29615.45,29500.0
2024-04-30 12:17:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29617.8,29500.0
2024-04-30 12:18:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29625.85,29500.0
2024-04-30 12:19:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29619.5,29500.0
2024-04-30 12:20:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29634.55,29500.0
2024-04-30 12:21:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29566.3,29500.0
2024-04-30 12:22:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29586.4,29500.0
2024-04-30 12:23:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29586.55,29500.0
2024-04-30 12:24:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29580.85,29500.0
2024-04-30 12:25:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29550.0,29500.0
2024-04-30 12:26:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29533.0,29500.0
2024-04-30 12:27:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29554.75,29500.0
2024-04-30 12:28:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29546.75,29500.0
2024-04-30 12:29:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29531.15,29500.0
2024-04-30 12:30:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29538.35,29500.0
2024-04-30 12:31:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29530.3,29500.0
2024-04-30 12:32:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29523.95,29500.0
2024-04-30 12:33:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29529.65,29500.0
2024-04-30 12:34:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29540.4,29500.0
2024-04-30 12:35:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29560.9,29500.0
2024-04-30 12:36:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29573.8,29500.0
2024-04-30 12:37:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29582.9,29500.0
2024-04-30 12:38:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29570.8,29500.0
2024-04-30 12:39:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29586.05,29500.0
2024-04-30 12:40:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29566.0,29500.0
2024-04-30 12:41:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29559.9,29500.0
2024-04-30 12:42:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29544.05,29500.0
2024-04-30 12:43:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29554.35,29500.0
2024-04-30 12:44:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29545.9,29500.0
2024-04-30 12:45:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29554.85,29500.0
2024-04-30 12:46:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29557.75,29500.0
2024-04-30 12:47:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29557.05,29500.0
2024-04-30 12:48:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29556.55,29500.0
2024-04-30 12:49:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29531.9,29500.0
2024-04-30 12:50:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29569.0,29500.0
2024-04-30 12:51:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29569.6,29500.0
2024-04-30 12:52:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29566.4,29500.0
2024-04-30 12:53:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29573.0,29500.0
2024-04-30 12:54:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29570.0,29500.0
2024-04-30 12:55:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29572.3,29500.0
2024-04-30 12:56:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29565.2,29500.0
2024-04-30 12:57:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29565.2,29500.0
2024-04-30 12:58:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29558.9,29500.0
2024-04-30 12:59:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29568.55,29500.0
2024-04-30 13:00:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29570.0,29500.0
2024-04-30 13:01:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29572.3,29500.0
2024-04-30 13:02:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29572.1,29500.0
2024-04-30 13:03:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29568.0,29500.0
2024-04-30 13:04:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29572.65,29500.0
2024-04-30 13:05:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29572.85,29500.0
2024-04-30 13:06:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29569.95,29500.0
2024-04-30 13:07:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29574.05,29500.0
2024-04-30 13:08:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29575.0,29500.0
2024-04-30 13:09:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29567.95,29500.0
2024-04-30 13:10:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29567.95,29500.0
2024-04-30 13:11:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29574.5,29500.0
2024-04-30 13:12:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29588.0,29500.0
2024-04-30 13:13:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29541.45,29500.0
2024-04-30 13:14:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29555.3,29500.0
2024-04-30 13:15:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29533.05,29500.0
2024-04-30 13:16:00,1020.0,1020.0,1020.0,1020.0,0,26.821271,925,29565.25,29500.0
2024-04-30 13:17:00,1050.0,1050.0,1050.0,1050.0,25,26.510142,950,29556.35,29500.0
2024-04-30 13:18:00,1050.0,1050.0,1050.0,1050.0,0,26.510142,950,29556.6,29500.0
2024-04-30 13:19:00,1050.0,1050.0,1050.0,1050.0,0,26.510142,950,29550.1,29500.0
2024-04-30 13:20:00,1050.0,1050.0,1050.0,1050.0,0,26.510142,950,29560.05,29500.0
2024-04-30 13:21:00,1050.0,1050.0,1050.0,1050.0,0,26.510142,950,29568.4,29500.0
2024-04-30 13:22:00,1050.0,1050.0,1050.0,1050.0,0,26.510142,950,29584.2,29500.0
2024-04-30 13:23:00,1050.0,1050.0,1050.0,1050.0,0,26.510142,950,29594.65,29500.0
2024-04-30 13:24:00,1080.0,1080.0,1080.0,1080.0,25,26.374626,975,29616.7,29500.0
2024-04-30 13:25:00,1080.0,1080.0,1080.0,1080.0,0,26.374626,975,29618.3,29500.0
2024-04-30 13:26:00,1080.0,1100.0,1080.0,1100.0,50,26.862735,975,29623.25,29500.0
2024-04-30 13:27:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29606.95,29500.0
2024-04-30 13:28:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29618.0,29500.0
2024-04-30 13:29:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29597.6,29500.0
2024-04-30 13:30:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29606.6,29500.0
2024-04-30 13:31:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29601.05,29500.0
2024-04-30 13:32:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29603.2,29500.0
2024-04-30 13:33:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29601.0,29500.0
2024-04-30 13:34:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29576.05,29500.0
2024-04-30 13:35:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29571.0,29500.0
2024-04-30 13:36:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29570.1,29500.0
2024-04-30 13:37:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29584.35,29500.0
2024-04-30 13:38:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29575.65,29500.0
2024-04-30 13:39:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29584.35,29500.0
2024-04-30 13:40:00,1100.0,1100.0,1100.0,1100.0,0,26.862735,975,29580.0,29500.0
2024-04-30 13:41:00,1100.0,1100.0,1099.7,1099.7,25,27.68487,975,29575.4,29500.0
2024-04-30 13:42:00,1099.7,1099.7,1099.7,1099.7,0,27.68487,975,29584.35,29500.0
2024-04-30 13:43:00,1099.7,1099.7,1099.7,1099.7,0,27.68487,975,29585.1,29500.0
2024-04-30 13:44:00,1099.7,1099.7,1099.7,1099.7,0,27.68487,975,29594.35,29500.0
2024-04-30 13:45:00,1099.7,1099.7,1099.7,1099.7,0,27.68487,975,29588.0,29500.0
2024-04-30 13:46:00,1099.7,1099.7,1099.7,1099.7,0,27.68487,975,29570.05,29500.0
2024-04-30 13:47:00,1099.7,1099.7,1099.7,1099.7,0,27.68487,975,29567.2,29500.0
2024-04-30 13:48:00,1099.7,1099.7,1099.7,1099.7,0,27.68487,975,29549.7,29500.0
2024-04-30 13:49:00,1099.7,1099.7,1099.7,1099.7,0,27.68487,975,29521.75,29500.0
