datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 10:18:00,301.0,323.05,301.0,301.0,75,25.558569,2275,37350.0,37250.0
2026-04-27 10:19:00,301.0,301.0,301.0,301.0,0,27.106746,2275,37325.0,37250.0
2026-04-27 10:20:00,301.0,301.0,301.0,301.0,0,27.41459,2275,37320.0,37250.0
2026-04-27 10:21:00,272.65,301.0,272.65,272.65,25,27.838364,2275,37260.0,37250.0
2026-04-27 10:22:00,250.05,272.65,250.05,250.05,100,25.701546,2275,37255.0,37250.0
2026-04-27 10:23:00,250.05,250.05,250.05,250.05,0,25.983776,2275,37250.0,37250.0
2026-04-27 10:24:00,250.05,250.05,250.05,250.05,0,24.306376,2275,37280.0,37250.0
2026-04-27 10:25:00,263.65,263.65,250.05,263.65,25,26.622653,2275,37265.0,37250.0
2026-04-27 10:26:00,263.65,263.65,263.65,263.65,0,29.080849,2275,37220.0,37250.0
2026-04-27 10:27:00,263.65,263.65,263.65,263.65,0,29.616017,2275,37210.0,37250.0
2026-04-27 10:28:00,263.65,263.65,263.65,263.65,0,28.829521,2275,37225.0,37250.0
2026-04-27 10:29:00,263.65,263.65,263.65,263.65,0,30.153571,2275,37200.0,37250.0
2026-04-27 10:30:00,263.65,263.65,263.65,263.65,0,31.698757,2275,37170.0,37250.0
2026-04-27 10:31:00,263.65,263.65,263.65,263.65,0,28.85155,2275,37225.0,37250.0
2026-04-27 10:32:00,263.65,263.65,263.65,263.65,0,29.390159,2275,37215.0,37250.0
2026-04-27 10:33:00,263.65,263.65,263.65,263.65,0,30.958968,2275,37185.0,37250.0
2026-04-27 10:34:00,256.45,263.65,219.5,219.5,100,25.440643,2275,37200.0,37250.0
2026-04-27 10:35:00,219.5,219.5,219.5,219.5,0,26.214791,2275,37185.0,37250.0
2026-04-27 10:36:00,219.5,219.5,219.5,219.5,0,27.965802,2275,37150.0,37250.0
2026-04-27 10:37:00,342.1,375.0,342.1,342.1,275,35.102036,4450,37020.0,37000.0
2026-04-27 10:38:00,291.4,342.1,291.4,299.0,175,31.006791,4450,37010.0,37000.0
2026-04-27 10:39:00,299.0,299.0,299.0,299.0,0,31.571934,4450,37000.0,37000.0
2026-04-27 10:40:00,300.0,306.25,299.0,306.25,300,30.960363,4450,37025.0,37000.0
2026-04-27 10:41:00,324.6,355.1,306.25,355.1,150,33.649841,4500,37070.0,37000.0
2026-04-27 10:42:00,355.1,355.1,355.1,355.1,0,33.359623,4500,37075.0,37000.0
2026-04-27 10:43:00,320.15,355.1,320.15,320.15,50,30.753136,4500,37055.0,37000.0
2026-04-27 10:44:00,339.3,339.3,320.15,339.3,25,32.549322,4475,37060.0,37000.0
2026-04-27 10:45:00,339.3,339.3,339.3,339.3,0,32.261025,4475,37065.0,37000.0
2026-04-27 10:46:00,339.3,339.3,339.3,339.3,0,32.26929,4475,37065.0,37000.0
2026-04-27 10:47:00,239.9,239.9,239.9,239.9,0,30.509395,2275,37145.0,37250.0
2026-04-27 10:48:00,239.9,239.9,239.9,239.9,0,30.02221,2275,37155.0,37250.0
2026-04-27 10:49:00,239.9,239.9,239.9,239.9,0,30.770885,2275,37140.0,37250.0
2026-04-27 10:50:00,239.9,239.9,239.9,239.9,0,30.532754,2275,37145.0,37250.0
2026-04-27 10:51:00,239.9,239.9,239.9,239.9,0,30.540559,2275,37145.0,37250.0
2026-04-27 10:52:00,239.9,239.9,239.9,239.9,0,30.301176,2275,37150.0,37250.0
2026-04-27 10:53:00,239.9,239.9,239.9,239.9,0,31.047421,2275,37135.0,37250.0
2026-04-27 10:54:00,373.75,373.75,373.75,373.75,0,32.415112,4475,37125.0,37000.0
2026-04-27 10:55:00,239.9,239.9,239.9,239.9,0,30.076,2275,37155.0,37250.0
2026-04-27 10:56:00,239.9,239.9,239.9,239.9,0,30.0837,2275,37155.0,37250.0
2026-04-27 10:57:00,239.9,239.9,239.9,239.9,0,30.587453,2275,37145.0,37250.0
2026-04-27 10:58:00,393.3,393.3,393.3,393.3,0,35.544724,4475,37110.0,37000.0
2026-04-27 10:59:00,393.3,393.3,393.3,393.3,0,36.779729,4325,37090.0,37000.0
2026-04-27 11:00:00,393.3,393.3,393.3,393.3,0,38.870682,4325,37055.0,37000.0
2026-04-27 11:01:00,393.3,393.3,393.3,393.3,0,38.880613,4325,37055.0,37000.0
2026-04-27 11:02:00,393.3,393.3,393.3,393.3,0,38.303298,4325,37065.0,37000.0
2026-04-27 11:03:00,393.3,393.3,393.3,393.3,0,38.900524,4325,37055.0,37000.0
2026-04-27 11:04:00,360.0,393.3,360.0,360.0,900,33.783511,4250,37080.0,37000.0
2026-04-27 11:05:00,239.3,239.3,239.3,239.3,0,28.825325,2300,37180.0,37250.0
2026-04-27 11:06:00,239.3,239.3,239.3,239.3,0,29.341548,2300,37170.0,37250.0
2026-04-27 11:07:00,239.3,239.3,239.3,239.3,0,30.103377,2300,37155.0,37250.0
2026-04-27 11:08:00,217.15,239.3,217.15,217.15,25,28.185157,2300,37145.0,37250.0
2026-04-27 11:09:00,217.15,217.15,217.15,217.15,0,27.699333,2300,37155.0,37250.0
2026-04-27 11:10:00,217.15,217.15,217.15,217.15,0,27.706495,2300,37155.0,37250.0
2026-04-27 11:11:00,217.15,217.15,217.15,217.15,0,27.215483,2300,37165.0,37250.0
2026-04-27 11:12:00,217.15,217.15,217.15,217.15,0,27.222558,2300,37165.0,37250.0
2026-04-27 11:13:00,217.15,217.15,217.15,217.15,0,26.978509,2300,37170.0,37250.0
2026-04-27 11:14:00,217.15,217.15,217.15,217.15,0,25.967434,2300,37190.0,37250.0
2026-04-27 11:15:00,281.65,281.65,217.15,281.65,25,31.937597,2300,37210.0,37250.0
2026-04-27 11:16:00,281.65,281.65,281.65,281.65,0,32.475583,2300,37200.0,37250.0
2026-04-27 11:17:00,281.65,281.65,281.65,281.65,0,32.483996,2300,37200.0,37250.0
2026-04-27 11:18:00,281.65,281.65,281.65,281.65,0,33.278076,2300,37185.0,37250.0
2026-04-27 11:19:00,280.0,281.65,280.0,280.0,25,33.366477,2325,37180.0,37250.0
2026-04-27 11:20:00,280.0,280.0,280.0,280.0,0,34.147052,2325,37165.0,37250.0
2026-04-27 11:21:00,280.0,280.0,280.0,280.0,0,34.411087,2325,37160.0,37250.0
2026-04-27 11:22:00,280.0,280.0,280.0,280.0,0,35.430808,2325,37140.0,37250.0
2026-04-27 11:23:00,280.0,280.0,280.0,280.0,0,33.401012,2325,37180.0,37250.0
2026-04-27 11:24:00,280.0,280.0,280.0,280.0,0,35.449083,2325,37140.0,37250.0
2026-04-27 11:25:00,397.1,397.1,397.1,397.1,0,36.833518,3750,37100.0,37000.0
2026-04-27 11:26:00,397.1,397.1,397.1,397.1,0,38.958174,3750,37065.0,37000.0
2026-04-27 11:27:00,397.1,397.1,397.1,397.1,0,37.76917,3750,37085.0,37000.0
2026-04-27 11:28:00,397.1,397.1,397.1,397.1,0,37.475123,3750,37090.0,37000.0
2026-04-27 11:29:00,397.1,397.1,397.1,397.1,0,37.484862,3750,37090.0,37000.0
2026-04-27 11:30:00,397.1,397.1,397.1,397.1,0,36.572239,3750,37105.0,37000.0
2026-04-27 11:31:00,397.1,397.1,397.1,397.1,0,36.891061,3750,37100.0,37000.0
2026-04-27 11:32:00,365.7,397.1,365.7,365.7,25,34.046976,3675,37090.0,37000.0
2026-04-27 11:33:00,365.95,365.95,364.35,364.35,50,35.1243,3675,37070.0,37000.0
2026-04-27 11:34:00,364.35,364.35,364.35,364.35,0,35.433503,3675,37065.0,37000.0
2026-04-27 11:35:00,339.45,364.35,339.45,339.45,25,33.593484,3600,37050.0,37000.0
2026-04-27 11:36:00,339.45,339.45,339.45,339.45,0,31.486723,3600,37085.0,37000.0
2026-04-27 11:37:00,339.45,339.45,339.45,339.45,0,34.781183,3600,37030.0,37000.0
2026-04-27 11:38:00,339.45,339.45,339.45,339.45,0,36.500109,3600,37000.0,37000.0
2026-04-27 11:39:00,339.45,339.45,339.45,339.45,50,32.73278,3575,37065.0,37000.0
2026-04-27 11:40:00,339.45,339.45,339.45,339.45,0,32.741379,3575,37065.0,37000.0
2026-04-27 11:41:00,339.45,339.45,339.45,339.45,0,32.447519,3575,37070.0,37000.0
2026-04-27 11:42:00,346.55,346.55,339.45,346.55,50,33.842857,3525,37060.0,37000.0
2026-04-27 11:43:00,346.55,346.55,346.55,346.55,0,34.74192,3525,37045.0,37000.0
2026-04-27 11:44:00,346.55,346.55,346.55,346.55,0,34.751032,3525,37045.0,37000.0
2026-04-27 11:45:00,346.55,346.55,346.55,346.55,0,34.76016,3525,37045.0,37000.0
2026-04-27 11:46:00,354.35,354.35,346.55,354.35,25,35.33459,3525,37050.0,37000.0
2026-04-27 11:47:00,354.35,354.35,354.35,354.35,0,35.343871,3525,37050.0,37000.0
2026-04-27 11:48:00,280.0,280.0,280.0,280.0,0,34.138387,2325,37170.0,37250.0
2026-04-27 11:49:00,280.0,280.0,280.0,280.0,0,32.575161,2325,37200.0,37250.0
2026-04-27 11:50:00,280.0,280.0,280.0,280.0,0,32.583711,2325,37200.0,37250.0
2026-04-27 11:51:00,280.0,280.0,280.0,280.0,0,32.857438,2325,37195.0,37250.0
2026-04-27 11:52:00,280.0,280.0,280.0,280.0,0,33.392811,2325,37185.0,37250.0
2026-04-27 11:53:00,280.0,280.0,280.0,280.0,0,32.609427,2325,37200.0,37250.0
2026-04-27 11:54:00,280.0,280.0,280.0,280.0,0,34.450461,2325,37165.0,37250.0
2026-04-27 11:55:00,322.2,322.2,280.0,322.2,125,36.449683,2350,37215.0,37250.0
2026-04-27 11:56:00,322.2,322.2,322.2,322.2,0,37.800454,2350,37190.0,37250.0
2026-04-27 11:57:00,304.5,322.2,304.5,307.85,50,30.965267,2300,37285.0,37250.0
2026-04-27 11:58:00,307.85,307.85,307.85,307.85,0,32.411282,2300,37260.0,37250.0
2026-04-27 11:59:00,307.85,307.85,307.85,307.85,0,33.541917,2300,37240.0,37250.0
2026-04-27 12:00:00,307.85,307.85,307.85,307.85,0,33.550794,2300,37240.0,37250.0
2026-04-27 12:01:00,307.85,307.85,307.85,307.85,0,32.437036,2300,37260.0,37250.0
2026-04-27 12:02:00,307.85,307.85,307.85,307.85,0,32.44563,2300,37260.0,37250.0
2026-04-27 12:03:00,307.85,307.85,307.85,307.85,0,32.169652,2300,37265.0,37250.0
2026-04-27 12:04:00,307.85,307.85,307.85,307.85,0,32.178178,2300,37265.0,37250.0
2026-04-27 12:05:00,307.85,307.85,307.85,307.85,0,31.322667,2300,37280.0,37250.0
2026-04-27 12:06:00,307.85,307.85,307.85,307.85,0,31.331022,2300,37280.0,37250.0
2026-04-27 12:07:00,307.85,307.85,307.85,307.85,0,31.917351,2300,37270.0,37250.0
2026-04-27 12:08:00,307.85,307.85,307.85,307.85,0,32.497359,2300,37260.0,37250.0
2026-04-27 12:09:00,307.85,307.85,307.85,307.85,0,33.351826,2300,37245.0,37250.0
2026-04-27 12:10:00,307.85,307.85,307.85,307.85,0,33.080181,2300,37250.0,37250.0
2026-04-27 12:11:00,307.85,307.85,307.85,307.85,0,33.648696,2300,37240.0,37250.0
2026-04-27 12:12:00,307.85,307.85,307.85,307.85,0,31.671395,2300,37275.0,37250.0
2026-04-27 12:13:00,307.85,307.85,307.85,307.85,0,30.210428,2300,37300.0,37250.0
2026-04-27 12:14:00,307.85,307.85,307.85,307.85,0,29.918874,2300,37305.0,37250.0
2026-04-27 12:15:00,307.85,307.85,307.85,307.85,0,27.767546,2300,37340.0,37250.0
2026-04-27 12:16:00,307.85,307.85,307.85,307.85,0,29.633102,2300,37310.0,37250.0
2026-04-27 12:17:00,307.85,307.85,307.85,307.85,0,28.411544,2300,37330.0,37250.0
2026-04-27 12:18:00,307.85,307.85,307.85,307.85,0,29.951064,2300,37305.0,37250.0
2026-04-27 12:19:00,307.85,307.85,307.85,307.85,0,29.657044,2300,37310.0,37250.0
2026-04-27 12:20:00,319.25,319.25,307.85,319.25,100,32.121318,2275,37290.0,37250.0
2026-04-27 12:21:00,319.25,319.25,319.25,319.25,0,34.151986,2275,37255.0,37250.0
2026-04-27 12:22:00,319.25,319.25,319.25,319.25,0,31.246048,2275,37305.0,37250.0
2026-04-27 12:23:00,319.25,319.25,319.25,319.25,0,29.100389,2275,37340.0,37250.0
2026-04-27 12:24:00,335.25,335.25,319.25,335.25,75,33.035209,2250,37305.0,37250.0
2026-04-27 12:25:00,335.25,335.25,335.25,335.25,0,33.342567,2250,37300.0,37250.0
2026-04-27 12:26:00,335.25,335.25,335.25,335.25,0,29.311605,2250,37365.0,37250.0
2026-04-27 12:27:00,335.25,335.25,335.25,335.25,0,30.602753,2250,37345.0,37250.0
2026-04-27 12:28:00,226.5,226.5,226.5,226.5,0,30.369102,5850,37380.0,37500.0
2026-04-27 12:29:00,233.95,233.95,226.5,233.95,100,31.205702,5775,37380.0,37500.0
2026-04-27 12:30:00,233.95,233.95,233.95,233.95,0,31.214052,5775,37380.0,37500.0
2026-04-27 12:31:00,335.25,335.25,335.25,335.25,0,29.676378,2250,37360.0,37250.0
2026-04-27 12:32:00,241.45,258.45,233.95,258.45,875,33.954165,5950,37380.0,37500.0
2026-04-27 12:33:00,231.4,258.45,231.4,235.7,925,31.433885,5950,37380.0,37500.0
2026-04-27 12:34:00,335.25,335.25,335.25,335.25,0,29.37547,2250,37365.0,37250.0
2026-04-27 12:35:00,241.4,241.4,236.3,241.4,150,31.335867,5725,37395.0,37500.0
2026-04-27 12:36:00,250.0,250.0,241.4,241.4,75,31.344275,5725,37395.0,37500.0
2026-04-27 12:37:00,241.4,241.4,241.4,241.4,0,31.352696,5725,37395.0,37500.0
2026-04-27 12:38:00,335.25,335.25,335.25,335.25,0,30.055889,2250,37355.0,37250.0
2026-04-27 12:39:00,335.25,335.25,335.25,335.25,0,32.259302,2250,37320.0,37250.0
2026-04-27 12:40:00,335.25,335.25,335.25,335.25,0,30.392811,2250,37350.0,37250.0
2026-04-27 12:41:00,233.95,233.95,221.6,233.95,25,31.05799,5750,37385.0,37500.0
2026-04-27 12:42:00,335.25,335.25,335.25,335.25,0,30.409396,2250,37350.0,37250.0
2026-04-27 12:43:00,332.0,335.25,332.0,332.0,100,29.731443,2250,37355.0,37250.0
2026-04-27 12:44:00,332.0,332.0,332.0,332.0,0,30.696459,2250,37340.0,37250.0
2026-04-27 12:45:00,332.0,332.0,332.0,332.0,0,32.255066,2250,37315.0,37250.0
2026-04-27 12:46:00,332.0,332.0,332.0,332.0,0,31.649897,2250,37325.0,37250.0
2026-04-27 12:47:00,332.0,332.0,332.0,332.0,0,31.348391,2250,37330.0,37250.0
2026-04-27 12:48:00,332.0,332.0,332.0,332.0,0,28.791335,2250,37370.0,37250.0
2026-04-27 12:49:00,347.2,347.2,332.0,347.2,575,31.810593,2250,37350.0,37250.0
2026-04-27 12:50:00,347.2,347.2,347.2,347.2,0,30.52711,2250,37370.0,37250.0
2026-04-27 12:51:00,347.2,347.2,347.2,347.2,0,31.508462,2250,37355.0,37250.0
2026-04-27 12:52:00,217.95,222.1,217.95,222.1,75,29.825744,5575,37385.0,37500.0
2026-04-27 12:53:00,228.2,228.2,222.1,228.2,50,29.256864,5575,37410.0,37500.0
2026-04-27 12:54:00,347.2,347.2,347.2,347.2,0,30.23098,2250,37375.0,37250.0
2026-04-27 12:55:00,228.2,228.2,228.2,228.2,0,30.282898,5575,37390.0,37500.0
2026-04-27 12:56:00,239.2,239.2,228.2,234.55,75,30.496714,5575,37400.0,37500.0
2026-04-27 12:57:00,234.55,234.55,234.55,234.55,0,31.509139,5575,37380.0,37500.0
2026-04-27 12:58:00,239.35,239.35,234.55,239.35,25,32.055219,5600,37380.0,37500.0
2026-04-27 12:59:00,236.9,239.35,236.9,236.9,75,31.789521,5600,37380.0,37500.0
2026-04-27 13:00:00,347.2,347.2,347.2,347.2,0,30.611146,2250,37370.0,37250.0
2026-04-27 13:01:00,245.2,248.65,245.2,245.2,25,30.958864,5600,37415.0,37500.0
2026-04-27 13:02:00,245.2,245.2,245.2,245.2,0,30.448896,5750,37425.0,37500.0
2026-04-27 13:03:00,264.25,270.0,245.2,270.0,275,32.157896,5750,37445.0,37500.0
2026-04-27 13:04:00,367.6,367.6,347.2,367.6,150,32.62929,2050,37375.0,37250.0
2026-04-27 13:05:00,367.6,367.6,367.6,367.6,0,32.965051,2050,37370.0,37250.0
2026-04-27 13:06:00,367.6,367.6,367.6,367.6,0,33.94084,2050,37355.0,37250.0
2026-04-27 13:07:00,367.6,367.6,367.6,367.6,0,33.950155,2050,37355.0,37250.0
2026-04-27 13:08:00,367.6,367.6,367.6,367.6,0,33.316905,2050,37365.0,37250.0
2026-04-27 13:09:00,371.35,371.35,367.6,371.35,25,33.750253,1975,37365.0,37250.0
2026-04-27 13:10:00,371.35,371.35,371.35,371.35,0,35.660468,1975,37335.0,37250.0
2026-04-27 13:11:00,371.35,371.35,371.35,371.35,0,36.288524,1975,37325.0,37250.0
2026-04-27 13:12:00,320.0,371.35,320.0,320.0,100,31.453373,1975,37310.0,37250.0
2026-04-27 13:13:00,300.0,320.0,300.0,300.0,25,30.430348,1975,37290.0,37250.0
2026-04-27 13:14:00,300.0,300.0,300.0,300.0,0,31.034435,1975,37280.0,37250.0
2026-04-27 13:15:00,300.0,300.0,300.0,300.0,0,31.33812,1975,37275.0,37250.0
2026-04-27 13:16:00,300.0,300.0,300.0,300.0,0,28.930341,1975,37315.0,37250.0
2026-04-27 13:17:00,300.0,300.0,300.0,300.0,0,26.703009,1975,37350.0,37250.0
2026-04-27 13:18:00,300.0,300.0,300.0,300.0,0,28.003757,1975,37330.0,37250.0
2026-04-27 13:19:00,300.0,300.0,300.0,300.0,0,29.571428,1975,37305.0,37250.0
2026-04-27 13:20:00,300.0,300.0,300.0,300.0,0,30.48932,1975,37290.0,37250.0
2026-04-27 13:21:00,300.0,300.0,300.0,300.0,0,31.094501,1975,37280.0,37250.0
2026-04-27 13:22:00,300.0,300.0,300.0,300.0,0,29.901517,1975,37300.0,37250.0
2026-04-27 13:23:00,300.0,300.0,300.0,300.0,0,30.514705,1975,37290.0,37250.0
2026-04-27 13:24:00,300.0,300.0,300.0,300.0,0,31.416149,1975,37275.0,37250.0
2026-04-27 13:25:00,300.0,300.0,300.0,300.0,0,32.011304,1975,37265.0,37250.0
2026-04-27 13:26:00,300.0,300.0,300.0,300.0,0,33.17347,1975,37245.0,37250.0
2026-04-27 13:27:00,300.0,300.0,300.0,300.0,0,32.029032,1975,37265.0,37250.0
2026-04-27 13:28:00,300.0,300.0,300.0,300.0,0,31.745341,1975,37270.0,37250.0
2026-04-27 13:29:00,300.0,300.0,300.0,300.0,0,30.865534,1975,37285.0,37250.0
2026-04-27 13:30:00,300.0,300.0,300.0,300.0,0,29.968184,1975,37300.0,37250.0
2026-04-27 13:31:00,300.0,300.0,300.0,300.0,0,29.976544,1975,37300.0,37250.0
2026-04-27 13:32:00,300.0,300.0,300.0,300.0,0,29.370315,1975,37310.0,37250.0
2026-04-27 13:33:00,300.0,300.0,300.0,300.0,0,29.68699,1975,37305.0,37250.0
2026-04-27 13:34:00,300.0,300.0,300.0,300.0,0,29.69529,1975,37305.0,37250.0
2026-04-27 13:35:00,300.0,300.0,300.0,300.0,0,28.455442,1975,37325.0,37250.0
2026-04-27 13:36:00,300.0,300.0,300.0,300.0,0,28.46345,1975,37325.0,37250.0
2026-04-27 13:37:00,300.0,300.0,300.0,300.0,0,29.411467,1975,37310.0,37250.0
2026-04-27 13:38:00,300.0,300.0,300.0,300.0,0,29.419721,1975,37310.0,37250.0
2026-04-27 13:39:00,300.0,300.0,300.0,300.0,0,33.00625,1975,37250.0,37250.0
2026-04-27 13:40:00,300.0,300.0,300.0,300.0,0,33.587905,1975,37240.0,37250.0
2026-04-27 13:41:00,300.0,300.0,300.0,300.0,0,35.55654,1975,37205.0,37250.0
2026-04-27 13:42:00,300.0,300.0,300.0,300.0,0,35.29041,1975,37210.0,37250.0
2026-04-27 13:43:00,285.0,300.0,285.0,285.0,50,32.209872,1900,37235.0,37250.0
2026-04-27 13:44:00,295.0,295.0,285.0,295.0,25,33.346009,1900,37235.0,37250.0
2026-04-27 13:45:00,310.75,310.75,295.0,310.75,25,31.614804,1900,37295.0,37250.0
2026-04-27 13:46:00,310.75,310.75,310.75,310.75,0,33.411587,1900,37265.0,37250.0
2026-04-27 13:47:00,310.75,310.75,310.75,310.75,0,33.713049,1900,37260.0,37250.0
2026-04-27 13:48:00,316.9,316.9,310.75,312.85,50,32.181498,1875,37290.0,37250.0
2026-04-27 13:49:00,312.85,312.85,312.85,312.85,0,32.491272,1875,37285.0,37250.0
2026-04-27 13:50:00,312.85,312.85,312.85,312.85,0,30.353494,1875,37320.0,37250.0
2026-04-27 13:51:00,312.85,312.85,312.85,312.85,0,31.601163,1875,37300.0,37250.0
2026-04-27 13:52:00,312.85,312.85,312.85,312.85,0,30.055342,1875,37325.0,37250.0
2026-04-27 13:53:00,312.85,312.85,312.85,312.85,0,30.692356,1875,37315.0,37250.0
2026-04-27 13:54:00,312.85,312.85,312.85,312.85,0,30.700991,1875,37315.0,37250.0
2026-04-27 13:55:00,312.85,312.85,312.85,312.85,0,29.442725,1850,37335.0,37250.0
2026-04-27 13:56:00,312.85,312.85,312.85,312.85,0,32.555197,1850,37285.0,37250.0
2026-04-27 13:57:00,312.85,312.85,312.85,312.85,0,31.654602,1850,37300.0,37250.0
2026-04-27 13:58:00,312.85,312.85,312.85,312.85,0,32.57352,1850,37285.0,37250.0
2026-04-27 13:59:00,312.85,312.85,312.85,312.85,0,27.833882,1850,37360.0,37250.0
2026-04-27 14:00:00,329.85,329.85,312.85,329.85,50,31.745144,1850,37330.0,37250.0
2026-04-27 14:01:00,329.85,329.85,329.85,329.85,0,33.620919,1850,37300.0,37250.0
2026-04-27 14:02:00,329.85,329.85,329.85,329.85,0,33.015941,1850,37310.0,37250.0
2026-04-27 14:03:00,329.85,329.85,329.85,329.85,0,32.088544,1850,37325.0,37250.0
2026-04-27 14:04:00,318.1,329.85,318.1,318.1,25,31.386144,1825,37315.0,37250.0
2026-04-27 14:05:00,323.7,323.7,318.1,323.7,25,32.652867,1775,37305.0,37250.0
2026-04-27 14:06:00,323.7,323.7,323.7,323.7,0,32.35313,1775,37310.0,37250.0
2026-04-27 14:07:00,323.7,323.7,323.7,323.7,0,33.283678,1775,37295.0,37250.0
2026-04-27 14:08:00,323.7,323.7,323.7,323.7,0,33.293093,1775,37295.0,37250.0
2026-04-27 14:09:00,323.7,323.7,323.7,323.7,0,33.302529,1775,37295.0,37250.0
2026-04-27 14:10:00,323.7,323.7,323.7,323.7,0,33.917419,1775,37285.0,37250.0
2026-04-27 14:11:00,323.7,323.7,323.7,323.7,0,34.525688,1775,37275.0,37250.0
2026-04-27 14:12:00,323.7,323.7,323.7,323.7,0,32.717697,1775,37305.0,37250.0
2026-04-27 14:13:00,323.7,323.7,323.7,323.7,0,33.340285,1775,37295.0,37250.0
2026-04-27 14:14:00,323.7,323.7,323.7,323.7,0,31.485467,1775,37325.0,37250.0
2026-04-27 14:15:00,323.7,323.7,323.7,323.7,0,32.435879,1775,37310.0,37250.0
2026-04-27 14:16:00,323.7,323.7,323.7,323.7,0,32.445127,1775,37310.0,37250.0
2026-04-27 14:17:00,323.7,323.7,323.7,323.7,0,34.881726,1775,37270.0,37250.0
2026-04-27 14:18:00,323.7,323.7,323.7,323.7,0,34.891585,1775,37270.0,37250.0
2026-04-27 14:19:00,323.7,323.7,323.7,323.7,0,35.197362,1775,37265.0,37250.0
