datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 10:00:00,315.2,315.45,315.2,315.45,25,25.086541,5850,35058.1,35000.0
2024-11-26 10:01:00,315.45,358.4,315.45,338.45,200,25.70368,5925,35087.45,35000.0
2024-11-26 10:02:00,338.45,338.45,338.45,338.45,0,25.70368,5925,35091.0,35000.0
2024-11-26 10:03:00,338.45,338.45,338.45,338.45,0,25.70368,5925,35075.0,35000.0
2024-11-26 10:04:00,338.45,338.45,338.45,338.45,0,25.70368,5925,35070.0,35000.0
2024-11-26 10:05:00,317.85,328.0,317.85,328.0,350,28.200229,5925,35018.9,35000.0
2024-11-26 10:06:00,328.0,328.0,328.0,328.0,0,28.200229,5925,34970.1,35000.0
2024-11-26 10:07:00,281.4,308.45,281.4,308.45,950,26.769691,6125,35011.5,35000.0
2024-11-26 10:08:00,308.45,308.45,303.7,303.7,50,26.412114,6125,35009.95,35000.0
2024-11-26 10:09:00,303.7,314.4,303.7,314.4,150,24.423352,6125,35069.9,35000.0
2024-11-26 10:10:00,314.4,320.05,314.4,320.05,75,26.092628,6525,35047.4,35000.0
2024-11-26 10:11:00,320.05,320.6,320.05,320.6,25,27.441786,6525,35021.1,35000.0
2024-11-26 10:12:00,320.6,354.9,320.6,348.55,75,28.379117,6525,35054.4,35000.0
2024-11-26 10:13:00,348.55,348.55,327.3,327.3,350,24.540354,6650,35090.85,35000.0
2024-11-26 10:14:00,327.3,343.2,327.3,343.2,50,25.545896,6650,35099.85,35000.0
2024-11-26 10:15:00,343.2,373.7,335.3,368.7,250,27.33022,6650,35111.0,35000.0
2024-11-26 10:16:00,368.7,368.7,320.05,320.05,475,26.4232,6675,35041.3,35000.0
2024-11-26 10:17:00,320.05,336.4,320.0,329.85,425,24.889745,6675,35089.05,35000.0
2024-11-26 10:18:00,329.85,331.65,314.1,327.6,475,28.009278,6675,35023.35,35000.0
2024-11-26 10:19:00,327.6,334.95,315.9,315.9,300,26.041345,7025,35041.55,35000.0
2024-11-26 10:20:00,311.2,347.4,311.2,347.4,500,26.101725,7025,35097.25,35000.0
2024-11-26 10:21:00,347.4,388.35,347.4,377.15,200,25.71978,7025,35155.0,35000.0
2024-11-26 10:22:00,377.15,402.1,377.15,402.1,100,28.34393,7025,35150.3,35000.0
2024-11-26 10:23:00,402.1,402.1,399.05,399.05,25,27.16335,7225,35166.2,35000.0
2024-11-26 10:24:00,399.05,402.0,394.8,402.0,50,28.126238,7225,35154.2,35000.0
2024-11-26 10:25:00,395.05,401.75,395.05,401.75,125,26.92218,7200,35175.0,35000.0
2024-11-26 10:26:00,407.15,407.15,407.15,407.15,100,26.71697,7200,35187.4,35000.0
2024-11-26 10:27:00,407.15,428.2,407.15,428.2,75,27.766021,7200,35203.8,35000.0
2024-11-26 10:28:00,428.2,428.2,406.05,406.05,150,26.46111,7075,35190.1,35000.0
2024-11-26 10:29:00,406.05,406.05,406.05,406.05,0,26.46111,7075,35191.1,35000.0
2024-11-26 10:30:00,406.05,420.9,406.05,420.9,50,28.606833,7075,35177.75,35000.0
2024-11-26 10:31:00,420.9,425.0,420.9,425.0,25,28.070171,7050,35193.8,35000.0
2024-11-26 10:32:00,422.55,422.55,408.7,408.7,50,27.903134,7050,35170.0,35000.0
2024-11-26 10:33:00,408.7,408.7,390.9,390.9,75,27.357386,7050,35150.0,35000.0
2024-11-26 10:34:00,390.9,392.05,385.85,385.85,50,26.885011,7050,35150.0,35000.0
2024-11-26 10:35:00,385.85,385.85,366.2,366.2,50,26.702407,7050,35120.0,35000.0
2024-11-26 10:36:00,366.2,386.6,330.65,386.6,325,28.832827,7050,35116.0,35000.0
2024-11-26 10:37:00,386.6,386.6,363.0,363.0,25,27.748906,7125,35095.05,35000.0
2024-11-26 10:38:00,363.0,369.9,363.0,369.9,50,25.392622,7125,35150.0,35000.0
2024-11-26 10:39:00,369.9,379.3,369.9,372.75,100,25.837801,7125,35147.0,35000.0
2024-11-26 10:40:00,372.75,373.7,372.75,373.7,75,26.320754,7200,35140.1,35000.0
2024-11-26 10:41:00,359.9,359.9,359.9,359.9,150,24.45535,7200,35150.0,35000.0
2024-11-26 10:42:00,359.9,359.9,320.45,331.0,275,23.521617,7200,35118.2,35000.0
2024-11-26 10:43:00,331.0,339.05,330.0,335.0,625,24.354628,7300,35110.0,35000.0
2024-11-26 10:44:00,335.0,370.0,335.0,370.0,125,25.994751,7300,35140.0,35000.0
2024-11-26 10:45:00,370.0,380.0,370.0,380.0,50,25.792584,7300,35160.3,35000.0
2024-11-26 10:46:00,380.0,418.25,380.0,418.25,50,27.57221,7250,35192.5,35000.0
2024-11-26 10:47:00,418.25,418.25,402.3,402.3,75,27.067826,7250,35175.15,35000.0
2024-11-26 10:48:00,402.3,402.3,396.3,396.3,50,27.08725,7250,35165.0,35000.0
2024-11-26 10:49:00,396.3,396.3,396.3,396.3,0,27.08725,7250,35165.0,35000.0
2024-11-26 10:50:00,396.3,396.3,396.3,396.3,0,27.08725,7250,35165.0,35000.0
2024-11-26 10:51:00,396.3,396.3,396.3,396.3,0,27.08725,7250,35168.0,35000.0
2024-11-26 10:52:00,396.3,396.3,394.1,394.1,25,26.665378,7325,35169.0,35000.0
2024-11-26 10:53:00,394.1,394.1,394.1,394.1,0,26.665378,7325,35165.0,35000.0
2024-11-26 10:54:00,394.1,394.1,394.1,394.1,0,26.665378,7325,35198.35,35000.0
2024-11-26 10:55:00,394.1,395.1,368.0,368.0,75,24.415139,7400,35165.0,35000.0
2024-11-26 10:56:00,368.0,368.0,363.0,363.0,25,26.927525,7400,35112.1,35000.0
2024-11-26 10:57:00,363.0,363.0,363.0,363.0,0,26.927525,7400,35120.0,35000.0
2024-11-26 10:58:00,363.0,363.0,363.0,363.0,0,26.927525,7400,35137.0,35000.0
2024-11-26 10:59:00,363.0,363.0,363.0,363.0,0,26.927525,7400,35126.0,35000.0
2024-11-26 11:00:00,363.0,363.0,363.0,363.0,0,26.927525,7400,35136.55,35000.0
2024-11-26 11:01:00,363.0,363.0,359.1,359.1,100,25.860698,7375,35125.3,35000.0
2024-11-26 11:02:00,359.1,359.1,359.1,359.1,0,25.860698,7375,35134.3,35000.0
2024-11-26 11:03:00,359.1,359.1,359.1,359.1,0,25.860698,7375,35134.3,35000.0
2024-11-26 11:04:00,359.1,359.1,359.1,359.1,0,25.860698,7375,35151.05,35000.0
2024-11-26 11:05:00,359.1,359.1,359.1,359.1,0,25.860698,7375,35160.0,35000.0
2024-11-26 11:06:00,393.6,393.6,380.1,382.65,75,27.87713,7425,35129.45,35000.0
2024-11-26 11:07:00,382.65,382.65,382.65,382.65,0,27.87713,7425,35167.55,35000.0
2024-11-26 11:08:00,382.65,388.45,380.0,380.0,50,26.429666,7425,35151.0,35000.0
2024-11-26 11:09:00,380.0,380.0,380.0,380.0,0,26.429666,7425,35140.0,35000.0
2024-11-26 11:10:00,380.0,380.0,359.1,359.1,25,26.92575,7450,35106.55,35000.0
2024-11-26 11:11:00,350.35,350.35,350.35,350.35,25,25.920313,7450,35110.0,35000.0
2024-11-26 11:12:00,350.35,372.1,350.35,360.1,100,26.021194,7450,35125.0,35000.0
2024-11-26 11:13:00,360.1,360.1,360.1,360.1,0,26.021194,7450,35127.95,35000.0
2024-11-26 11:14:00,360.1,389.95,360.1,389.8,175,28.176885,7400,35136.95,35000.0
2024-11-26 11:15:00,389.8,389.8,389.8,389.8,0,28.176885,7400,35121.35,35000.0
2024-11-26 11:16:00,389.8,389.8,389.8,389.8,0,28.176885,7400,35128.1,35000.0
2024-11-26 11:17:00,379.9,379.9,372.1,372.1,50,26.841023,7350,35131.1,35000.0
2024-11-26 11:18:00,372.1,372.1,372.1,372.1,0,26.841023,7350,35110.0,35000.0
2024-11-26 11:19:00,372.1,372.1,347.65,347.65,50,26.243208,7400,35100.0,35000.0
2024-11-26 11:20:00,340.0,340.0,340.0,340.0,50,27.042421,7400,35071.35,35000.0
2024-11-26 11:21:00,340.0,344.3,340.0,344.3,25,27.412841,7400,35072.05,35000.0
2024-11-26 11:22:00,344.3,344.3,344.3,344.3,0,27.412841,7400,35074.0,35000.0
2024-11-26 11:23:00,344.3,344.3,344.3,344.3,0,27.412841,7400,35081.55,35000.0
2024-11-26 11:24:00,336.8,341.15,336.8,341.15,100,27.241146,7400,35069.95,35000.0
2024-11-26 11:25:00,341.15,341.15,341.15,341.15,0,27.241146,7400,35096.1,35000.0
2024-11-26 11:26:00,341.15,379.3,341.15,378.7,50,26.44837,7450,35149.95,35000.0
2024-11-26 11:27:00,378.7,378.7,378.7,378.7,0,26.44837,7450,35133.9,35000.0
2024-11-26 11:28:00,378.7,378.7,378.7,378.7,0,26.44837,7450,35125.0,35000.0
2024-11-26 11:29:00,378.7,378.7,378.7,378.7,0,26.44837,7450,35111.5,35000.0
2024-11-26 11:30:00,378.7,378.7,354.6,354.6,25,26.377336,7450,35110.55,35000.0
2024-11-26 11:31:00,354.6,354.6,348.15,348.15,50,26.826389,7450,35091.0,35000.0
2024-11-26 11:32:00,348.15,348.15,348.15,348.15,0,26.826389,7450,35096.2,35000.0
2024-11-26 11:33:00,348.15,348.15,348.15,348.15,25,26.835691,7450,35091.0,35000.0
2024-11-26 11:34:00,348.15,348.15,326.6,326.6,175,23.927448,7525,35107.25,35000.0
2024-11-26 11:35:00,341.35,341.35,341.35,341.35,75,25.243049,7525,35108.8,35000.0
2024-11-26 11:36:00,341.35,341.35,341.35,341.35,0,25.243049,7525,35087.6,35000.0
2024-11-26 11:37:00,341.35,341.35,322.2,322.2,50,25.567417,7525,35069.15,35000.0
2024-11-26 11:38:00,322.2,325.0,322.2,324.0,50,25.526481,7600,35073.25,35000.0
2024-11-26 11:39:00,324.0,324.0,313.3,313.3,25,24.691306,7600,35070.1,35000.0
2024-11-26 11:40:00,313.3,313.3,300.7,300.7,75,24.039832,7650,35060.0,35000.0
2024-11-26 11:41:00,312.6,312.6,300.0,300.0,175,24.521769,7650,35049.45,35000.0
2024-11-26 11:42:00,300.0,301.0,290.65,301.0,100,23.797638,7650,35065.35,35000.0
2024-11-26 11:43:00,301.0,301.0,289.3,294.15,175,22.70638,7900,35073.9,35000.0
2024-11-26 11:44:00,294.15,294.15,273.65,273.65,150,20.986056,7900,35070.0,35000.0
2024-11-26 11:45:00,295.0,295.0,281.0,281.0,175,20.334154,7900,35094.75,35000.0
2024-11-26 11:46:00,281.0,315.0,281.0,305.0,100,23.62907,8125,35076.0,35000.0
2024-11-26 11:47:00,305.0,308.0,305.0,308.0,25,24.726042,8125,35060.55,35000.0
2024-11-26 11:48:00,308.0,308.0,267.4,285.0,325,23.577354,8125,35041.0,35000.0
2024-11-26 11:49:00,285.0,293.0,285.0,293.0,50,24.173199,8275,35044.1,35000.0
2024-11-26 11:50:00,293.0,293.0,293.0,293.0,0,24.173199,8275,35047.95,35000.0
2024-11-26 11:51:00,293.0,305.0,293.0,295.0,50,23.618272,8275,35058.7,35000.0
2024-11-26 11:52:00,295.0,300.0,295.0,300.0,50,24.895185,8325,35043.05,35000.0
2024-11-26 11:53:00,300.0,305.0,300.0,305.0,50,25.367983,8325,35043.05,35000.0
2024-11-26 11:54:00,305.0,305.0,263.7,304.4,250,26.632321,8325,35016.65,35000.0
2024-11-26 11:55:00,304.4,304.4,285.0,293.3,75,25.7563,8575,35013.45,35000.0
2024-11-26 11:56:00,293.3,302.15,270.0,302.15,225,25.440064,8575,35036.6,35000.0
2024-11-26 11:57:00,302.15,302.15,250.0,250.0,200,21.844212,8575,35010.85,35000.0
2024-11-26 11:58:00,250.0,271.2,229.95,246.8,300,21.54878,8825,35010.85,35000.0
2024-11-26 11:59:00,246.8,252.8,246.8,251.95,50,21.482727,8825,35022.0,35000.0
2024-11-26 12:00:00,251.95,263.05,240.0,260.0,200,21.046037,8825,35045.55,35000.0
2024-11-26 12:01:00,260.0,280.0,260.0,280.0,75,21.780553,8975,35067.55,35000.0
2024-11-26 12:02:00,280.0,303.7,275.0,278.5,325,21.565475,8975,35069.0,35000.0
2024-11-26 12:03:00,278.5,305.5,278.5,285.05,175,22.400201,8975,35065.0,35000.0
2024-11-26 12:04:00,285.05,329.95,285.05,329.95,125,25.634977,9150,35084.0,35000.0
2024-11-26 12:05:00,329.95,329.95,299.15,299.15,100,22.173099,9150,35094.1,35000.0
2024-11-26 12:06:00,299.15,299.15,299.15,299.15,0,22.173099,9150,35108.0,35000.0
2024-11-26 12:07:00,299.15,299.15,299.15,299.15,0,22.173099,9150,35104.25,35000.0
2024-11-26 12:08:00,299.15,299.15,280.05,281.0,100,21.883624,9200,35067.9,35000.0
2024-11-26 12:09:00,281.0,281.0,281.0,281.0,0,21.883624,9200,35054.7,35000.0
2024-11-26 12:10:00,281.0,281.0,281.0,281.0,0,21.883624,9200,35071.7,35000.0
2024-11-26 12:11:00,281.0,281.0,281.0,281.0,0,21.883624,9200,35050.05,35000.0
2024-11-26 12:12:00,281.0,281.0,281.0,281.0,0,21.883624,9200,35090.0,35000.0
2024-11-26 12:13:00,281.0,281.0,281.0,281.0,0,21.883624,9200,35040.0,35000.0
2024-11-26 12:14:00,285.0,300.0,285.0,300.0,75,23.395728,9300,35073.7,35000.0
2024-11-26 12:15:00,290.45,290.45,285.05,285.05,50,22.798086,9300,35058.35,35000.0
2024-11-26 12:16:00,285.05,292.15,280.0,280.0,125,23.121194,9375,35043.0,35000.0
2024-11-26 12:17:00,280.0,280.0,280.0,280.0,0,23.121194,9375,35047.05,35000.0
2024-11-26 12:18:00,280.0,280.0,269.65,269.65,125,22.713111,9375,35032.05,35000.0
2024-11-26 12:19:00,255.9,260.0,247.7,247.7,100,20.360814,9575,35037.75,35000.0
2024-11-26 12:20:00,247.7,248.35,220.0,230.45,250,20.500699,9575,35002.65,35000.0
2024-11-26 12:21:00,230.45,230.45,220.4,227.45,100,20.031936,9575,35006.55,35000.0
2024-11-26 12:22:00,227.45,239.95,227.45,239.0,50,20.070685,9575,35027.6,35000.0
2024-11-26 12:23:00,239.0,239.0,238.95,238.95,25,21.15069,9725,35005.9,35000.0
2024-11-26 12:24:00,238.95,238.95,217.05,217.05,150,18.413917,9725,35019.65,35000.0
2024-11-26 12:25:00,217.05,217.05,217.05,217.05,0,18.413917,9725,35000.0,35000.0
2024-11-26 12:26:00,217.05,217.05,217.05,217.05,0,18.413917,9725,35051.75,35000.0
2024-11-26 12:27:00,230.0,230.9,230.0,230.9,200,19.267152,9800,35028.75,35000.0
2024-11-26 12:28:00,230.0,230.0,219.3,223.95,475,19.799413,10250,35005.1,35000.0
2024-11-26 12:29:00,223.95,226.0,210.0,210.0,675,18.741667,10250,35000.0,35000.0
2024-11-26 12:30:00,215.05,235.0,210.0,235.0,425,20.269017,10250,35016.75,35000.0
2024-11-26 12:31:00,235.0,240.0,235.0,240.0,75,20.645788,10250,35018.7,35000.0
2024-11-26 12:32:00,240.0,240.0,235.0,235.0,50,20.433157,11025,35013.6,35000.0
2024-11-26 12:33:00,235.0,238.7,235.0,238.0,50,20.051697,11025,35026.9,35000.0
2024-11-26 12:34:00,240.3,247.2,238.0,247.2,350,20.854193,11175,35028.25,35000.0
2024-11-26 12:35:00,238.2,240.0,235.0,235.0,150,19.935604,11175,35023.75,35000.0
2024-11-26 12:36:00,230.6,243.4,230.6,243.4,50,20.731009,11175,35023.75,35000.0
2024-11-26 12:37:00,243.4,259.4,243.4,259.4,50,19.346869,11175,35078.8,35000.0
2024-11-26 12:38:00,259.4,259.4,240.15,255.0,100,20.825809,11375,35043.45,35000.0
2024-11-26 12:39:00,255.0,255.0,254.0,255.0,100,19.32998,11375,35071.6,35000.0
2024-11-26 12:40:00,255.0,255.0,241.85,245.0,75,20.066291,11500,35040.0,35000.0
2024-11-26 12:41:00,245.0,245.0,243.25,245.0,125,20.069922,11500,35040.0,35000.0
2024-11-26 12:42:00,245.0,250.0,245.0,250.0,50,20.544006,11500,35040.05,35000.0
2024-11-26 12:43:00,250.0,250.0,246.75,246.75,25,20.284216,11550,35039.2,35000.0
2024-11-26 12:44:00,246.75,246.75,246.75,246.75,0,20.284216,11550,35039.2,35000.0
2024-11-26 12:45:00,246.75,247.0,246.75,247.0,50,19.750899,11550,35050.0,35000.0
2024-11-26 12:46:00,247.0,273.85,247.0,273.85,450,20.955112,11800,35075.25,35000.0
2024-11-26 12:47:00,273.85,273.85,268.0,268.0,25,21.752568,11800,35049.95,35000.0
2024-11-26 12:48:00,268.0,268.0,249.95,249.95,50,21.331253,11800,35025.0,35000.0
2024-11-26 12:49:00,249.95,263.6,249.95,263.6,125,22.523244,11850,35027.0,35000.0
2024-11-26 12:50:00,263.6,265.85,255.0,255.0,75,21.815953,11850,35025.0,35000.0
2024-11-26 12:51:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35031.9,35000.0
2024-11-26 12:52:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35025.0,35000.0
2024-11-26 12:53:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35031.5,35000.0
2024-11-26 12:54:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35025.0,35000.0
2024-11-26 12:55:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35030.0,35000.0
2024-11-26 12:56:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35034.0,35000.0
2024-11-26 12:57:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35038.0,35000.0
2024-11-26 12:58:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35038.0,35000.0
2024-11-26 12:59:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35050.05,35000.0
2024-11-26 13:00:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35050.0,35000.0
2024-11-26 13:01:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35046.6,35000.0
2024-11-26 13:02:00,255.0,255.0,255.0,255.0,0,21.815953,11850,35035.0,35000.0
2024-11-26 13:03:00,259.3,260.0,259.3,260.0,275,21.529865,11900,35040.85,35000.0
2024-11-26 13:04:00,260.0,260.0,260.0,260.0,0,21.529865,11900,35040.8,35000.0
2024-11-26 13:05:00,260.0,260.0,260.0,260.0,25,21.540252,11925,35040.8,35000.0
2024-11-26 13:06:00,260.0,260.0,260.0,260.0,25,20.746603,11925,35056.0,35000.0
2024-11-26 13:07:00,260.0,260.0,260.0,260.0,0,20.746603,11925,35050.0,35000.0
2024-11-26 13:08:00,260.0,260.0,260.0,260.0,0,20.746603,11925,35050.05,35000.0
2024-11-26 13:09:00,260.0,265.0,260.0,265.0,25,22.030702,11950,35040.8,35000.0
2024-11-26 13:10:00,255.0,260.1,255.0,260.1,75,21.5226,11950,35041.7,35000.0
2024-11-26 13:11:00,260.1,260.1,260.1,260.1,0,21.5226,11950,35041.7,35000.0
2024-11-26 13:12:00,260.1,278.3,258.95,270.0,300,21.983705,12050,35051.05,35000.0
2024-11-26 13:13:00,270.0,278.7,254.4,254.4,175,21.080763,12275,35040.0,35000.0
2024-11-26 13:14:00,248.15,264.5,248.15,264.5,250,21.784927,12275,35045.0,35000.0
2024-11-26 13:15:00,264.5,264.5,264.5,264.5,0,21.784927,12275,35045.0,35000.0
2024-11-26 13:16:00,264.5,278.7,261.0,261.0,75,22.73968,12275,35020.0,35000.0
2024-11-26 13:17:00,261.0,261.0,261.0,261.0,0,22.73968,12275,35024.65,35000.0
2024-11-26 13:18:00,261.0,261.0,261.0,261.0,0,22.73968,12275,35030.0,35000.0
2024-11-26 13:19:00,261.0,261.0,261.0,261.0,0,22.73968,12275,35025.0,35000.0
2024-11-26 13:20:00,261.0,270.0,261.0,270.0,25,23.859715,12425,35015.0,35000.0
2024-11-26 13:21:00,270.0,270.0,270.0,270.0,0,23.859715,12425,35043.95,35000.0
2024-11-26 13:22:00,270.0,270.0,270.0,270.0,0,23.859715,12425,35027.05,35000.0
2024-11-26 13:23:00,270.0,270.0,270.0,270.0,0,23.859715,12425,35027.05,35000.0
2024-11-26 13:24:00,270.0,270.0,270.0,270.0,0,23.859715,12425,35027.05,35000.0
2024-11-26 13:25:00,270.0,270.0,238.55,238.55,75,20.64757,12450,35019.95,35000.0
2024-11-26 13:26:00,238.55,252.85,238.55,252.85,25,23.000351,12450,35000.0,35000.0
2024-11-26 13:27:00,252.85,252.85,252.85,252.85,0,23.000351,12450,35000.0,35000.0
2024-11-26 13:28:00,252.85,252.85,252.85,252.85,0,23.000351,12450,35015.75,35000.0
2024-11-26 13:29:00,252.85,252.85,228.75,228.75,100,21.214011,12475,34990.0,35000.0
2024-11-26 13:30:00,228.75,228.75,222.45,222.45,25,21.466497,12475,34972.3,35000.0
2024-11-26 13:31:00,222.45,222.45,221.3,221.3,25,20.703248,12475,34986.1,35000.0
2024-11-26 13:32:00,221.3,221.3,210.0,217.95,200,22.085086,12475,34950.0,35000.0
2024-11-26 13:33:00,217.95,217.95,215.0,215.75,100,21.084562,12475,34967.15,35000.0
2024-11-26 13:34:00,215.75,217.9,208.45,214.0,150,20.929244,12550,34967.0,35000.0
2024-11-26 13:35:00,214.0,214.0,214.0,214.0,0,20.929244,12550,34975.5,35000.0
2024-11-26 13:36:00,214.0,214.0,214.0,214.0,0,20.929244,12550,34973.55,35000.0
2024-11-26 13:37:00,214.0,220.0,214.0,220.0,25,22.300049,12550,34950.0,35000.0
2024-11-26 13:38:00,220.0,220.0,220.0,220.0,0,22.300049,12550,34915.2,35000.0
2024-11-26 13:39:00,210.05,213.0,210.05,213.0,550,22.427685,12625,34932.7,35000.0
2024-11-26 13:40:00,213.2,213.2,213.2,213.2,225,23.238979,12625,34915.0,35000.0
2024-11-26 13:41:00,213.2,213.2,205.0,206.3,75,21.376824,13025,34942.0,35000.0
2024-11-26 13:42:00,206.3,209.55,201.4,209.55,50,22.741393,13025,34918.55,35000.0
2024-11-26 13:43:00,209.55,219.85,209.55,219.85,250,24.24453,13025,34906.9,35000.0
2024-11-26 13:44:00,219.85,219.85,203.05,210.95,100,23.446284,13175,34905.75,35000.0
2024-11-26 13:45:00,210.95,220.0,208.1,215.55,125,22.137534,13175,34945.0,35000.0
2024-11-26 13:46:00,215.55,215.55,210.0,210.0,25,21.452398,13175,34948.5,35000.0
2024-11-26 13:47:00,210.0,210.0,210.0,210.0,0,21.452398,13175,34925.6,35000.0
2024-11-26 13:48:00,210.0,225.0,210.0,225.0,50,22.87622,13225,34948.8,35000.0
2024-11-26 13:49:00,225.0,231.0,224.95,230.35,175,22.448669,13225,34969.0,35000.0
2024-11-26 13:50:00,230.35,230.35,230.35,230.35,0,22.448669,13225,34966.7,35000.0
2024-11-26 13:51:00,230.35,230.35,230.35,230.35,0,22.448669,13225,34947.0,35000.0
2024-11-26 13:52:00,230.35,232.6,223.35,223.35,100,23.611572,13175,34929.55,35000.0
2024-11-26 13:53:00,223.35,233.15,205.0,228.45,275,23.396132,13175,34945.1,35000.0
2024-11-26 13:54:00,228.45,237.05,219.7,227.3,200,24.094617,13175,34927.4,35000.0
2024-11-26 13:55:00,227.3,230.0,227.3,230.0,125,24.404474,13175,34926.35,35000.0
2024-11-26 13:56:00,230.0,239.25,230.0,239.25,100,24.393811,13525,34946.1,35000.0
2024-11-26 13:57:00,239.25,239.25,210.05,220.95,50,23.647992,13525,34924.1,35000.0
2024-11-26 13:58:00,220.95,220.95,220.95,220.95,0,23.647992,13525,34956.2,35000.0
