datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 10:52:00,751.2,751.2,700.0,700.0,50,23.151653,250,23836.05,23900.0
2024-01-30 10:53:00,700.0,700.0,700.0,700.0,0,23.151653,250,23854.45,23900.0
2024-01-30 10:54:00,700.0,700.0,700.0,700.0,0,23.151653,250,23847.45,23800.0
2024-01-30 10:55:00,700.0,700.0,700.0,700.0,0,23.151653,250,23847.45,23800.0
2024-01-30 10:56:00,700.0,700.0,700.0,700.0,0,23.151653,250,23867.0,23900.0
2024-01-30 10:57:00,700.0,700.0,700.0,700.0,0,23.151653,250,23870.35,23900.0
2024-01-30 10:58:00,700.0,700.0,700.0,700.0,0,23.151653,250,23872.15,23900.0
2024-01-30 10:59:00,700.0,700.0,700.0,700.0,0,23.151653,250,23875.0,23900.0
2024-01-30 11:00:00,700.0,700.0,700.0,700.0,0,23.151653,250,23856.6,23900.0
2024-01-30 11:01:00,735.05,735.05,735.05,735.05,50,23.713464,300,23872.15,23900.0
2024-01-30 11:02:00,735.05,735.05,735.05,735.05,0,23.713464,300,23858.0,23900.0
2024-01-30 11:03:00,735.05,735.05,735.05,735.05,0,23.713464,300,23872.15,23900.0
2024-01-30 11:04:00,735.05,735.05,735.05,735.05,0,23.713464,300,23882.45,23900.0
2024-01-30 11:05:00,735.05,735.05,735.05,735.05,0,23.713464,300,23885.95,23900.0
2024-01-30 11:06:00,735.05,735.05,735.05,735.05,0,23.713464,300,23825.0,23800.0
2024-01-30 11:07:00,735.05,735.05,735.05,735.05,0,23.713464,300,23827.35,23800.0
2024-01-30 11:08:00,735.05,735.05,735.05,735.05,0,23.713464,300,23811.85,23800.0
2024-01-30 11:09:00,735.05,735.05,735.05,735.05,0,23.713464,300,23819.95,23800.0
2024-01-30 11:10:00,735.05,735.05,735.05,735.05,0,23.713464,300,23804.8,23800.0
2024-01-30 11:11:00,735.05,735.05,735.05,735.05,0,23.713464,300,23833.7,23800.0
2024-01-30 11:12:00,735.05,735.05,735.05,735.05,0,23.713464,300,23828.6,23800.0
2024-01-30 11:13:00,735.05,735.05,735.05,735.05,0,23.713464,300,23804.0,23800.0
2024-01-30 11:14:00,735.05,735.05,735.05,735.05,0,23.713464,300,23806.15,23800.0
2024-01-30 11:15:00,735.05,735.05,735.05,735.05,0,23.713464,300,23853.2,23900.0
2024-01-30 11:16:00,735.05,735.05,735.05,735.05,0,23.713464,300,23830.0,23800.0
2024-01-30 11:17:00,735.05,735.05,735.05,735.05,0,23.713464,300,23837.45,23800.0
2024-01-30 11:18:00,735.05,735.05,735.05,735.05,0,23.713464,300,23800.05,23800.0
2024-01-30 11:19:00,735.05,735.05,735.05,735.05,0,23.713464,300,23801.25,23800.0
2024-01-30 11:20:00,735.05,735.05,735.05,735.05,0,23.713464,300,23781.0,23800.0
2024-01-30 11:21:00,735.05,735.05,735.05,735.05,0,23.713464,300,23800.9,23800.0
2024-01-30 11:22:00,735.05,735.05,735.05,735.05,0,23.713464,300,23819.95,23800.0
2024-01-30 11:23:00,735.05,735.05,735.05,735.05,0,23.713464,300,23791.65,23800.0
2024-01-30 11:24:00,735.05,735.05,735.05,735.05,0,23.713464,300,23812.9,23800.0
2024-01-30 11:25:00,735.05,735.05,735.05,735.05,0,23.713464,300,23850.0,23900.0
2024-01-30 11:26:00,735.05,735.05,735.05,735.05,0,23.713464,300,23846.5,23800.0
2024-01-30 11:27:00,735.05,735.05,735.05,735.05,0,23.713464,300,23827.6,23800.0
2024-01-30 11:28:00,735.05,735.05,735.05,735.05,0,23.713464,300,23827.6,23800.0
2024-01-30 11:29:00,735.05,735.05,735.05,735.05,0,23.713464,300,23804.0,23800.0
2024-01-30 11:30:00,735.05,735.05,735.05,735.05,0,23.713464,300,23796.1,23800.0
2024-01-30 11:31:00,735.05,735.05,735.05,735.05,0,23.713464,300,23795.05,23800.0
2024-01-30 11:32:00,735.05,735.05,735.05,735.05,0,23.713464,300,23800.05,23800.0
2024-01-30 11:33:00,735.05,735.05,735.05,735.05,0,23.713464,300,23811.0,23800.0
2024-01-30 11:34:00,735.05,735.05,735.05,735.05,0,23.713464,300,23804.35,23800.0
2024-01-30 11:35:00,735.05,735.05,735.05,735.05,0,23.713464,300,23804.35,23800.0
2024-01-30 11:36:00,735.05,735.05,735.05,735.05,0,23.713464,300,23846.3,23800.0
2024-01-30 11:37:00,735.05,735.05,735.05,735.05,0,23.713464,300,23830.05,23800.0
2024-01-30 11:38:00,735.05,735.05,735.05,735.05,0,23.713464,300,23830.05,23800.0
2024-01-30 11:39:00,735.05,735.05,735.05,735.05,0,23.713464,300,23814.0,23800.0
2024-01-30 11:40:00,735.05,735.05,735.05,735.05,0,23.713464,300,23814.0,23800.0
2024-01-30 11:41:00,735.05,735.05,735.05,735.05,0,23.713464,300,23813.1,23800.0
2024-01-30 11:42:00,735.05,735.05,735.05,735.05,0,23.713464,300,23804.3,23800.0
2024-01-30 11:43:00,735.05,735.05,735.05,735.05,0,23.713464,300,23808.1,23800.0
2024-01-30 11:44:00,735.05,735.05,735.05,735.05,0,23.713464,300,23807.05,23800.0
2024-01-30 11:45:00,735.05,735.05,735.05,735.05,0,23.713464,300,23815.0,23800.0
2024-01-30 11:46:00,735.05,735.05,735.05,735.05,0,23.713464,300,23796.55,23800.0
2024-01-30 11:47:00,735.05,735.05,735.05,735.05,0,23.713464,300,23796.6,23800.0
2024-01-30 11:48:00,735.05,735.05,735.05,735.05,0,23.713464,300,23785.35,23800.0
2024-01-30 11:49:00,735.05,735.05,735.05,735.05,0,23.713464,300,23806.05,23800.0
2024-01-30 11:50:00,735.05,735.05,735.05,735.05,0,23.713464,300,23803.15,23800.0
2024-01-30 11:51:00,735.05,735.05,735.05,735.05,0,23.713464,300,23803.95,23800.0
2024-01-30 11:52:00,735.05,735.05,735.05,735.05,0,23.713464,300,23803.75,23800.0
2024-01-30 11:53:00,735.05,735.05,735.05,735.05,0,23.713464,300,23803.5,23800.0
2024-01-30 11:54:00,735.05,735.05,665.0,668.0,100,22.899657,350,23790.65,23900.0
2024-01-30 11:55:00,668.0,668.0,668.0,668.0,0,22.899657,350,23807.95,23800.0
2024-01-30 11:56:00,668.0,668.0,668.0,668.0,0,22.899657,350,23799.95,23800.0
2024-01-30 11:57:00,668.0,668.0,668.0,668.0,0,22.899657,350,23801.9,23800.0
2024-01-30 11:58:00,668.0,668.0,668.0,668.0,0,22.899657,350,23801.9,23800.0
2024-01-30 11:59:00,668.0,668.0,668.0,668.0,0,22.899657,350,23800.3,23800.0
2024-01-30 12:00:00,668.0,668.0,668.0,668.0,0,22.899657,350,23786.1,23800.0
2024-01-30 12:01:00,668.0,668.0,668.0,668.0,0,22.899657,350,23797.6,23800.0
2024-01-30 12:02:00,668.0,668.0,668.0,668.0,0,22.899657,350,23807.0,23800.0
2024-01-30 12:03:00,668.0,668.0,668.0,668.0,0,22.899657,350,23800.0,23800.0
2024-01-30 12:04:00,668.0,668.0,668.0,668.0,0,22.899657,350,23813.95,23800.0
2024-01-30 12:05:00,668.0,668.0,668.0,668.0,0,22.899657,350,23839.9,23800.0
2024-01-30 12:06:00,668.0,668.0,668.0,668.0,0,22.899657,350,23836.0,23800.0
2024-01-30 12:07:00,668.0,668.0,668.0,668.0,0,22.899657,350,23839.9,23800.0
2024-01-30 12:08:00,668.0,668.0,668.0,668.0,0,22.899657,350,23837.85,23800.0
2024-01-30 12:09:00,668.0,668.0,668.0,668.0,0,22.899657,350,23840.0,23800.0
2024-01-30 12:10:00,668.0,668.0,668.0,668.0,0,22.899657,350,23842.0,23800.0
2024-01-30 12:11:00,668.0,668.0,668.0,668.0,0,22.899657,350,23842.0,23800.0
2024-01-30 12:12:00,668.0,668.0,668.0,668.0,0,22.899657,350,23838.05,23800.0
2024-01-30 12:13:00,668.0,668.0,668.0,668.0,0,22.899657,350,23838.05,23800.0
2024-01-30 12:14:00,668.0,668.0,668.0,668.0,0,22.899657,350,23843.9,23800.0
2024-01-30 12:15:00,668.0,668.0,668.0,668.0,0,22.899657,350,23843.9,23800.0
2024-01-30 12:16:00,668.0,668.0,668.0,668.0,0,22.899657,350,23821.25,23800.0
2024-01-30 12:17:00,668.0,668.0,668.0,668.0,0,22.899657,350,23840.0,23800.0
2024-01-30 12:18:00,668.0,668.0,668.0,668.0,0,22.899657,350,23839.45,23800.0
2024-01-30 12:19:00,668.0,668.0,668.0,668.0,0,22.899657,350,23840.0,23800.0
2024-01-30 12:20:00,668.0,668.0,668.0,668.0,0,22.899657,350,23839.45,23800.0
2024-01-30 12:21:00,668.0,668.0,668.0,668.0,0,22.899657,350,23821.15,23800.0
2024-01-30 12:22:00,668.0,668.0,668.0,668.0,0,22.899657,350,23842.0,23800.0
2024-01-30 12:23:00,668.0,668.0,668.0,668.0,0,22.899657,350,23839.95,23800.0
2024-01-30 12:24:00,668.0,668.0,668.0,668.0,0,22.899657,350,23815.05,23800.0
2024-01-30 12:25:00,668.0,668.0,668.0,668.0,0,22.899657,350,23806.4,23800.0
2024-01-30 12:26:00,668.0,668.0,668.0,668.0,0,22.899657,350,23815.8,23800.0
2024-01-30 12:27:00,668.0,668.0,668.0,668.0,0,22.899657,350,23820.0,23800.0
2024-01-30 12:28:00,668.0,668.0,668.0,668.0,0,22.899657,350,23839.95,23800.0
2024-01-30 12:29:00,668.0,668.0,668.0,668.0,0,22.899657,350,23839.8,23800.0
2024-01-30 12:30:00,668.0,668.0,668.0,668.0,0,22.899657,350,23838.0,23800.0
2024-01-30 12:31:00,668.0,668.0,668.0,668.0,0,22.899657,350,23840.0,23800.0
2024-01-30 12:32:00,668.0,668.0,668.0,668.0,0,22.899657,350,23840.0,23800.0
2024-01-30 12:33:00,668.0,668.0,668.0,668.0,0,22.899657,350,23840.0,23800.0
2024-01-30 12:34:00,668.0,668.0,668.0,668.0,0,22.899657,350,23840.0,23800.0
2024-01-30 12:35:00,668.0,668.0,668.0,668.0,0,22.899657,350,23824.1,23800.0
2024-01-30 12:36:00,668.0,668.0,668.0,668.0,0,22.899657,350,23842.0,23800.0
2024-01-30 12:37:00,668.0,668.0,668.0,668.0,0,22.899657,350,23888.3,23900.0
2024-01-30 12:38:00,668.0,668.0,668.0,668.0,0,22.899657,350,23885.95,23900.0
2024-01-30 12:39:00,668.0,668.0,668.0,668.0,0,22.899657,350,23854.15,23900.0
2024-01-30 12:40:00,668.0,668.0,668.0,668.0,0,22.899657,350,23886.4,23900.0
2024-01-30 12:41:00,668.0,668.0,668.0,668.0,0,22.899657,350,23886.0,23900.0
2024-01-30 12:42:00,668.0,668.0,668.0,668.0,0,22.899657,350,23886.4,23900.0
2024-01-30 12:43:00,668.0,668.0,668.0,668.0,0,22.899657,350,23886.4,23900.0
2024-01-30 12:44:00,668.0,668.0,668.0,668.0,0,22.899657,350,23886.4,23900.0
2024-01-30 12:45:00,668.0,668.0,668.0,668.0,0,22.899657,350,23886.4,23900.0
2024-01-30 12:46:00,668.0,668.0,668.0,668.0,0,22.899657,350,23909.95,23900.0
2024-01-30 12:47:00,668.0,668.0,668.0,668.0,0,22.899657,350,23899.85,23900.0
2024-01-30 12:48:00,668.0,668.0,668.0,668.0,0,22.899657,350,23899.4,23900.0
2024-01-30 12:49:00,668.0,668.0,668.0,668.0,0,22.899657,350,23899.0,23900.0
2024-01-30 12:50:00,668.0,668.0,668.0,668.0,0,22.899657,350,23919.45,23900.0
2024-01-30 12:51:00,668.0,668.0,668.0,668.0,0,22.899657,350,23920.95,23900.0
2024-01-30 12:52:00,668.0,668.0,668.0,668.0,0,22.899657,350,23920.85,23900.0
2024-01-30 12:53:00,668.0,668.0,668.0,668.0,0,22.899657,350,23940.85,23900.0
2024-01-30 12:54:00,668.0,668.0,668.0,668.0,0,22.899657,350,23938.45,23900.0
2024-01-30 12:55:00,668.0,735.0,668.0,735.0,50,22.187091,350,23947.0,23900.0
2024-01-30 12:56:00,735.0,735.0,735.0,735.0,0,22.187091,350,23947.0,23900.0
2024-01-30 12:57:00,735.0,735.0,735.0,735.0,0,22.187091,350,23912.5,23900.0
2024-01-30 12:58:00,735.0,735.0,735.0,735.0,0,22.187091,350,23926.75,23900.0
2024-01-30 12:59:00,735.0,735.0,735.0,735.0,0,22.187091,350,23936.65,23900.0
2024-01-30 13:00:00,735.0,735.0,735.0,735.0,0,22.187091,350,23922.85,23900.0
2024-01-30 13:01:00,735.0,735.0,735.0,735.0,0,22.187091,350,23947.0,23900.0
2024-01-30 13:02:00,735.0,735.0,735.0,735.0,0,22.187091,350,23926.25,23900.0
2024-01-30 13:03:00,735.0,735.0,735.0,735.0,0,22.187091,350,23945.95,23900.0
2024-01-30 13:04:00,735.0,735.0,735.0,735.0,0,22.187091,350,23941.95,23900.0
2024-01-30 13:05:00,735.0,735.0,735.0,735.0,0,22.187091,350,23941.95,23900.0
2024-01-30 13:06:00,735.0,736.0,735.0,736.0,100,22.292154,350,23944.0,23900.0
2024-01-30 13:07:00,736.0,736.0,736.0,736.0,0,22.292154,350,23944.0,23900.0
2024-01-30 13:08:00,736.0,736.0,736.0,736.0,0,22.292154,350,23942.6,23900.0
2024-01-30 13:09:00,736.0,736.0,736.0,736.0,0,22.292154,350,23939.95,23900.0
2024-01-30 13:10:00,736.0,736.0,736.0,736.0,50,22.379904,450,23939.95,23900.0
2024-01-30 13:11:00,736.0,736.0,736.0,736.0,0,22.379904,450,23942.45,23900.0
2024-01-30 13:12:00,736.0,736.0,736.0,736.0,0,22.379904,450,23927.0,23900.0
2024-01-30 13:13:00,736.0,736.0,736.0,736.0,0,22.379904,450,23946.95,23900.0
2024-01-30 13:14:00,680.0,702.0,680.0,702.0,300,22.02296,5100,23991.95,24000.0
2024-01-30 13:15:00,702.0,740.1,702.0,740.0,500,23.35951,5100,23995.0,24000.0
2024-01-30 13:16:00,713.0,743.1,713.0,743.1,900,22.320467,5100,24050.0,24000.0
2024-01-30 13:17:00,743.1,786.0,743.1,785.85,300,23.69567,5250,24059.65,24000.0
2024-01-30 13:18:00,758.9,758.9,748.35,750.9,950,22.400274,5250,24059.8,24000.0
2024-01-30 13:19:00,751.25,755.0,751.25,755.0,150,23.079226,5250,24035.0,24000.0
2024-01-30 13:20:00,755.05,755.05,755.0,755.0,150,23.498857,5250,24015.0,24000.0
2024-01-30 13:21:00,755.0,755.05,755.0,755.05,100,23.082841,5750,24034.95,24000.0
2024-01-30 13:22:00,755.05,755.05,755.0,755.0,200,23.185575,5750,24030.0,24000.0
2024-01-30 13:23:00,755.0,755.0,747.5,747.5,100,23.145183,5750,24018.75,24000.0
2024-01-30 13:24:00,747.5,748.8,747.5,748.8,50,22.127946,5650,24068.95,24000.0
2024-01-30 13:25:00,748.8,748.8,748.8,748.8,0,22.127946,5650,24069.35,24100.0
2024-01-30 13:26:00,748.8,760.0,748.8,760.0,50,22.948818,5650,24050.0,24000.0
2024-01-30 13:27:00,751.15,770.75,751.15,751.6,250,22.428274,5650,24059.85,24000.0
2024-01-30 13:28:00,751.6,751.6,751.6,751.6,0,22.428274,5650,24056.0,24100.0
2024-01-30 13:29:00,751.6,751.9,751.6,751.9,50,22.313446,5650,24065.75,24000.0
2024-01-30 13:30:00,771.85,771.85,760.0,760.0,100,23.02564,5700,24046.45,24000.0
2024-01-30 13:31:00,734.0,755.45,734.0,755.45,350,22.484284,5700,24063.95,24000.0
2024-01-30 13:32:00,755.45,759.15,755.45,759.15,150,22.919539,5700,24050.0,24000.0
2024-01-30 13:33:00,759.15,759.15,736.0,736.0,50,21.765578,5500,24063.9,24000.0
2024-01-30 13:34:00,736.0,759.3,736.0,737.95,100,21.92209,5500,24060.0,24000.0
2024-01-30 13:35:00,737.95,737.95,737.95,737.95,0,21.92209,5500,24080.0,24100.0
2024-01-30 13:36:00,737.95,758.95,737.95,758.95,50,22.138186,5450,24086.05,24000.0
2024-01-30 13:37:00,758.95,768.95,756.1,756.1,200,22.218376,5450,24077.5,24000.0
2024-01-30 13:38:00,756.1,756.1,756.1,756.1,0,22.218376,5450,24077.35,24100.0
2024-01-30 13:39:00,760.0,760.0,760.0,760.0,100,22.244504,5450,24083.0,24000.0
2024-01-30 13:40:00,760.0,786.95,760.0,786.95,150,23.308896,5550,24080.0,24000.0
2024-01-30 13:41:00,750.85,752.15,750.85,752.15,200,22.68522,5550,24049.0,24000.0
2024-01-30 13:42:00,768.9,768.9,768.9,768.9,50,23.389484,5450,24045.0,24000.0
2024-01-30 13:43:00,768.9,768.9,768.9,768.9,0,23.389484,5450,24057.95,24100.0
2024-01-30 13:44:00,768.9,768.9,768.9,768.9,0,23.389484,5450,24048.4,24000.0
2024-01-30 13:45:00,768.9,768.9,759.5,759.5,100,22.966873,5450,24048.6,24000.0
2024-01-30 13:46:00,759.5,759.5,759.5,759.5,0,22.966873,5450,24025.35,24000.0
2024-01-30 13:47:00,759.5,759.5,759.5,759.5,0,22.966873,5450,24032.95,24000.0
2024-01-30 13:48:00,759.5,759.5,759.5,759.5,0,22.966873,5450,24039.95,24000.0
2024-01-30 13:49:00,759.5,759.5,759.5,759.5,0,22.966873,5450,24039.6,24000.0
2024-01-30 13:50:00,759.5,759.5,759.5,759.5,0,22.966873,5450,24040.0,24000.0
2024-01-30 13:51:00,759.5,785.4,759.5,785.4,100,23.710622,5500,24058.75,24000.0
2024-01-30 13:52:00,785.4,785.4,764.95,764.95,100,22.781236,5500,24066.85,24000.0
2024-01-30 13:53:00,764.95,764.95,764.95,764.95,0,22.781236,5500,24077.85,24100.0
2024-01-30 13:54:00,764.95,779.7,764.95,779.7,50,23.289425,5450,24068.65,24000.0
2024-01-30 13:55:00,779.7,779.7,770.0,770.0,50,23.114831,5450,24060.05,24000.0
2024-01-30 13:56:00,770.0,770.0,770.0,770.0,0,23.114831,5450,24087.95,24100.0
2024-01-30 13:57:00,770.0,770.0,770.0,770.0,0,23.114831,5450,24071.05,24100.0
2024-01-30 13:58:00,770.0,770.0,770.0,770.0,0,23.114831,5450,24089.95,24100.0
2024-01-30 13:59:00,770.0,770.0,770.0,770.0,0,23.114831,5450,24080.0,24100.0
2024-01-30 14:00:00,770.0,770.0,770.0,770.0,0,23.114831,5450,24093.0,24100.0
2024-01-30 14:01:00,770.0,770.0,770.0,770.0,0,23.114831,5450,24092.4,24100.0
2024-01-30 14:02:00,759.55,759.55,759.55,759.55,50,21.864543,5550,24100.0,24000.0
2024-01-30 14:03:00,759.55,760.0,759.55,760.0,100,22.483405,5500,24072.35,24000.0
2024-01-30 14:04:00,760.0,779.7,760.0,779.7,50,22.723593,5500,24095.0,24000.0
2024-01-30 14:05:00,779.7,779.7,779.7,779.7,0,22.723593,5500,24072.45,24100.0
2024-01-30 14:06:00,779.7,779.7,779.7,779.7,0,22.723593,5500,24035.0,24000.0
2024-01-30 14:07:00,779.7,779.7,760.45,760.45,100,22.767852,5450,24059.95,24000.0
2024-01-30 14:08:00,760.45,760.45,750.0,750.0,50,22.487265,5450,24055.0,24000.0
2024-01-30 14:09:00,750.0,750.0,741.0,741.0,50,22.626416,5450,24032.8,24000.0
2024-01-30 14:10:00,741.0,741.0,741.0,741.0,50,22.686894,5450,24029.95,24000.0
2024-01-30 14:11:00,741.0,741.0,741.0,741.0,50,22.506558,5450,24038.5,24000.0
2024-01-30 14:12:00,760.0,760.0,760.0,760.0,150,23.038542,5450,24046.55,24000.0
2024-01-30 14:13:00,760.0,760.0,760.0,760.0,0,23.038542,5450,24032.2,24000.0
2024-01-30 14:14:00,760.0,760.0,760.0,760.0,0,23.038542,5450,24030.0,24000.0
2024-01-30 14:15:00,760.0,760.0,760.0,760.0,0,23.038542,5450,24031.0,24000.0
2024-01-30 14:16:00,760.0,760.0,760.0,760.0,0,23.038542,5450,24040.3,24000.0
2024-01-30 14:17:00,760.0,760.0,760.0,760.0,0,23.038542,5450,24041.45,24000.0
2024-01-30 14:18:00,760.0,760.0,740.0,740.0,100,22.274382,5450,24047.8,24000.0
2024-01-30 14:19:00,740.0,740.0,740.0,740.0,0,22.274382,5450,24042.65,24000.0
2024-01-30 14:20:00,740.0,740.0,739.85,739.85,50,22.472509,5450,24038.25,24000.0
2024-01-30 14:21:00,739.85,739.85,730.0,730.0,100,22.483382,5400,24020.5,24000.0
2024-01-30 14:22:00,730.0,730.0,730.0,730.0,0,22.483382,5400,24013.0,24000.0
2024-01-30 14:23:00,730.0,730.0,729.95,729.95,50,21.97243,5400,24044.6,24000.0
2024-01-30 14:24:00,718.85,718.85,718.85,718.85,50,21.681292,5300,24039.0,24000.0
2024-01-30 14:25:00,718.85,718.85,718.85,718.85,0,21.681292,5300,24002.0,24000.0
2024-01-30 14:26:00,718.85,718.85,718.85,718.85,0,21.681292,5300,23990.85,24000.0
2024-01-30 14:27:00,713.25,713.25,699.65,699.65,100,22.115543,5250,23984.5,24000.0
2024-01-30 14:28:00,699.65,699.65,699.65,699.65,50,22.015646,5250,23989.35,24000.0
2024-01-30 14:29:00,711.0,711.0,711.0,711.0,50,22.859604,5250,23968.65,24000.0
2024-01-30 14:30:00,711.0,711.0,711.0,711.0,0,22.859604,5250,23975.0,24000.0
2024-01-30 14:31:00,711.0,711.0,711.0,711.0,0,22.859604,5250,23940.05,23900.0
2024-01-30 14:32:00,711.05,711.05,711.05,711.05,50,22.42375,5250,23990.0,24000.0
2024-01-30 14:33:00,705.3,705.3,705.3,705.3,50,22.538629,5250,23974.15,24000.0
2024-01-30 14:34:00,711.05,711.05,711.05,711.05,50,22.486424,5250,23987.0,24000.0
2024-01-30 14:35:00,711.05,711.05,711.05,711.05,0,22.486424,5250,23955.05,24000.0
2024-01-30 14:36:00,711.05,711.05,679.15,679.15,150,21.681284,5250,23969.05,24000.0
2024-01-30 14:37:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23925.75,23900.0
2024-01-30 14:38:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23940.45,23900.0
2024-01-30 14:39:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23949.8,23900.0
2024-01-30 14:40:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23915.0,23900.0
2024-01-30 14:41:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23928.9,23900.0
2024-01-30 14:42:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23925.0,23900.0
2024-01-30 14:43:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23915.0,23900.0
2024-01-30 14:44:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23932.05,23900.0
2024-01-30 14:45:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23929.95,23900.0
2024-01-30 14:46:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23928.0,23900.0
2024-01-30 14:47:00,679.15,679.15,679.15,679.15,0,21.681284,5250,23916.0,23900.0
2024-01-30 14:48:00,735.0,735.0,735.0,735.0,50,22.377112,400,23939.95,23900.0
2024-01-30 14:49:00,735.0,735.0,735.0,735.0,0,22.377112,400,23939.6,23900.0
2024-01-30 14:50:00,735.0,735.0,735.0,735.0,0,22.377112,400,23955.0,24000.0
2024-01-30 14:51:00,735.0,735.0,735.0,735.0,0,22.377112,400,23954.75,24000.0
2024-01-30 14:52:00,735.0,735.0,735.0,735.0,0,22.377112,400,23932.1,23900.0
2024-01-30 14:53:00,735.0,735.0,735.0,735.0,0,22.377112,400,23939.25,23900.0
2024-01-30 14:54:00,735.0,735.0,735.0,735.0,0,22.377112,400,23950.0,24000.0
2024-01-30 14:55:00,735.0,735.0,735.0,735.0,0,22.377112,400,23945.1,23900.0
2024-01-30 14:56:00,735.0,735.0,735.0,735.0,0,22.377112,400,23920.0,23900.0
2024-01-30 14:57:00,735.0,735.0,735.0,735.0,0,22.377112,400,23910.0,23900.0
2024-01-30 14:58:00,735.0,735.0,735.0,735.0,0,22.377112,400,23925.0,23900.0
2024-01-30 14:59:00,735.0,735.0,735.0,735.0,0,22.377112,400,23937.7,23900.0
