datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 09:47:00,1149.9,1168.1,1149.9,1155.0,75,24.836312,10150,36030.0,36000.0
2026-03-02 09:48:00,1172.85,1181.45,1155.0,1181.45,75,25.290621,10150,36045.0,36000.0
2026-03-02 09:49:00,1152.4,1181.45,1150.0,1150.0,125,24.710948,10100,36030.0,36000.0
2026-03-02 09:50:00,1145.75,1150.0,1145.75,1145.75,25,25.448335,10100,35970.0,36000.0
2026-03-02 09:51:00,1108.35,1145.75,1108.35,1115.05,75,24.535927,10100,35980.0,36000.0
2026-03-02 09:52:00,1114.95,1132.05,1114.95,1115.6,75,24.620104,10100,35975.0,36000.0
2026-03-02 09:53:00,1089.9,1115.6,1089.9,1089.9,100,24.597903,10100,35930.0,36000.0
2026-03-02 09:54:00,1092.75,1092.75,1086.75,1091.05,275,24.90186,10100,35910.0,36000.0
2026-03-02 09:55:00,1099.85,1099.85,1091.05,1091.1,100,24.766421,10000,35920.0,36000.0
2026-03-02 09:56:00,1091.1,1091.1,1091.1,1091.1,0,24.422073,10000,35945.0,36000.0
2026-03-02 09:57:00,1100.0,1100.0,1091.1,1100.0,100,25.059677,10000,35915.0,36000.0
2026-03-02 09:58:00,1100.0,1100.0,1100.0,1100.0,0,24.577609,10000,35950.0,36000.0
2026-03-02 09:59:00,1108.45,1108.45,1100.0,1108.45,50,24.859964,10125,35945.0,36000.0
2026-03-02 10:00:00,1100.0,1108.45,1080.25,1080.25,125,24.426652,10125,35925.0,36000.0
2026-03-02 10:01:00,1080.25,1080.25,1080.25,1080.25,0,24.427039,10125,35925.0,36000.0
2026-03-02 10:05:00,1080.25,1080.25,1080.25,1080.25,0,25.043278,10075,35880.0,36000.0
2026-03-02 10:42:00,1220.8,1220.8,1220.8,1220.8,0,25.709724,550,35615.0,35500.0
2026-03-02 10:43:00,1220.8,1220.8,1220.8,1220.8,0,25.710132,550,35615.0,35500.0
2026-03-02 10:44:00,1220.8,1220.8,1220.8,1220.8,0,26.224124,550,35580.0,35500.0
2026-03-02 10:45:00,1220.8,1220.8,1220.8,1220.8,0,25.858354,550,35605.0,35500.0
2026-03-02 10:46:00,1220.8,1220.8,1220.8,1220.8,0,25.637447,550,35620.0,35500.0
2026-03-02 10:47:00,1220.8,1220.8,1220.8,1220.8,0,25.859174,550,35605.0,35500.0
2026-03-02 10:48:00,1220.8,1220.8,1220.8,1220.8,0,25.712173,550,35615.0,35500.0
2026-03-02 10:49:00,1220.8,1220.8,1220.8,1220.8,0,26.006866,550,35595.0,35500.0
2026-03-02 10:50:00,1220.8,1220.8,1220.8,1220.8,0,25.786764,550,35610.0,35500.0
2026-03-02 10:51:00,1220.8,1220.8,1220.8,1220.8,0,25.713397,550,35615.0,35500.0
2026-03-02 10:52:00,1220.8,1220.8,1220.8,1220.8,0,25.713806,550,35615.0,35500.0
2026-03-02 10:53:00,1220.8,1220.8,1220.8,1220.8,0,25.935138,550,35600.0,35500.0
2026-03-02 10:54:00,1220.8,1220.8,1220.8,1220.8,0,25.788399,550,35610.0,35500.0
2026-03-02 10:55:00,1220.8,1220.8,1220.8,1220.8,0,25.788808,550,35610.0,35500.0
2026-03-02 10:56:00,1220.8,1220.8,1220.8,1220.8,0,25.789217,550,35610.0,35500.0
2026-03-02 11:12:00,1220.8,1220.8,1220.8,1220.8,0,25.573981,550,35625.0,35500.0
2026-03-02 11:13:00,1220.8,1220.8,1220.8,1220.8,0,25.869828,550,35605.0,35500.0
2026-03-02 11:14:00,1220.8,1220.8,1220.8,1220.8,0,25.943759,550,35600.0,35500.0
2026-03-02 11:15:00,1220.8,1220.8,1220.8,1220.8,0,25.870647,550,35605.0,35500.0
2026-03-02 11:16:00,1220.8,1220.8,1220.8,1220.8,0,25.797401,550,35610.0,35500.0
2026-03-02 11:17:00,1220.8,1220.8,1220.8,1220.8,0,26.01838,550,35595.0,35500.0
2026-03-02 11:18:00,1220.8,1220.8,1220.8,1220.8,0,26.238176,550,35580.0,35500.0
2026-03-02 11:19:00,1220.8,1220.8,1220.8,1220.8,0,26.384203,550,35570.0,35500.0
2026-03-02 11:20:00,1220.8,1220.8,1220.8,1220.8,0,26.818474,550,35540.0,35500.0
2026-03-02 11:21:00,1220.8,1220.8,1220.8,1220.8,0,26.457652,550,35565.0,35500.0
2026-03-02 11:22:00,1220.8,1220.8,1220.8,1220.8,0,26.166829,550,35585.0,35500.0
2026-03-02 11:23:00,1220.8,1220.8,1220.8,1220.8,0,26.530978,550,35560.0,35500.0
2026-03-02 11:24:00,1220.8,1220.8,1220.8,1220.8,0,26.531395,550,35560.0,35500.0
2026-03-02 11:25:00,1220.8,1220.8,1220.8,1220.8,0,26.531811,550,35560.0,35500.0
2026-03-02 11:26:00,1220.8,1220.8,1220.8,1220.8,0,27.321764,575,35505.0,35500.0
2026-03-02 11:27:00,1220.8,1220.8,1220.8,1220.8,0,27.393272,575,35500.0,35500.0
2026-03-02 11:28:00,1220.8,1220.8,1220.8,1220.8,0,27.888215,575,35465.0,35500.0
2026-03-02 11:29:00,1220.8,1220.8,1220.8,1220.8,0,27.958864,575,35460.0,35500.0
2026-03-02 11:30:00,1220.8,1220.8,1220.8,1220.8,0,28.239139,575,35440.0,35500.0
2026-03-02 11:31:00,1220.8,1220.8,1220.8,1220.8,0,28.656335,575,35410.0,35500.0
2026-03-02 11:32:00,1220.8,1220.8,1220.8,1220.8,0,28.656772,575,35410.0,35500.0
2026-03-02 11:33:00,1220.8,1220.8,1220.8,1220.8,0,28.51868,575,35420.0,35500.0
2026-03-02 11:34:00,1220.8,1220.8,1220.8,1220.8,0,28.795796,575,35400.0,35500.0
2026-03-02 11:35:00,1220.8,1220.8,1220.8,1220.8,0,28.311017,575,35435.0,35500.0
2026-03-02 11:36:00,1044.6,1220.8,1044.6,1044.6,225,23.881003,575,35430.0,35500.0
2026-03-02 11:37:00,1044.6,1044.6,1044.6,1044.6,0,23.811317,575,35435.0,35500.0
2026-03-02 11:38:00,1044.6,1044.6,1044.6,1044.6,0,24.091228,600,35415.0,35500.0
2026-03-02 11:39:00,1044.6,1044.6,1044.6,1044.6,0,23.882147,600,35430.0,35500.0
2026-03-02 11:40:00,1044.6,1044.6,1044.6,1044.6,0,24.091996,600,35415.0,35500.0
2026-03-02 11:41:00,1044.6,1044.6,1044.6,1044.6,0,24.231418,600,35405.0,35500.0
2026-03-02 11:42:00,1044.6,1044.6,1044.6,1044.6,0,24.301144,600,35400.0,35500.0
2026-03-02 11:43:00,1044.6,1044.6,1044.6,1044.6,0,24.301529,600,35400.0,35500.0
2026-03-02 11:44:00,1044.6,1044.6,1044.6,1044.6,0,24.232572,600,35405.0,35500.0
2026-03-02 11:45:00,1044.6,1044.6,1044.6,1044.6,0,24.232957,600,35405.0,35500.0
2026-03-02 11:46:00,1044.6,1044.6,1044.6,1044.6,0,23.744544,600,35440.0,35500.0
2026-03-02 11:47:00,1042.3,1044.6,1042.3,1042.3,950,23.545329,1150,35450.0,35500.0
2026-03-02 11:48:00,1042.3,1042.3,1042.3,1042.3,0,23.686509,1150,35440.0,35500.0
2026-03-02 11:49:00,1042.3,1042.3,1042.3,1042.3,0,23.546085,1150,35450.0,35500.0
2026-03-02 11:50:00,1042.3,1042.3,1042.3,1042.3,0,23.897523,1150,35425.0,35500.0
2026-03-02 11:51:00,1042.3,1042.3,1042.3,1042.3,0,23.546842,1150,35450.0,35500.0
2026-03-02 11:52:00,1042.3,1042.3,1042.3,1042.3,0,23.758239,1150,35435.0,35500.0
2026-03-02 11:53:00,1042.3,1042.3,1042.3,1042.3,0,24.038221,1150,35415.0,35500.0
2026-03-02 11:54:00,1042.3,1042.3,1042.3,1042.3,0,24.108199,1150,35410.0,35500.0
2026-03-02 11:55:00,1042.3,1042.3,1042.3,1042.3,0,24.108582,1150,35410.0,35500.0
2026-03-02 11:56:00,1042.3,1042.3,1042.3,1042.3,0,23.829849,1150,35430.0,35500.0
2026-03-02 11:57:00,1042.3,1042.3,1042.3,1042.3,0,23.76014,1150,35435.0,35500.0
2026-03-02 11:58:00,1042.3,1042.3,1042.3,1042.3,0,23.830611,1150,35430.0,35500.0
2026-03-02 11:59:00,1813.0,1813.0,1813.0,1813.0,0,41.072998,1200,35375.0,35250.0
2026-03-02 12:00:00,1813.0,1813.0,1813.0,1813.0,0,41.577904,1200,35340.0,35250.0
2026-03-02 12:01:00,1813.0,1813.0,1813.0,1813.0,0,41.79361,1200,35325.0,35250.0
2026-03-02 12:02:00,1813.0,1813.0,1813.0,1813.0,0,41.650869,1200,35335.0,35250.0
2026-03-02 12:03:00,1813.0,1813.0,1813.0,1813.0,0,41.794809,1200,35325.0,35250.0
2026-03-02 12:04:00,1813.0,1813.0,1813.0,1813.0,0,42.081298,1200,35305.0,35250.0
2026-03-02 12:05:00,1813.0,1813.0,1813.0,1813.0,0,42.010524,1200,35310.0,35250.0
2026-03-02 12:06:00,1813.0,1813.0,1813.0,1813.0,0,42.011125,1200,35310.0,35250.0
2026-03-02 12:07:00,1813.0,1813.0,1813.0,1813.0,0,42.439011,1200,35280.0,35250.0
2026-03-02 12:08:00,1813.0,1813.0,1813.0,1813.0,0,41.940885,1200,35315.0,35250.0
2026-03-02 12:09:00,1813.0,1813.0,1813.0,1813.0,0,42.155618,1200,35300.0,35250.0
2026-03-02 12:10:00,1813.0,1813.0,1813.0,1813.0,0,42.01353,1200,35310.0,35250.0
2026-03-02 12:11:00,1813.0,1813.0,1813.0,1813.0,0,42.228073,1200,35295.0,35250.0
2026-03-02 12:12:00,1813.0,1813.0,1813.0,1813.0,0,41.656842,1200,35335.0,35250.0
2026-03-02 12:13:00,1813.0,1813.0,1813.0,1813.0,0,41.729153,1200,35330.0,35250.0
2026-03-02 12:14:00,1813.0,1813.0,1813.0,1813.0,0,42.229884,1200,35295.0,35250.0
2026-03-02 12:15:00,1813.0,1813.0,1813.0,1813.0,0,42.727464,1200,35260.0,35250.0
2026-03-02 12:16:00,1813.0,1813.0,1813.0,1813.0,0,42.373403,1200,35285.0,35250.0
2026-03-02 12:17:00,1813.0,1813.0,1813.0,1813.0,0,42.302884,1200,35290.0,35250.0
2026-03-02 12:18:00,1813.0,1813.0,1813.0,1813.0,0,42.516676,1200,35275.0,35250.0
2026-03-02 12:19:00,1813.0,1813.0,1813.0,1813.0,0,42.588217,1200,35270.0,35250.0
2026-03-02 12:20:00,1813.0,1813.0,1813.0,1813.0,0,42.375825,1200,35285.0,35250.0
2026-03-02 12:21:00,1813.0,1813.0,1813.0,1813.0,0,42.589433,1200,35270.0,35250.0
2026-03-02 12:22:00,1813.0,1813.0,1813.0,1813.0,0,42.590041,1200,35270.0,35250.0
2026-03-02 12:23:00,1813.0,1813.0,1813.0,1813.0,0,42.519709,1200,35275.0,35250.0
2026-03-02 12:24:00,1813.0,1813.0,1813.0,1813.0,0,42.378248,1200,35285.0,35250.0
2026-03-02 12:25:00,1813.0,1813.0,1813.0,1813.0,0,42.307722,1200,35290.0,35250.0
2026-03-02 12:26:00,1813.0,1813.0,1813.0,1813.0,0,42.308326,1200,35290.0,35250.0
2026-03-02 12:27:00,1813.0,1813.0,1813.0,1813.0,0,42.593079,1200,35270.0,35250.0
2026-03-02 12:28:00,1813.0,1813.0,1813.0,1813.0,0,42.664567,1200,35265.0,35250.0
2026-03-02 12:29:00,1813.0,1813.0,1813.0,1813.0,0,42.594295,1200,35270.0,35250.0
2026-03-02 12:30:00,1813.0,1813.0,1813.0,1813.0,0,42.736604,1225,35260.0,35250.0
2026-03-02 12:31:00,1813.0,1813.0,1813.0,1813.0,0,42.666395,1225,35265.0,35250.0
2026-03-02 12:32:00,1813.0,1813.0,1813.0,1813.0,0,42.026766,1225,35310.0,35250.0
2026-03-02 12:33:00,1813.0,1813.0,1813.0,1813.0,0,42.31256,1225,35290.0,35250.0
2026-03-02 12:34:00,1813.0,1813.0,1813.0,1813.0,0,42.027969,1225,35310.0,35250.0
2026-03-02 12:35:00,1813.0,1813.0,1813.0,1813.0,0,42.1713,1225,35300.0,35250.0
2026-03-02 12:36:00,1813.0,1813.0,1813.0,1813.0,0,42.171904,1250,35300.0,35250.0
2026-03-02 12:37:00,1813.0,1813.0,1813.0,1813.0,0,42.029775,1250,35310.0,35250.0
2026-03-02 12:38:00,1813.0,1813.0,1813.0,1813.0,0,42.741481,1250,35260.0,35250.0
2026-03-02 12:39:00,1813.0,1813.0,1813.0,1813.0,0,42.74209,1250,35260.0,35250.0
2026-03-02 12:40:00,1065.9,1813.0,1065.9,1065.9,875,22.995637,1275,35295.0,35250.0
2026-03-02 12:41:00,1065.9,1065.9,1065.9,1065.9,0,22.996012,1275,35295.0,35250.0
2026-03-02 12:42:00,1065.9,1065.9,1065.9,1065.9,0,22.922747,1275,35300.0,35250.0
2026-03-02 12:43:00,1100.35,1100.35,1065.9,1100.35,50,23.221865,1300,35340.0,35250.0
2026-03-02 12:44:00,1100.35,1100.35,1100.35,1100.35,0,23.59365,1300,35315.0,35250.0
2026-03-02 12:45:00,1100.35,1100.35,1100.35,1100.35,0,23.961684,1300,35290.0,35250.0
2026-03-02 12:46:00,1100.35,1100.35,1100.35,1100.35,0,23.372031,1300,35330.0,35250.0
2026-03-02 12:47:00,1100.35,1100.35,1100.35,1100.35,0,23.815832,1300,35300.0,35250.0
2026-03-02 12:48:00,1100.35,1100.35,1100.35,1100.35,0,23.889602,1300,35295.0,35250.0
2026-03-02 12:49:00,1100.35,1100.35,1100.35,1100.35,0,24.182107,1300,35275.0,35250.0
2026-03-02 12:50:00,1100.35,1100.35,1100.35,1100.35,0,24.32772,1300,35265.0,35250.0
2026-03-02 12:51:00,1100.35,1100.35,1100.35,1100.35,0,24.472794,1300,35255.0,35250.0
2026-03-02 12:52:00,1100.35,1100.35,1100.35,1100.35,0,24.255955,1300,35270.0,35250.0
2026-03-02 12:53:00,1100.35,1100.35,1100.35,1100.35,0,24.183661,1300,35275.0,35250.0
2026-03-02 12:54:00,1076.8,1100.35,1076.8,1076.8,25,22.764701,1325,35330.0,35250.0
2026-03-02 12:55:00,1076.8,1076.8,1076.8,1076.8,0,22.988087,1325,35315.0,35250.0
2026-03-02 12:56:00,1076.8,1076.8,1076.8,1076.8,0,23.283636,1325,35295.0,35250.0
2026-03-02 12:57:00,1076.8,1076.8,1076.8,1076.8,0,23.503821,1325,35280.0,35250.0
2026-03-02 12:58:00,1091.15,1091.15,1076.8,1091.15,50,23.72887,1325,35290.0,35250.0
2026-03-02 12:59:00,1091.15,1091.15,1091.15,1091.15,0,24.021075,1325,35270.0,35250.0
2026-03-02 13:00:00,1091.15,1091.15,1091.15,1091.15,0,24.598525,1325,35230.0,35250.0
2026-03-02 13:01:00,1051.0,1091.15,1051.0,1051.0,50,23.635087,1375,35225.0,35250.0
2026-03-02 13:02:00,1051.0,1051.0,1051.0,1051.0,0,24.275139,1375,35180.0,35250.0
2026-03-02 13:03:00,1051.0,1051.0,1051.0,1051.0,0,24.275526,1375,35180.0,35250.0
2026-03-02 13:04:00,1051.0,1051.0,1051.0,1051.0,0,24.275913,1375,35180.0,35250.0
2026-03-02 13:05:00,1051.0,1051.0,1051.0,1051.0,0,23.92221,1375,35205.0,35250.0
2026-03-02 13:06:00,1051.0,1051.0,1051.0,1051.0,0,24.064611,1375,35195.0,35250.0
2026-03-02 13:07:00,1051.0,1051.0,1051.0,1051.0,0,24.135814,1375,35190.0,35250.0
2026-03-02 13:08:00,1051.0,1051.0,1051.0,1051.0,0,24.488425,1375,35165.0,35250.0
2026-03-02 13:09:00,1051.0,1051.0,1051.0,1051.0,0,24.418613,1375,35170.0,35250.0
2026-03-02 13:10:00,1051.0,1051.0,1051.0,1051.0,0,24.06615,1375,35195.0,35250.0
2026-03-02 13:11:00,1051.0,1051.0,1051.0,1051.0,0,24.41939,1375,35170.0,35250.0
2026-03-02 13:12:00,1051.0,1051.0,1051.0,1051.0,0,24.349454,1375,35175.0,35250.0
2026-03-02 13:13:00,1051.0,1051.0,1051.0,1051.0,0,24.208823,1375,35185.0,35250.0
2026-03-02 13:14:00,1051.0,1051.0,1051.0,1051.0,0,24.209209,1375,35185.0,35250.0
2026-03-02 13:15:00,1051.0,1051.0,1051.0,1051.0,0,24.280168,1375,35180.0,35250.0
2026-03-02 13:16:00,1051.0,1051.0,1051.0,1051.0,0,24.280555,1375,35180.0,35250.0
2026-03-02 13:17:00,1051.0,1051.0,1051.0,1051.0,0,24.42172,1375,35170.0,35250.0
2026-03-02 13:18:00,1051.0,1051.0,1051.0,1051.0,0,24.422108,1375,35170.0,35250.0
2026-03-02 13:19:00,1051.0,1051.0,1051.0,1051.0,0,24.352167,1375,35175.0,35250.0
2026-03-02 13:20:00,1051.0,1051.0,1051.0,1051.0,0,24.282103,1375,35180.0,35250.0
2026-03-02 13:21:00,1030.35,1051.0,1030.35,1030.35,50,23.750454,1375,35180.0,35250.0
2026-03-02 13:22:00,1030.35,1030.35,1030.35,1030.35,0,23.609408,1375,35190.0,35250.0
2026-03-02 13:23:00,1042.8,1042.8,1030.35,1042.8,25,23.503546,1375,35220.0,35250.0
2026-03-02 13:24:00,1042.8,1042.8,1042.8,1042.8,0,23.432272,1375,35225.0,35250.0
2026-03-02 13:25:00,1061.7,1061.7,1042.8,1061.7,25,23.560442,1400,35250.0,35250.0
2026-03-02 13:26:00,1061.7,1061.7,1061.7,1061.7,0,23.99222,1400,35220.0,35250.0
2026-03-02 13:27:00,1061.7,1061.7,1061.7,1061.7,0,24.419268,1400,35190.0,35250.0
2026-03-02 13:28:00,1061.7,1061.7,1061.7,1061.7,0,24.277944,1400,35200.0,35250.0
2026-03-02 13:29:00,1061.7,1061.7,1061.7,1061.7,0,24.278332,1400,35200.0,35250.0
2026-03-02 13:30:00,1061.7,1061.7,1061.7,1061.7,0,23.850495,1400,35230.0,35250.0
2026-03-02 13:31:00,1061.7,1061.7,1061.7,1061.7,0,24.279108,1400,35200.0,35250.0
2026-03-02 13:32:00,1061.7,1061.7,1061.7,1061.7,0,24.632862,1400,35175.0,35250.0
2026-03-02 13:33:00,1061.7,1061.7,1061.7,1061.7,0,24.562825,1400,35180.0,35250.0
2026-03-02 13:34:00,1061.7,1061.7,1061.7,1061.7,0,24.633644,1400,35175.0,35250.0
2026-03-02 13:35:00,1061.7,1061.7,1061.7,1061.7,0,24.774533,1400,35165.0,35250.0
2026-03-02 13:36:00,1061.7,1061.7,1061.7,1061.7,0,24.634426,1400,35175.0,35250.0
2026-03-02 13:37:00,1061.7,1061.7,1061.7,1061.7,0,24.564387,1400,35180.0,35250.0
2026-03-02 13:38:00,1061.7,1061.7,1061.7,1061.7,0,24.564777,1400,35180.0,35250.0
2026-03-02 13:39:00,1061.7,1061.7,1061.7,1061.7,0,24.353135,1400,35195.0,35250.0
2026-03-02 13:40:00,1061.7,1061.7,1061.7,1061.7,0,24.986365,1400,35150.0,35250.0
2026-03-02 13:41:00,1197.0,1197.0,1197.0,1197.0,0,25.586267,1300,35115.0,35000.0
2026-03-02 13:42:00,1061.7,1061.7,1061.7,1061.7,0,25.195989,1400,35135.0,35250.0
2026-03-02 13:43:00,1197.0,1197.0,1197.0,1197.0,0,25.811806,1300,35100.0,35000.0
2026-03-02 13:44:00,1197.0,1197.0,1197.0,1197.0,0,25.436964,1300,35125.0,35000.0
2026-03-02 13:45:00,1061.7,1061.7,1061.7,1061.7,0,25.197179,1400,35135.0,35250.0
2026-03-02 13:46:00,1197.0,1197.0,1197.0,1197.0,0,25.588309,1300,35115.0,35000.0
2026-03-02 13:47:00,1034.3,1061.7,1034.3,1034.3,250,24.213545,1475,35155.0,35250.0
2026-03-02 13:48:00,1037.7,1037.7,1027.8,1033.95,900,24.553282,1475,35130.0,35250.0
2026-03-02 13:49:00,1170.1,1180.05,1147.25,1147.25,250,24.88955,1450,35075.0,35000.0
2026-03-02 13:50:00,1130.3,1147.25,1130.3,1130.3,25,24.148789,1450,35095.0,35000.0
2026-03-02 13:51:00,1130.3,1130.3,1130.3,1130.3,25,24.149179,1625,35095.0,35000.0
2026-03-02 13:52:00,1130.3,1130.3,1130.3,1130.3,0,24.819366,1625,35050.0,35000.0
2026-03-02 13:53:00,1130.3,1130.3,1130.3,1130.3,0,25.113769,1625,35030.0,35000.0
2026-03-02 13:54:00,1130.3,1130.3,1130.3,1130.3,0,24.893868,1625,35045.0,35000.0
2026-03-02 13:55:00,1130.3,1130.3,1130.3,1130.3,0,24.967837,1625,35040.0,35000.0
2026-03-02 13:56:00,1109.3,1130.3,1109.3,1109.3,300,24.051414,1775,35065.0,35000.0
2026-03-02 13:57:00,1114.9,1114.9,1109.3,1114.9,300,24.567625,1775,35040.0,35000.0
2026-03-02 13:58:00,1114.9,1114.9,1114.9,1114.9,0,24.64155,1775,35035.0,35000.0
2026-03-02 13:59:00,1129.5,1129.5,1114.9,1129.5,25,24.056236,1775,35100.0,35000.0
2026-03-02 14:00:00,1139.5,1139.5,1129.5,1139.5,50,24.691831,1850,35075.0,35000.0
2026-03-02 14:01:00,1139.5,1139.5,1139.5,1139.5,0,24.468292,1850,35090.0,35000.0
2026-03-02 14:02:00,1028.65,1028.65,999.95,1028.65,50,24.213513,2000,35145.0,35250.0
2026-03-02 14:03:00,1066.8,1081.15,1028.65,1081.15,75,24.077347,2025,35250.0,35250.0
2026-03-02 14:04:00,1081.15,1081.15,1081.15,1081.15,0,23.860436,2025,35265.0,35250.0
2026-03-02 14:05:00,1081.15,1081.15,1081.15,1081.15,0,23.715258,2025,35275.0,35250.0
2026-03-02 14:06:00,1081.15,1081.15,1081.15,1081.15,0,23.861206,2025,35265.0,35250.0
2026-03-02 14:07:00,1081.15,1081.15,1081.15,1081.15,0,23.861591,2025,35265.0,35250.0
2026-03-02 14:08:00,1081.15,1081.15,1081.15,1081.15,0,24.51027,2025,35220.0,35250.0
2026-03-02 14:09:00,1081.15,1081.15,1081.15,1081.15,0,24.439157,2025,35225.0,35250.0
2026-03-02 14:10:00,1081.15,1081.15,1081.15,1081.15,0,23.49775,2025,35290.0,35250.0
2026-03-02 14:11:00,1081.15,1081.15,1081.15,1081.15,0,22.98091,2125,35325.0,35250.0
2026-03-02 14:12:00,1081.15,1081.15,1081.15,1081.15,0,22.906777,2125,35330.0,35250.0
2026-03-02 14:13:00,986.9,986.9,986.9,986.9,0,22.813581,2825,35405.0,35500.0
2026-03-02 14:14:00,986.9,986.9,986.9,986.9,0,22.81395,2825,35405.0,35500.0
2026-03-02 14:15:00,1003.0,1003.0,986.9,1003.0,250,23.156675,2825,35410.0,35500.0
2026-03-02 14:16:00,1053.15,1053.15,1003.0,1053.15,300,23.596347,2825,35470.0,35500.0
2026-03-02 14:17:00,1053.15,1053.15,1053.15,1053.15,0,23.596727,2825,35470.0,35500.0
2026-03-02 14:18:00,1053.15,1053.15,1053.15,1053.15,0,23.525933,2825,35475.0,35500.0
2026-03-02 14:19:00,1053.15,1053.15,1053.15,1053.15,0,24.511142,3000,35405.0,35500.0
2026-03-02 14:20:00,1164.2,1164.2,1164.2,1164.2,0,24.914585,2175,35340.0,35250.0
2026-03-02 14:21:00,1053.15,1053.15,1053.15,1053.15,0,24.85791,3000,35380.0,35500.0
2026-03-02 14:22:00,1164.2,1164.2,1164.2,1164.2,0,24.542561,2175,35365.0,35250.0
2026-03-02 14:23:00,1164.2,1164.2,1164.2,1164.2,0,24.467947,2175,35370.0,35250.0
2026-03-02 14:24:00,1164.2,1164.2,1164.2,1164.2,0,24.468343,2175,35370.0,35250.0
2026-03-02 14:25:00,1164.2,1164.2,1164.2,1164.2,0,24.393575,2175,35375.0,35250.0
2026-03-02 14:26:00,1164.2,1164.2,1164.2,1164.2,0,24.991119,2175,35335.0,35250.0
2026-03-02 14:27:00,1164.2,1164.2,1164.2,1164.2,0,25.286657,2175,35315.0,35250.0
2026-03-02 14:28:00,1164.2,1164.2,1164.2,1164.2,0,25.433811,2175,35305.0,35250.0
2026-03-02 14:29:00,1164.2,1164.2,1164.2,1164.2,0,25.434216,2175,35305.0,35250.0
2026-03-02 14:30:00,1164.2,1164.2,1164.2,1164.2,0,26.016393,2175,35265.0,35250.0
2026-03-02 14:31:00,1164.2,1164.2,1164.2,1164.2,0,26.232898,2100,35250.0,35250.0
2026-03-02 14:32:00,1164.2,1164.2,1164.2,1164.2,0,25.727351,2100,35285.0,35250.0
2026-03-02 14:33:00,1164.2,1164.2,1164.2,1164.2,0,25.362525,2100,35310.0,35250.0
2026-03-02 14:34:00,1164.2,1164.2,1164.2,1164.2,0,24.920186,2100,35340.0,35250.0
2026-03-02 14:35:00,984.5,984.5,984.5,984.5,0,22.690513,2900,35410.0,35500.0
2026-03-02 14:36:00,984.5,984.5,984.5,984.5,0,22.760634,2900,35405.0,35500.0
