datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 09:52:00,1210.0,1210.0,1210.0,1210.0,0,24.911773,5900,37895.1,38000.0
2024-10-01 09:53:00,1183.35,1198.2,1183.3,1191.9,225,25.166065,5925,37881.7,38000.0
2024-10-01 09:54:00,1191.9,1191.9,1191.9,1191.9,0,25.166065,5925,37899.7,38000.0
2024-10-01 09:55:00,1191.9,1191.9,1180.0,1180.0,50,25.213108,5950,37856.0,38000.0
2024-10-01 09:56:00,1180.0,1180.0,1167.25,1167.25,25,25.41881,5950,37815.65,38000.0
2024-10-01 09:57:00,1167.25,1177.45,1167.25,1177.45,25,25.018839,5950,37866.9,38000.0
2024-10-01 09:58:00,1177.45,1206.5,1177.45,1206.5,25,25.435237,5975,37887.3,38000.0
2024-10-01 09:59:00,1206.5,1206.5,1206.5,1206.5,0,25.435237,5975,37913.6,38000.0
2024-10-01 10:00:00,1206.5,1206.5,1206.5,1206.5,0,25.435237,5975,37943.4,38000.0
2024-10-01 10:01:00,1206.5,1206.5,1206.5,1206.5,0,25.435237,5975,37921.85,38000.0
2024-10-01 10:02:00,1206.5,1206.5,1206.5,1206.5,0,25.435237,5975,37898.75,38000.0
2024-10-01 10:03:00,1203.0,1203.0,1203.0,1203.0,25,25.547448,5975,37872.05,38000.0
2024-10-01 10:04:00,1203.0,1203.0,1203.0,1203.0,0,25.547448,5975,37919.5,38000.0
2024-10-01 10:05:00,1203.0,1230.0,1203.0,1230.0,50,25.196128,5975,37949.25,38000.0
2024-10-01 10:06:00,1230.0,1230.0,1230.0,1230.0,0,25.196128,5975,37934.85,38000.0
2024-10-01 10:07:00,1230.0,1230.0,1230.0,1230.0,0,25.196128,5975,37949.25,38000.0
2024-10-01 10:08:00,1230.0,1230.0,1230.0,1230.0,0,25.196128,5975,37919.35,38000.0
2024-10-01 10:09:00,1230.0,1250.0,1230.0,1250.0,25,25.935916,5950,37927.65,38000.0
2024-10-01 10:10:00,1250.0,1250.0,1231.0,1231.0,100,25.906436,5950,37895.25,38000.0
2024-10-01 10:11:00,1231.0,1231.0,1231.0,1231.0,0,25.906436,5950,37938.35,38000.0
2024-10-01 10:12:00,1231.0,1231.0,1231.0,1231.0,0,25.906436,5950,37939.5,38000.0
2024-10-01 10:13:00,1231.0,1231.0,1231.0,1231.0,0,25.906436,5950,37918.25,38000.0
2024-10-01 10:14:00,1231.0,1231.0,1231.0,1231.0,0,25.906436,5950,37918.8,38000.0
2024-10-01 10:15:00,1231.0,1231.0,1231.0,1231.0,0,25.906436,5950,37949.25,38000.0
2024-10-01 10:16:00,1231.0,1273.05,1231.0,1273.05,125,25.866938,5925,37975.0,38000.0
2024-10-01 10:17:00,1273.05,1278.0,1270.05,1270.05,75,25.921204,5925,37965.4,38000.0
2024-10-01 10:18:00,1280.0,1280.0,1280.0,1280.0,150,26.365087,5925,37948.75,38000.0
2024-10-01 10:19:00,1280.0,1280.0,1253.95,1253.95,25,26.158625,5900,37917.6,38000.0
2024-10-01 10:20:00,1253.95,1253.95,1253.95,1253.95,0,26.158625,5900,37904.1,38000.0
2024-10-01 10:21:00,1253.95,1253.95,1253.95,1253.95,0,26.158625,5900,37950.0,38000.0
2024-10-01 10:22:00,1253.95,1255.0,1253.95,1255.0,75,25.57453,5900,37965.4,38000.0
2024-10-01 10:23:00,1260.45,1279.05,1246.4,1279.05,100,26.095385,5900,37968.25,38000.0
2024-10-01 10:24:00,1279.05,1279.05,1279.05,1279.05,0,26.095385,5900,37932.7,38000.0
2024-10-01 10:25:00,1279.05,1284.95,1265.0,1265.0,200,26.28161,5825,37928.25,38000.0
2024-10-01 10:26:00,1265.0,1265.0,1265.0,1265.0,0,26.28161,5825,37918.75,38000.0
2024-10-01 10:27:00,1265.0,1265.0,1265.0,1265.0,0,26.28161,5825,37899.0,38000.0
2024-10-01 10:28:00,1265.0,1265.0,1265.0,1265.0,0,26.28161,5825,37927.15,38000.0
2024-10-01 10:29:00,1265.0,1265.0,1265.0,1265.0,0,26.28161,5825,37894.15,38000.0
2024-10-01 10:30:00,1265.0,1265.0,1249.5,1249.5,75,26.586858,5925,37875.75,38000.0
2024-10-01 10:31:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37892.25,38000.0
2024-10-01 10:32:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37876.35,38000.0
2024-10-01 10:33:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37875.0,38000.0
2024-10-01 10:34:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37855.2,38000.0
2024-10-01 10:35:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37875.15,38000.0
2024-10-01 10:36:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37839.55,38000.0
2024-10-01 10:37:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37844.5,38000.0
2024-10-01 10:38:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37850.05,38000.0
2024-10-01 10:39:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37872.75,38000.0
2024-10-01 10:40:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37848.8,38000.0
2024-10-01 10:41:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37840.0,38000.0
2024-10-01 10:42:00,1249.5,1249.5,1249.5,1249.5,0,26.586858,5925,37826.0,38000.0
2024-10-01 10:43:00,1182.55,1182.55,1182.55,1182.55,25,25.936731,5925,37803.75,38000.0
2024-10-01 10:44:00,1184.85,1208.4,1182.55,1192.0,325,25.935154,5925,37821.65,38000.0
2024-10-01 10:45:00,1192.0,1192.0,1179.6,1179.6,75,25.996897,5925,37793.35,38000.0
2024-10-01 10:46:00,1179.6,1180.0,1179.6,1180.0,50,25.629385,5925,37824.0,38000.0
2024-10-01 10:47:00,1180.0,1180.0,1166.45,1166.45,50,25.365809,5925,37820.0,38000.0
2024-10-01 10:48:00,1166.45,1190.0,1164.65,1190.0,150,25.66328,5925,37840.0,38000.0
2024-10-01 10:49:00,1190.0,1190.0,1190.0,1190.0,0,25.66328,5925,37819.45,38000.0
2024-10-01 10:50:00,1190.0,1190.0,1190.0,1190.0,0,25.66328,5925,37840.0,38000.0
2024-10-01 10:51:00,1190.0,1190.0,1185.0,1185.0,50,24.974708,5750,37885.95,38000.0
2024-10-01 10:52:00,1179.25,1179.25,1179.25,1179.25,100,25.213363,5700,37856.3,38000.0
2024-10-01 10:53:00,1179.25,1179.25,1179.25,1179.25,0,25.213363,5700,37837.95,38000.0
2024-10-01 10:54:00,1179.25,1179.25,1160.65,1160.65,25,25.409258,5700,37805.8,38000.0
2024-10-01 10:55:00,1160.65,1160.65,1160.65,1160.65,0,25.409258,5700,37826.55,38000.0
2024-10-01 10:56:00,1160.65,1160.65,1160.65,1160.65,0,25.409258,5700,37826.5,38000.0
2024-10-01 10:57:00,1160.65,1160.65,1160.65,1160.65,0,25.409258,5700,37826.6,38000.0
2024-10-01 10:58:00,1160.65,1160.65,1160.65,1160.65,25,25.558088,5600,37793.8,38000.0
2024-10-01 10:59:00,1160.65,1160.65,1160.65,1160.65,0,25.558088,5600,37878.45,38000.0
2024-10-01 11:00:00,1160.65,1160.65,1160.65,1160.65,0,25.558088,5600,37850.45,38000.0
2024-10-01 11:01:00,1160.65,1160.65,1160.65,1160.65,0,25.558088,5600,37842.75,38000.0
2024-10-01 11:02:00,1160.65,1160.65,1160.65,1160.65,0,25.558088,5600,37862.35,38000.0
2024-10-01 11:03:00,1160.65,1160.65,1160.65,1160.65,0,25.558088,5600,37870.05,38000.0
2024-10-01 11:04:00,1160.65,1201.05,1160.65,1201.05,25,25.279291,5600,37891.65,38000.0
2024-10-01 11:05:00,1201.05,1201.05,1201.05,1201.05,0,25.279291,5600,37873.1,38000.0
2024-10-01 11:06:00,1201.05,1201.05,1168.35,1173.05,50,24.737667,5600,37883.25,38000.0
2024-10-01 11:07:00,1173.05,1173.05,1173.05,1173.05,0,24.737667,5600,37877.8,38000.0
2024-10-01 11:08:00,1173.05,1188.0,1173.05,1188.0,25,24.808921,5600,37905.1,38000.0
2024-10-01 11:09:00,1188.0,1194.75,1188.0,1194.75,75,25.004135,5600,37902.05,38000.0
2024-10-01 11:10:00,1194.75,1194.75,1194.75,1194.75,0,25.004135,5600,37890.15,38000.0
2024-10-01 11:11:00,1194.75,1194.75,1194.75,1194.75,0,25.004135,5600,37887.65,38000.0
2024-10-01 11:12:00,1194.75,1194.75,1194.75,1194.75,0,25.004135,5600,37898.75,38000.0
2024-10-01 11:13:00,1194.75,1194.75,1194.75,1194.75,0,25.004135,5600,37851.95,38000.0
2024-10-01 11:14:00,1194.75,1194.75,1187.45,1187.45,25,25.482992,5550,37850.55,38000.0
2024-10-01 11:15:00,1187.45,1187.45,1187.45,1187.45,0,25.482992,5550,37846.95,38000.0
2024-10-01 11:16:00,1187.45,1187.45,1173.7,1173.7,75,25.03089,5550,37861.35,38000.0
2024-10-01 11:17:00,1173.7,1173.7,1173.7,1173.7,0,25.03089,5550,37883.25,38000.0
2024-10-01 11:18:00,1173.7,1173.7,1165.65,1165.65,25,24.864084,5550,37859.85,38000.0
2024-10-01 11:19:00,1165.65,1165.65,1155.0,1155.0,175,24.814295,5500,37844.1,38000.0
2024-10-01 11:20:00,1155.0,1155.0,1155.0,1155.0,0,24.814295,5500,37815.8,38000.0
2024-10-01 11:21:00,1155.0,1155.0,1147.65,1147.65,50,24.803236,5500,37831.35,38000.0
2024-10-01 11:22:00,1147.65,1147.65,1145.0,1145.0,25,24.738575,5525,37831.65,38000.0
2024-10-01 11:23:00,1145.0,1145.0,1140.0,1140.0,25,24.643081,5525,37830.05,38000.0
2024-10-01 11:24:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37845.35,38000.0
2024-10-01 11:25:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37826.5,38000.0
2024-10-01 11:26:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37844.95,38000.0
2024-10-01 11:27:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37844.95,38000.0
2024-10-01 11:28:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37859.95,38000.0
2024-10-01 11:29:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37842.25,38000.0
2024-10-01 11:30:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37838.4,38000.0
2024-10-01 11:31:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37835.85,38000.0
2024-10-01 11:32:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37818.35,38000.0
2024-10-01 11:33:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37818.25,38000.0
2024-10-01 11:34:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37810.0,38000.0
2024-10-01 11:35:00,1140.0,1140.0,1140.0,1140.0,0,24.643081,5525,37850.6,38000.0
2024-10-01 11:36:00,1153.45,1153.45,1153.45,1153.45,25,24.781606,5525,37844.35,38000.0
2024-10-01 11:37:00,1153.45,1153.45,1130.8,1130.8,75,24.417981,5550,37831.45,38000.0
2024-10-01 11:38:00,1130.8,1130.8,1130.8,1130.8,0,24.417981,5550,37834.8,38000.0
2024-10-01 11:39:00,1130.8,1130.8,1130.8,1130.8,0,24.417981,5550,37844.15,38000.0
2024-10-01 11:40:00,1130.8,1130.8,1130.8,1130.8,0,24.417981,5550,37840.75,38000.0
2024-10-01 11:41:00,1130.8,1130.8,1130.0,1130.0,25,24.572271,5600,37817.6,38000.0
2024-10-01 11:42:00,1130.0,1130.0,1130.0,1130.0,0,24.572271,5600,37840.4,38000.0
2024-10-01 11:43:00,1130.0,1130.65,1130.0,1130.65,25,24.105628,5625,37856.45,38000.0
2024-10-01 11:44:00,1130.65,1130.65,1130.65,1130.65,0,24.105628,5625,37857.0,38000.0
2024-10-01 11:45:00,1130.65,1130.65,1130.65,1130.65,0,24.105628,5625,37908.5,38000.0
2024-10-01 11:46:00,1130.65,1153.05,1130.65,1153.05,25,23.951278,5625,37910.0,38000.0
2024-10-01 11:47:00,1153.05,1153.05,1153.05,1153.05,0,23.951278,5625,37907.6,38000.0
2024-10-01 11:48:00,1153.05,1178.0,1153.05,1178.0,250,24.814358,5625,37887.5,38000.0
2024-10-01 11:49:00,1178.0,1178.0,1178.0,1178.0,0,24.814358,5625,37910.0,38000.0
2024-10-01 11:50:00,1178.0,1178.0,1161.5,1161.5,25,24.331435,5600,37895.55,38000.0
2024-10-01 11:51:00,1161.5,1161.5,1161.5,1161.5,0,24.331435,5600,37920.0,38000.0
2024-10-01 11:52:00,1161.5,1161.5,1161.5,1161.5,0,24.331435,5600,37920.0,38000.0
2024-10-01 11:53:00,1161.5,1161.5,1161.5,1161.5,0,24.331435,5600,37923.15,38000.0
2024-10-01 11:54:00,1161.5,1172.7,1150.0,1150.0,50,24.262518,5600,37880.0,38000.0
2024-10-01 11:55:00,1150.0,1150.0,1150.0,1150.0,0,24.262518,5600,37903.85,38000.0
2024-10-01 11:56:00,1150.0,1150.0,1150.0,1150.0,0,24.262518,5600,37914.8,38000.0
2024-10-01 11:57:00,1150.0,1150.0,1150.0,1150.0,0,24.262518,5600,37922.0,38000.0
2024-10-01 11:58:00,1150.0,1150.0,1150.0,1150.0,0,24.262518,5600,37921.95,38000.0
2024-10-01 11:59:00,1150.0,1172.0,1150.0,1172.0,25,24.238793,5650,37922.3,38000.0
2024-10-01 12:00:00,1158.25,1158.25,1158.25,1158.25,25,23.898152,5650,37924.05,38000.0
2024-10-01 12:01:00,1158.25,1158.25,1158.25,1158.25,0,23.898152,5650,37921.45,38000.0
2024-10-01 12:02:00,1158.25,1158.25,1158.25,1158.25,0,23.898152,5650,37915.45,38000.0
2024-10-01 12:03:00,1173.35,1173.35,1155.05,1155.05,50,24.026626,5600,37908.2,38000.0
2024-10-01 12:04:00,1155.0,1155.0,1150.4,1150.4,75,24.400373,5600,37870.05,38000.0
2024-10-01 12:05:00,1150.4,1150.4,1150.4,1150.4,0,24.400373,5600,37903.25,38000.0
2024-10-01 12:06:00,1150.4,1160.0,1150.4,1152.0,75,24.563969,5600,37860.0,38000.0
2024-10-01 12:07:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37859.85,38000.0
2024-10-01 12:08:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37858.4,38000.0
2024-10-01 12:09:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37865.45,38000.0
2024-10-01 12:10:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37858.5,38000.0
2024-10-01 12:11:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37846.7,38000.0
2024-10-01 12:12:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37837.5,38000.0
2024-10-01 12:13:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37860.05,38000.0
2024-10-01 12:14:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37852.65,38000.0
2024-10-01 12:15:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37859.85,38000.0
2024-10-01 12:16:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37860.05,38000.0
2024-10-01 12:17:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37859.3,38000.0
2024-10-01 12:18:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37860.0,38000.0
2024-10-01 12:19:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37838.05,38000.0
2024-10-01 12:20:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37847.4,38000.0
2024-10-01 12:21:00,1152.0,1152.0,1152.0,1152.0,0,24.563969,5600,37828.95,38000.0
2024-10-01 12:22:00,1130.0,1130.0,1130.0,1130.0,50,24.518714,5650,37823.15,38000.0
2024-10-01 12:23:00,1132.75,1132.75,1132.75,1132.75,25,24.622318,5675,37819.95,38000.0
2024-10-01 12:24:00,1132.75,1132.75,1132.75,1132.75,0,24.622318,5675,37820.35,38000.0
2024-10-01 12:25:00,1132.75,1132.75,1100.0,1100.0,75,24.720329,5675,37750.05,38000.0
2024-10-01 12:26:00,1100.0,1115.95,1100.0,1114.6,100,24.694215,5675,37780.0,38000.0
2024-10-01 12:27:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37799.15,38000.0
2024-10-01 12:28:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37799.15,38000.0
2024-10-01 12:29:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37810.95,38000.0
2024-10-01 12:30:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37787.05,38000.0
2024-10-01 12:31:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37812.65,38000.0
2024-10-01 12:32:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37808.9,38000.0
2024-10-01 12:33:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37793.4,38000.0
2024-10-01 12:34:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37815.3,38000.0
2024-10-01 12:35:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37817.15,38000.0
2024-10-01 12:36:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37784.2,38000.0
2024-10-01 12:37:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37805.0,38000.0
2024-10-01 12:38:00,1114.6,1114.6,1114.6,1114.6,0,24.694215,5675,37780.0,38000.0
2024-10-01 12:39:00,1114.6,1114.6,1110.0,1110.0,50,24.653556,5750,37775.0,38000.0
2024-10-01 12:40:00,1113.45,1113.45,1100.0,1100.0,75,24.629374,5775,37758.0,38000.0
2024-10-01 12:41:00,1100.0,1100.0,1100.0,1100.0,0,24.629374,5775,37726.0,37500.0
2024-10-01 12:42:00,1100.0,1100.0,1100.0,1100.0,0,24.629374,5775,37738.15,37500.0
2024-10-01 12:43:00,1100.0,1100.0,1100.0,1100.0,0,24.629374,5775,37718.4,37500.0
2024-10-01 12:44:00,1100.0,1100.0,1100.0,1100.0,0,24.629374,5775,37733.55,37500.0
2024-10-01 12:45:00,1100.0,1100.0,1100.0,1100.0,0,24.629374,5775,37719.0,37500.0
2024-10-01 12:46:00,1100.0,1100.0,1100.0,1100.0,0,24.629374,5775,37728.9,37500.0
2024-10-01 12:47:00,1093.25,1109.05,1093.25,1109.05,50,24.817203,6025,37760.0,38000.0
2024-10-01 12:48:00,1109.05,1124.8,1109.05,1124.8,50,24.808734,6025,37790.6,38000.0
2024-10-01 12:49:00,1124.8,1124.8,1124.8,1124.8,0,24.808734,6025,37780.0,38000.0
2024-10-01 12:50:00,1124.8,1124.8,1124.8,1124.8,0,24.808734,6025,37774.65,38000.0
2024-10-01 12:51:00,1124.8,1124.8,1124.8,1124.8,0,24.808734,6025,37761.05,38000.0
2024-10-01 12:52:00,1124.8,1124.8,1124.8,1124.8,0,24.808734,6025,37777.8,38000.0
2024-10-01 12:53:00,1124.8,1124.8,1124.8,1124.8,0,24.808734,6025,37757.5,38000.0
2024-10-01 12:54:00,1125.0,1125.0,1125.0,1125.0,25,24.849285,5975,37787.85,38000.0
2024-10-01 12:55:00,1125.0,1125.0,1125.0,1125.0,0,24.849285,5975,37786.85,38000.0
2024-10-01 12:56:00,1125.0,1125.0,1125.0,1125.0,0,24.849285,5975,37794.35,38000.0
2024-10-01 12:57:00,1131.55,1131.55,1131.55,1131.55,25,24.852976,6000,37800.0,38000.0
2024-10-01 12:58:00,1131.55,1131.55,1131.55,1131.55,0,24.852976,6000,37751.0,38000.0
2024-10-01 12:59:00,1131.55,1131.55,1131.55,1131.55,0,24.852976,6000,37784.35,38000.0
2024-10-01 13:00:00,1131.55,1131.55,1131.55,1131.55,0,24.852976,6000,37784.9,38000.0
2024-10-01 13:01:00,1131.55,1131.55,1131.55,1131.55,0,24.852976,6000,37763.55,38000.0
2024-10-01 13:02:00,1131.55,1131.55,1131.55,1131.55,0,24.852976,6000,37785.25,38000.0
2024-10-01 13:03:00,1131.55,1131.55,1131.55,1131.55,0,24.852976,6000,37774.5,38000.0
2024-10-01 13:04:00,1131.55,1132.75,1131.55,1132.75,25,25.154824,6000,37777.85,38000.0
2024-10-01 13:05:00,1132.75,1132.75,1132.75,1132.75,0,25.154824,6000,37779.1,38000.0
2024-10-01 13:06:00,1132.75,1132.75,1132.75,1132.75,0,25.154824,6000,37790.0,38000.0
2024-10-01 13:07:00,1132.75,1132.75,1132.75,1132.75,0,25.154824,6000,37780.3,38000.0
2024-10-01 13:08:00,1132.75,1132.75,1132.75,1132.75,0,25.154824,6000,37788.1,38000.0
2024-10-01 13:09:00,1132.75,1132.75,1132.75,1132.75,0,25.154824,6000,37792.9,38000.0
2024-10-01 13:10:00,1132.75,1132.75,1132.75,1132.75,0,25.154824,6000,37781.95,38000.0
2024-10-01 13:11:00,1132.75,1132.75,1118.25,1118.25,50,24.874094,6025,37773.55,38000.0
2024-10-01 13:12:00,1118.25,1118.25,1118.25,1118.25,0,24.874094,6025,37785.0,38000.0
2024-10-01 13:13:00,1118.25,1118.25,1118.25,1118.25,0,24.874094,6025,37793.0,38000.0
2024-10-01 13:14:00,1118.25,1118.25,1118.25,1118.25,0,24.874094,6025,37776.15,38000.0
2024-10-01 13:15:00,1118.25,1118.25,1118.25,1118.25,0,24.874094,6025,37777.5,38000.0
2024-10-01 13:16:00,1118.25,1118.25,1118.25,1118.25,0,24.874094,6025,37795.75,38000.0
2024-10-01 13:17:00,1118.25,1118.25,1118.25,1118.25,0,24.874094,6025,37778.05,38000.0
2024-10-01 13:18:00,1118.25,1118.25,1118.25,1118.25,0,24.874094,6025,37794.9,38000.0
2024-10-01 13:19:00,1118.25,1118.25,1118.25,1118.25,0,24.874094,6025,37795.0,38000.0
2024-10-01 13:20:00,1118.25,1118.25,1118.25,1118.25,0,24.874094,6025,37795.6,38000.0
2024-10-01 13:21:00,1118.25,1118.25,1116.45,1116.45,25,24.45054,6025,37805.0,38000.0
2024-10-01 13:22:00,1116.45,1121.9,1113.8,1121.9,250,24.452607,6125,37815.1,38000.0
2024-10-01 13:23:00,1121.9,1150.0,1121.9,1150.0,25,24.740674,6125,37844.4,38000.0
2024-10-01 13:24:00,1150.0,1150.0,1150.0,1150.0,0,24.740674,6125,37849.05,38000.0
2024-10-01 13:25:00,1150.0,1150.0,1150.0,1150.0,0,24.740674,6125,37840.35,38000.0
2024-10-01 13:26:00,1150.0,1150.0,1150.0,1150.0,0,24.740674,6125,37840.3,38000.0
2024-10-01 13:27:00,1150.0,1150.0,1150.0,1150.0,0,24.740674,6125,37845.0,38000.0
2024-10-01 13:28:00,1150.0,1150.0,1150.0,1150.0,0,24.740674,6125,37809.95,38000.0
2024-10-01 13:29:00,1150.0,1150.0,1107.8,1107.8,50,24.768457,6175,37762.9,38000.0
2024-10-01 13:30:00,1118.2,1118.2,1118.2,1118.2,50,24.435223,6175,37809.8,38000.0
2024-10-01 13:31:00,1118.2,1118.2,1118.2,1118.2,0,24.435223,6175,37810.0,38000.0
2024-10-01 13:32:00,1118.2,1118.2,1118.2,1118.2,0,24.435223,6175,37837.75,38000.0
2024-10-01 13:33:00,1120.3,1120.3,1120.3,1120.3,25,24.276042,6125,37826.7,38000.0
2024-10-01 13:34:00,1120.3,1120.3,1120.3,1120.3,0,24.276042,6125,37850.0,38000.0
2024-10-01 13:35:00,1120.3,1120.3,1120.3,1120.3,0,24.276042,6125,37826.8,38000.0
2024-10-01 13:36:00,1120.3,1120.3,1120.0,1120.0,125,24.944634,6100,37771.85,38000.0
2024-10-01 13:37:00,1120.0,1120.0,1120.0,1120.0,0,24.944634,6100,37772.7,38000.0
2024-10-01 13:38:00,1120.0,1120.0,1120.0,1120.0,0,24.944634,6100,37770.05,38000.0
