datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-28 10:39:00,175.0,175.0,175.0,175.0,0,34.357189,250,16876.05,16900.0
2021-12-28 10:40:00,175.0,175.0,175.0,175.0,0,34.357189,250,16863.3,16900.0
2021-12-28 10:41:00,175.0,175.0,175.0,175.0,0,34.357189,250,16854.5,16900.0
2021-12-28 10:42:00,175.0,175.0,175.0,175.0,0,34.357189,250,16850.0,16900.0
2021-12-28 10:43:00,175.0,175.0,175.0,175.0,0,34.357189,250,16875.5,16900.0
2021-12-28 10:44:00,175.0,175.0,175.0,175.0,0,34.357189,250,16880.0,16900.0
2021-12-28 10:45:00,175.0,175.0,175.0,175.0,0,34.357189,250,16870.0,16900.0
2021-12-28 10:46:00,175.0,175.0,175.0,175.0,0,34.357189,250,16857.05,16900.0
2021-12-28 10:47:00,175.0,175.0,175.0,175.0,0,34.357189,250,16858.35,16900.0
2021-12-28 10:48:00,175.0,175.0,175.0,175.0,0,34.357189,250,16858.3,16900.0
2021-12-28 10:49:00,175.0,175.0,175.0,175.0,0,34.357189,250,16869.9,16900.0
2021-12-28 10:50:00,175.0,175.0,175.0,175.0,0,34.357189,250,16869.9,16900.0
2021-12-28 10:51:00,175.0,175.0,175.0,175.0,0,34.357189,250,16868.5,16900.0
2021-12-28 10:52:00,175.0,175.0,175.0,175.0,0,34.357189,250,16858.0,16900.0
2021-12-28 10:53:00,175.0,175.0,175.0,175.0,0,34.357189,250,16852.85,16900.0
2021-12-28 10:54:00,175.0,175.0,175.0,175.0,0,34.357189,250,16849.65,16800.0
2021-12-28 10:55:00,175.0,175.0,175.0,175.0,0,34.357189,250,16832.5,16800.0
2021-12-28 10:56:00,175.0,175.0,175.0,175.0,0,34.357189,250,16831.0,16800.0
2021-12-28 10:57:00,175.0,175.0,175.0,175.0,0,34.357189,250,16801.0,16800.0
2021-12-28 10:58:00,175.0,175.0,175.0,175.0,0,34.357189,250,16815.0,16800.0
2021-12-28 10:59:00,175.0,175.0,175.0,175.0,0,34.357189,250,16830.05,16800.0
2021-12-28 11:00:00,175.0,175.0,175.0,175.0,0,34.357189,250,16842.5,16800.0
2021-12-28 11:01:00,175.0,175.0,175.0,175.0,0,34.357189,250,16801.1,16800.0
2021-12-28 11:02:00,175.0,175.0,175.0,175.0,0,34.357189,250,16785.3,16800.0
2021-12-28 11:03:00,175.0,175.0,175.0,175.0,0,34.357189,250,16815.4,16800.0
2021-12-28 11:04:00,175.0,175.0,175.0,175.0,0,34.357189,250,16826.95,16800.0
2021-12-28 11:05:00,175.0,175.0,175.0,175.0,0,34.357189,250,16809.15,16800.0
2021-12-28 11:06:00,230.0,230.0,212.8,212.8,50,37.554612,1400,16825.05,16800.0
2021-12-28 11:07:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16825.5,16800.0
2021-12-28 11:08:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16800.05,16800.0
2021-12-28 11:09:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16791.35,16800.0
2021-12-28 11:10:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16802.95,16800.0
2021-12-28 11:11:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16831.2,16800.0
2021-12-28 11:12:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16811.6,16800.0
2021-12-28 11:13:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16827.9,16800.0
2021-12-28 11:14:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16821.0,16800.0
2021-12-28 11:15:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16840.0,16800.0
2021-12-28 11:16:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16839.9,16800.0
2021-12-28 11:17:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16859.95,16900.0
2021-12-28 11:18:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16875.9,16900.0
2021-12-28 11:19:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16865.2,16900.0
2021-12-28 11:20:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16865.0,16900.0
2021-12-28 11:21:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16876.3,16900.0
2021-12-28 11:22:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16866.0,16900.0
2021-12-28 11:23:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16880.0,16900.0
2021-12-28 11:24:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16880.0,16900.0
2021-12-28 11:25:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16870.0,16900.0
2021-12-28 11:26:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16873.05,16900.0
2021-12-28 11:27:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16863.7,16900.0
2021-12-28 11:28:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16860.0,16900.0
2021-12-28 11:29:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16856.75,16900.0
2021-12-28 11:30:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16871.2,16900.0
2021-12-28 11:31:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16870.0,16900.0
2021-12-28 11:32:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16875.0,16900.0
2021-12-28 11:33:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16875.0,16900.0
2021-12-28 11:34:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16875.0,16900.0
2021-12-28 11:35:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16880.0,16900.0
2021-12-28 11:36:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16880.0,16900.0
2021-12-28 11:37:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16880.05,16900.0
2021-12-28 11:38:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16888.0,16900.0
2021-12-28 11:39:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16871.5,16900.0
2021-12-28 11:40:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16886.9,16900.0
2021-12-28 11:41:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16910.0,16900.0
2021-12-28 11:42:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16920.0,16900.0
2021-12-28 11:43:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16921.0,16900.0
2021-12-28 11:44:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16910.5,16900.0
2021-12-28 11:45:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16905.25,16900.0
2021-12-28 11:46:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16892.05,16900.0
2021-12-28 11:47:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16906.1,16900.0
2021-12-28 11:48:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16895.0,16900.0
2021-12-28 11:49:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16900.0,16900.0
2021-12-28 11:50:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16896.45,16900.0
2021-12-28 11:51:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16888.0,16900.0
2021-12-28 11:52:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16881.75,16900.0
2021-12-28 11:53:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16896.25,16900.0
2021-12-28 11:54:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16905.35,16900.0
2021-12-28 11:55:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16898.95,16900.0
2021-12-28 11:56:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16908.95,16900.0
2021-12-28 11:57:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16895.15,16900.0
2021-12-28 11:58:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16909.0,16900.0
2021-12-28 11:59:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16878.3,16900.0
2021-12-28 12:00:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16890.7,16900.0
2021-12-28 12:01:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16881.65,16900.0
2021-12-28 12:02:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16884.5,16900.0
2021-12-28 12:03:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16882.65,16900.0
2021-12-28 12:04:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16881.4,16900.0
2021-12-28 12:05:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16882.05,16900.0
2021-12-28 12:06:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16883.35,16900.0
2021-12-28 12:07:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16909.0,16900.0
2021-12-28 12:08:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16892.0,16900.0
2021-12-28 12:09:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16865.05,16900.0
2021-12-28 12:10:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16865.15,16900.0
2021-12-28 12:11:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16907.2,16900.0
2021-12-28 12:12:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16899.3,16900.0
2021-12-28 12:13:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16891.55,16900.0
2021-12-28 12:14:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16891.55,16900.0
2021-12-28 12:15:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16880.75,16900.0
2021-12-28 12:16:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16880.7,16900.0
2021-12-28 12:17:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16888.5,16900.0
2021-12-28 12:18:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16884.6,16900.0
2021-12-28 12:19:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16865.15,16900.0
2021-12-28 12:20:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16865.15,16900.0
2021-12-28 12:21:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16870.15,16900.0
2021-12-28 12:22:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16870.15,16900.0
2021-12-28 12:23:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16870.15,16900.0
2021-12-28 12:24:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16870.15,16900.0
2021-12-28 12:25:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16866.0,16900.0
2021-12-28 12:26:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16866.0,16900.0
2021-12-28 12:27:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16866.0,16900.0
2021-12-28 12:28:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16868.25,16900.0
2021-12-28 12:29:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16880.45,16900.0
2021-12-28 12:30:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16870.55,16900.0
2021-12-28 12:31:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16870.55,16900.0
2021-12-28 12:32:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16870.55,16900.0
2021-12-28 12:33:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16865.15,16900.0
2021-12-28 12:34:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16861.55,16900.0
2021-12-28 12:35:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16858.6,16900.0
2021-12-28 12:36:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16858.65,16900.0
2021-12-28 12:37:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16858.65,16900.0
2021-12-28 12:38:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16850.05,16900.0
2021-12-28 12:39:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16860.0,16900.0
2021-12-28 12:40:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16858.8,16900.0
2021-12-28 12:41:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16863.95,16900.0
2021-12-28 12:42:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16864.3,16900.0
2021-12-28 12:43:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16863.95,16900.0
2021-12-28 12:44:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16850.05,16900.0
2021-12-28 12:45:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16859.95,16900.0
2021-12-28 12:46:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16850.15,16900.0
2021-12-28 12:47:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16850.0,16900.0
2021-12-28 12:48:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16840.0,16800.0
2021-12-28 12:49:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16848.85,16800.0
2021-12-28 12:50:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16825.05,16800.0
2021-12-28 12:51:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16824.85,16800.0
2021-12-28 12:52:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16832.8,16800.0
2021-12-28 12:53:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16838.45,16800.0
2021-12-28 12:54:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16820.9,16800.0
2021-12-28 12:55:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16821.0,16800.0
2021-12-28 12:56:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16817.5,16800.0
2021-12-28 12:57:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16814.1,16800.0
2021-12-28 12:58:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16816.05,16800.0
2021-12-28 12:59:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16814.0,16800.0
2021-12-28 13:00:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16814.0,16800.0
2021-12-28 13:01:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16814.0,16800.0
2021-12-28 13:02:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16814.1,16800.0
2021-12-28 13:03:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16815.0,16800.0
2021-12-28 13:04:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16815.0,16800.0
2021-12-28 13:05:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16814.0,16800.0
2021-12-28 13:06:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16809.85,16800.0
2021-12-28 13:07:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16784.85,16800.0
2021-12-28 13:08:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16790.0,16800.0
2021-12-28 13:09:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16793.45,16800.0
2021-12-28 13:10:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16793.45,16800.0
2021-12-28 13:11:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16790.1,16800.0
2021-12-28 13:12:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16791.0,16800.0
2021-12-28 13:13:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16792.25,16800.0
2021-12-28 13:14:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16790.7,16800.0
2021-12-28 13:15:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16791.2,16800.0
2021-12-28 13:16:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16804.7,16800.0
2021-12-28 13:17:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16790.8,16800.0
2021-12-28 13:18:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16785.0,16800.0
2021-12-28 13:19:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16787.3,16800.0
2021-12-28 13:20:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16800.0,16800.0
2021-12-28 13:21:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16794.05,16800.0
2021-12-28 13:22:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16776.65,16800.0
2021-12-28 13:23:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16777.4,16800.0
2021-12-28 13:24:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16778.0,16800.0
2021-12-28 13:25:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16778.0,16800.0
2021-12-28 13:26:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16780.0,16800.0
2021-12-28 13:27:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16775.6,16800.0
2021-12-28 13:28:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16775.6,16800.0
2021-12-28 13:29:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16787.4,16800.0
2021-12-28 13:30:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16780.0,16800.0
2021-12-28 13:31:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16780.0,16800.0
2021-12-28 13:32:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16790.75,16800.0
2021-12-28 13:33:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16789.8,16800.0
2021-12-28 13:34:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16780.05,16800.0
2021-12-28 13:35:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16780.05,16800.0
2021-12-28 13:36:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16779.05,16800.0
2021-12-28 13:37:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16779.0,16800.0
2021-12-28 13:38:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16771.0,16800.0
2021-12-28 13:39:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16800.0,16800.0
2021-12-28 13:40:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16805.05,16800.0
2021-12-28 13:41:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16815.6,16800.0
2021-12-28 13:42:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16815.6,16800.0
2021-12-28 13:43:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16816.0,16800.0
2021-12-28 13:44:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16819.0,16800.0
2021-12-28 13:45:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16817.0,16800.0
2021-12-28 13:46:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16817.0,16800.0
2021-12-28 13:47:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16817.0,16800.0
2021-12-28 13:48:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16825.0,16800.0
2021-12-28 13:49:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16824.9,16800.0
2021-12-28 13:50:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16824.9,16800.0
2021-12-28 13:51:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16824.9,16800.0
2021-12-28 13:52:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16825.0,16800.0
2021-12-28 13:53:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16825.0,16800.0
2021-12-28 13:54:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16825.0,16800.0
2021-12-28 13:55:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16831.0,16800.0
2021-12-28 13:56:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16831.0,16800.0
2021-12-28 13:57:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16832.9,16800.0
2021-12-28 13:58:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16830.05,16800.0
2021-12-28 13:59:00,212.8,212.8,212.8,212.8,0,37.554612,1400,16831.05,16800.0
2021-12-28 14:00:00,212.8,212.8,212.75,212.75,50,38.051562,1400,16831.0,16800.0
2021-12-28 14:01:00,212.75,212.75,212.7,212.7,50,37.779297,1350,16833.5,16800.0
2021-12-28 14:02:00,212.7,212.7,212.7,212.7,0,37.779297,1350,16832.05,16800.0
2021-12-28 14:03:00,212.7,212.7,212.7,212.7,0,37.779297,1350,16833.15,16800.0
2021-12-28 14:04:00,212.7,212.7,212.0,212.0,50,37.703059,1300,16833.1,16800.0
2021-12-28 14:05:00,212.0,212.0,212.0,212.0,0,37.703059,1300,16833.0,16800.0
2021-12-28 14:06:00,212.0,212.0,212.0,212.0,0,37.703059,1300,16822.7,16800.0
2021-12-28 14:07:00,212.0,212.0,212.0,212.0,0,37.703059,1300,16822.3,16800.0
2021-12-28 14:08:00,212.0,212.0,212.0,212.0,0,37.703059,1300,16822.3,16800.0
2021-12-28 14:09:00,212.0,212.0,212.0,212.0,0,37.703059,1300,16816.2,16800.0
2021-12-28 14:10:00,212.0,212.0,212.0,212.0,0,37.703059,1300,16806.7,16800.0
