datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 09:43:00,471.0,471.0,471.0,471.0,0,23.026616,4650,16908.15,17000.0
2022-11-29 09:44:00,471.0,471.0,471.0,471.0,0,23.026616,4650,16908.15,17000.0
2022-11-29 09:45:00,471.0,471.0,471.0,471.0,0,23.026616,4650,16908.15,17000.0
2022-11-29 09:46:00,471.0,471.0,452.35,452.35,50,22.069057,4700,16908.0,17000.0
2022-11-29 09:47:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:48:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:49:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:50:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:51:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:52:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:53:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:54:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:55:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:56:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:57:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:58:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 09:59:00,452.35,452.35,452.35,452.35,0,22.069057,4700,16908.0,17000.0
2022-11-29 10:00:00,452.35,499.0,452.35,499.0,400,23.614864,4700,16939.4,17000.0
2022-11-29 10:01:00,499.0,499.0,499.0,499.0,0,23.614864,4700,16939.4,17000.0
2022-11-29 10:02:00,499.0,499.0,499.0,499.0,50,23.32075,4700,16949.9,17000.0
2022-11-29 10:03:00,499.0,499.0,499.0,499.0,0,23.32075,4700,16949.9,17000.0
2022-11-29 10:04:00,499.0,499.0,499.0,499.0,0,23.32075,4700,16949.9,17000.0
2022-11-29 10:05:00,499.0,499.0,499.0,499.0,0,23.32075,4700,16949.9,17000.0
2022-11-29 10:06:00,499.0,499.0,499.0,499.0,50,23.20219,5100,16954.15,17000.0
2022-11-29 10:07:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:08:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:09:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:10:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:11:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:12:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:13:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:14:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:15:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:16:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:17:00,499.0,499.0,499.0,499.0,0,23.20219,5100,16954.15,17000.0
2022-11-29 10:18:00,499.0,500.05,499.0,500.0,100,23.232707,5150,16955.05,17000.0
2022-11-29 10:19:00,500.0,500.0,500.0,500.0,0,23.232707,5150,16955.05,17000.0
2022-11-29 10:20:00,500.0,500.0,500.0,500.0,0,23.232707,5150,16955.05,17000.0
2022-11-29 10:21:00,500.0,500.0,500.0,500.0,0,23.232707,5150,16955.05,17000.0
2022-11-29 10:22:00,500.0,500.0,500.0,500.0,50,23.531475,5200,16944.5,17000.0
2022-11-29 10:23:00,500.0,500.0,500.0,500.0,0,23.531475,5200,16944.5,17000.0
2022-11-29 10:24:00,500.0,500.0,500.0,500.0,100,23.145597,5250,16958.2,17000.0
2022-11-29 10:25:00,500.0,500.0,500.0,500.0,0,23.145597,5250,16958.2,17000.0
2022-11-29 10:26:00,500.0,500.0,500.0,500.0,0,23.145597,5250,16958.2,17000.0
2022-11-29 10:27:00,500.0,500.0,500.0,500.0,0,23.145597,5250,16958.2,17000.0
2022-11-29 10:28:00,500.0,500.0,500.0,500.0,0,23.145597,5250,16958.2,17000.0
2022-11-29 10:29:00,500.0,516.0,500.0,516.0,50,23.97109,5350,16958.35,17000.0
2022-11-29 10:30:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:31:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:32:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:33:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:34:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:35:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:36:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:37:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:38:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:39:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:40:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:41:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:42:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:43:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:44:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:45:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:46:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:47:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:48:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:49:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:50:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:51:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:52:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:53:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:54:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:55:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:56:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:57:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:58:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 10:59:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:00:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:01:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:02:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:03:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:04:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:05:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:06:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:07:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:08:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:09:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:10:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:11:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:12:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:13:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:14:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:15:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:16:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:17:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:18:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:19:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:20:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:21:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:22:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:23:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:24:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:25:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:26:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:27:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:28:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:29:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:30:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:31:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:32:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:33:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:34:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:35:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:36:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:37:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:38:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:39:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:40:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:41:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:42:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:43:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:44:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:45:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:46:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:47:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:48:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:49:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:50:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:51:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:52:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:53:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:54:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:55:00,516.0,516.0,516.0,516.0,0,23.97109,5350,16958.35,17000.0
2022-11-29 11:56:00,516.0,516.0,501.9,501.9,50,24.839131,5400,16902.05,17000.0
2022-11-29 11:57:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 11:58:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 11:59:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:00:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:01:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:02:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:03:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:04:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:05:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:06:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:07:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:08:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:09:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:10:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:11:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:12:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:13:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:14:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:15:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:16:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:17:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:18:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:19:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:20:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:21:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:22:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:23:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:24:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:25:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:26:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:27:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:28:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:29:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:30:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:31:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:32:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:33:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:34:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:35:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:36:00,501.9,501.9,501.9,501.9,0,24.839131,5400,16902.05,17000.0
2022-11-29 12:37:00,491.0,491.0,491.0,491.0,50,23.154238,5350,16943.05,17000.0
2022-11-29 12:38:00,491.0,491.0,491.0,491.0,0,23.154238,5350,16943.05,17000.0
2022-11-29 12:39:00,491.0,491.0,491.0,491.0,0,23.154238,5350,16943.05,17000.0
2022-11-29 12:40:00,491.0,491.0,491.0,491.0,0,23.154238,5350,16943.05,17000.0
2022-11-29 12:41:00,491.0,491.0,491.0,491.0,0,23.154238,5350,16943.05,17000.0
2022-11-29 12:42:00,491.0,500.0,491.0,500.0,50,23.456122,5400,16948.95,17000.0
2022-11-29 12:43:00,500.0,500.0,500.0,500.0,0,23.456122,5400,16948.95,17000.0
2022-11-29 12:44:00,500.0,500.0,500.0,500.0,0,23.456122,5400,16948.95,17000.0
2022-11-29 12:45:00,500.0,500.0,470.0,470.0,100,21.930916,5450,16947.95,17000.0
2022-11-29 12:46:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:47:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:48:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:49:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:50:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:51:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:52:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:53:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:54:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:55:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:56:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:57:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:58:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 12:59:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 13:00:00,470.0,470.0,470.0,470.0,0,21.930916,5450,16947.95,17000.0
2022-11-29 13:01:00,472.0,472.0,472.0,472.0,50,22.356554,5400,16936.7,17000.0
2022-11-29 13:02:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:03:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:04:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:05:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:06:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:07:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:08:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:09:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:10:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:11:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:12:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:13:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:14:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:15:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:16:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:17:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:18:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:19:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:20:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:21:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:22:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:23:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:24:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:25:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:26:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:27:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:28:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:29:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:30:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:31:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:32:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:33:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:34:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:35:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:36:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:37:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:38:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:39:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:40:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:41:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:42:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:43:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:44:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:45:00,472.0,472.0,472.0,472.0,0,22.356554,5400,16936.7,17000.0
2022-11-29 13:46:00,472.0,472.0,463.2,463.2,50,23.522419,5400,16878.2,17000.0
2022-11-29 13:47:00,463.2,463.2,463.2,463.2,0,23.522419,5400,16878.2,17000.0
2022-11-29 13:48:00,463.2,463.2,463.2,463.2,0,23.522419,5400,16878.2,17000.0
2022-11-29 13:49:00,463.2,480.35,463.2,480.35,50,23.970654,5450,16894.5,17000.0
2022-11-29 13:50:00,480.35,480.35,480.35,480.35,0,23.970654,5450,16894.5,17000.0
2022-11-29 13:51:00,480.35,480.35,480.35,480.35,0,23.970654,5450,16894.5,17000.0
2022-11-29 13:52:00,480.35,480.35,480.35,480.35,0,23.970654,5450,16894.5,17000.0
2022-11-29 13:53:00,480.35,480.35,480.35,480.35,0,23.970654,5450,16894.5,17000.0
2022-11-29 13:54:00,480.35,480.35,480.35,480.35,0,23.970654,5450,16894.5,17000.0
2022-11-29 13:55:00,480.35,480.35,480.35,480.35,0,23.970654,5450,16894.5,17000.0
2022-11-29 13:56:00,480.35,480.35,480.35,480.35,0,23.970654,5450,16894.5,17000.0
2022-11-29 13:57:00,480.35,480.35,480.35,480.35,0,23.970654,5450,16894.5,17000.0
2022-11-29 13:58:00,480.35,480.35,480.35,480.35,0,23.970654,5450,16894.5,17000.0
2022-11-29 13:59:00,480.35,480.35,480.35,480.35,0,23.970654,5450,16894.5,17000.0
