datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 09:53:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 09:54:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19049.2,19000.0
2023-08-01 09:55:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 09:56:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 09:57:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 09:58:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 09:59:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:00:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:01:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:02:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:03:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:04:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:05:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:06:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:07:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:08:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:09:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:10:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:11:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:12:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:13:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:14:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:15:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:16:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:17:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:18:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:19:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:20:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:21:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:22:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:23:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:24:00,623.75,623.75,623.75,623.75,0,24.016362,6400,19035.15,19000.0
2023-08-01 10:25:00,635.0,635.0,630.0,630.0,50,24.458408,6050,19030.0,19000.0
2023-08-01 10:26:00,630.0,630.0,628.4,628.4,50,24.515277,6050,19025.05,19000.0
2023-08-01 10:27:00,628.4,628.4,628.4,628.4,0,24.515277,6050,19050.0,19000.0
2023-08-01 10:28:00,628.4,628.4,628.4,628.4,0,24.515277,6050,19025.05,19000.0
2023-08-01 10:29:00,628.4,628.4,628.4,628.4,0,24.515277,6050,19025.05,19000.0
2023-08-01 10:30:00,628.4,628.4,628.4,628.4,0,24.515277,6050,19025.05,19000.0
2023-08-01 10:31:00,628.4,628.4,628.4,628.4,0,24.515277,6050,19025.05,19000.0
2023-08-01 10:32:00,628.4,628.4,620.05,620.05,50,23.466569,6050,19049.9,19000.0
2023-08-01 10:33:00,620.05,620.65,620.05,620.65,100,23.740323,6100,19040.75,19000.0
2023-08-01 10:34:00,620.65,625.25,620.65,625.25,50,24.046899,6100,19037.3,19000.0
2023-08-01 10:35:00,625.25,626.0,625.25,626.0,50,24.082171,6100,19037.3,19000.0
2023-08-01 10:36:00,626.0,626.0,626.0,626.0,0,24.082171,6100,19037.3,19000.0
2023-08-01 10:37:00,622.0,622.0,622.0,622.0,50,23.557941,6000,19049.95,19000.0
2023-08-01 10:38:00,620.0,620.0,620.0,620.0,100,24.262534,6000,19020.0,19000.0
2023-08-01 10:39:00,620.0,620.0,610.0,610.0,100,24.191894,6150,19005.0,19000.0
2023-08-01 10:40:00,610.0,610.0,610.0,610.0,0,24.191894,6150,19005.0,19000.0
2023-08-01 10:41:00,610.0,610.0,601.0,601.0,150,23.40683,6150,19019.0,19000.0
2023-08-01 10:42:00,601.0,601.0,601.0,601.0,0,23.40683,6150,19019.0,19000.0
2023-08-01 10:43:00,601.0,601.0,601.0,601.0,0,23.40683,6150,19007.4,19000.0
2023-08-01 10:44:00,601.0,601.0,601.0,601.0,0,23.40683,6150,19019.0,19000.0
2023-08-01 10:45:00,601.0,601.0,601.0,601.0,0,23.40683,6150,19029.95,19000.0
2023-08-01 10:46:00,601.0,610.1,601.0,610.1,150,23.601557,6250,19027.7,19000.0
2023-08-01 10:47:00,620.9,620.9,620.9,620.9,100,23.991571,6250,19031.95,19000.0
2023-08-01 10:48:00,620.9,620.9,620.9,620.9,0,23.991571,6250,19031.95,19000.0
2023-08-01 10:49:00,620.9,620.9,620.9,620.9,0,23.991571,6250,19031.95,19000.0
2023-08-01 10:50:00,620.9,620.9,620.9,620.9,0,23.991571,6250,19045.0,19000.0
2023-08-01 10:51:00,620.9,620.9,620.65,620.65,50,23.642463,6300,19044.65,19000.0
2023-08-01 10:52:00,620.65,620.65,620.65,620.65,0,23.642463,6300,19044.65,19000.0
2023-08-01 10:53:00,620.65,620.65,620.65,620.65,0,23.642463,6300,19044.65,19000.0
2023-08-01 10:54:00,620.65,620.65,620.65,620.65,0,23.642463,6300,19044.65,19000.0
2023-08-01 10:55:00,620.65,620.65,620.65,620.65,0,23.642463,6300,19044.65,19000.0
2023-08-01 10:56:00,620.65,620.65,620.65,620.65,0,23.642463,6300,19044.65,19000.0
2023-08-01 10:57:00,620.65,620.65,605.0,605.0,50,23.386799,6300,19027.0,19000.0
2023-08-01 10:58:00,605.0,605.0,601.0,601.0,450,23.822751,6300,19003.4,19000.0
2023-08-01 10:59:00,601.0,601.0,601.0,601.0,100,23.854453,6300,19002.2,19000.0
2023-08-01 11:00:00,601.0,607.5,601.0,607.5,200,24.049534,6250,19006.3,19000.0
2023-08-01 11:01:00,607.5,607.5,607.5,607.5,0,24.049534,6250,19006.3,19000.0
2023-08-01 11:02:00,607.5,607.5,600.0,600.0,200,23.80519,6250,19002.35,19000.0
2023-08-01 11:03:00,600.0,600.0,600.0,600.0,100,23.804248,6400,19002.4,19000.0
2023-08-01 11:04:00,600.0,601.45,600.0,601.45,150,23.830149,6400,19004.0,19000.0
2023-08-01 11:05:00,601.45,601.45,601.45,601.45,0,23.830149,6400,19004.0,19000.0
2023-08-01 11:06:00,601.45,601.45,601.45,601.45,0,23.830149,6400,19004.0,19000.0
2023-08-01 11:07:00,601.45,601.45,601.45,601.45,0,23.830149,6400,19003.0,19000.0
2023-08-01 11:08:00,601.45,601.45,601.45,601.45,0,23.830149,6400,19004.0,19000.0
2023-08-01 11:09:00,601.45,601.45,595.0,595.0,150,24.153868,6450,18980.05,19000.0
2023-08-01 11:10:00,595.0,595.0,595.0,595.0,0,24.153868,6450,18980.05,19000.0
2023-08-01 11:11:00,595.0,595.0,595.0,595.0,0,24.153868,6450,18980.05,19000.0
2023-08-01 11:12:00,595.0,610.0,595.0,610.0,50,24.125566,6550,19008.0,19000.0
2023-08-01 11:13:00,610.0,610.0,609.0,609.0,150,24.538845,6550,18990.35,19000.0
2023-08-01 11:14:00,609.0,614.0,609.0,614.0,150,23.864734,6550,19025.0,19000.0
2023-08-01 11:15:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:16:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:17:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:18:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:19:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:20:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:21:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:22:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:23:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19036.1,19000.0
2023-08-01 11:24:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:25:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:26:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:27:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:28:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:29:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:30:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:31:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:32:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:33:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:34:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:35:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:36:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:37:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:38:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:39:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:40:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:41:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:42:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:43:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:44:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:45:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19050.0,19000.0
2023-08-01 11:46:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:47:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19050.0,19000.0
2023-08-01 11:48:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:49:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:50:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:51:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:52:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:53:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:54:00,614.0,614.0,614.0,614.0,0,23.864734,6550,19025.0,19000.0
2023-08-01 11:55:00,648.9,648.9,620.0,620.0,100,23.715847,5950,19041.65,19000.0
2023-08-01 11:56:00,620.0,620.0,620.0,620.0,0,23.715847,5950,19041.65,19000.0
2023-08-01 11:57:00,620.0,620.0,620.0,620.0,0,23.715847,5950,19041.65,19000.0
2023-08-01 11:58:00,610.0,610.0,610.0,610.0,150,23.293578,5950,19040.05,19000.0
2023-08-01 11:59:00,610.0,610.0,610.0,610.0,0,23.293578,5950,19040.05,19000.0
2023-08-01 12:00:00,610.0,610.0,610.0,610.0,0,23.293578,5950,19040.05,19000.0
2023-08-01 12:01:00,610.0,620.0,610.0,620.0,150,23.504561,5950,19049.6,19000.0
2023-08-01 12:02:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:03:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:04:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:05:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:06:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:07:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:08:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:09:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:10:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:11:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:12:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:13:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:14:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:15:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:16:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:17:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:18:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:19:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:20:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:21:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:22:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:23:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:24:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:25:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:26:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:27:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:28:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:29:00,620.0,620.0,620.0,620.0,0,23.504561,5950,19049.6,19000.0
2023-08-01 12:30:00,620.0,620.0,620.0,620.0,50,23.644161,5850,19044.8,19000.0
2023-08-01 12:31:00,620.0,620.0,620.0,620.0,0,23.644161,5850,19044.8,19000.0
2023-08-01 12:32:00,620.0,620.0,620.0,620.0,0,23.644161,5850,19044.8,19000.0
2023-08-01 12:33:00,620.0,620.0,620.0,620.0,0,23.644161,5850,19044.8,19000.0
2023-08-01 12:34:00,620.0,620.0,600.0,600.0,100,22.974029,5850,19035.05,19000.0
2023-08-01 12:35:00,600.0,600.0,600.0,600.0,0,22.974029,5850,19035.05,19000.0
2023-08-01 12:36:00,600.0,600.0,600.0,600.0,0,22.974029,5850,19035.05,19000.0
2023-08-01 12:37:00,600.0,600.0,600.0,600.0,100,23.901086,5800,19000.0,19000.0
2023-08-01 12:38:00,599.5,599.5,591.05,591.05,100,23.387322,5800,19003.75,19000.0
2023-08-01 12:39:00,591.0,591.0,591.0,591.0,100,23.483462,5900,19000.0,19000.0
2023-08-01 12:40:00,591.0,591.0,587.5,587.5,50,23.060068,5900,19009.95,19000.0
2023-08-01 12:41:00,587.5,587.5,587.5,587.5,0,23.060068,5900,19009.95,19000.0
2023-08-01 12:42:00,587.5,589.1,585.0,585.0,100,23.179413,5900,19001.0,19000.0
2023-08-01 12:43:00,585.0,585.0,581.1,581.1,150,23.356711,5900,18987.25,19000.0
2023-08-01 12:44:00,581.1,584.0,581.1,584.0,50,23.67411,5900,18980.2,19000.0
2023-08-01 12:45:00,584.0,584.0,584.0,584.0,0,23.67411,5900,18980.2,19000.0
2023-08-01 12:46:00,584.0,594.45,584.0,594.45,200,23.564021,5800,19003.15,19000.0
2023-08-01 12:47:00,594.45,594.45,580.05,585.0,100,23.209974,5800,18999.9,19000.0
2023-08-01 12:48:00,585.0,585.0,574.0,574.0,200,23.216354,5850,18980.0,19000.0
2023-08-01 12:49:00,574.0,574.0,574.0,574.0,0,23.216354,5850,18980.0,19000.0
2023-08-01 12:50:00,574.0,574.0,574.0,574.0,50,23.593586,5850,18965.35,19000.0
2023-08-01 12:51:00,574.0,574.0,574.0,574.0,0,23.593586,5850,18965.35,19000.0
2023-08-01 12:52:00,574.0,590.0,574.0,590.0,50,24.041865,5850,18976.85,19000.0
2023-08-01 12:53:00,590.0,590.0,590.0,590.0,0,24.041865,5850,18976.85,19000.0
2023-08-01 12:54:00,590.0,590.0,590.0,590.0,0,24.041865,5850,18976.85,19000.0
2023-08-01 12:55:00,590.0,590.0,585.6,585.6,50,23.639995,5900,18984.55,19000.0
2023-08-01 12:56:00,585.6,585.6,580.0,580.0,50,23.381523,5900,18984.5,19000.0
2023-08-01 12:57:00,580.0,580.0,580.0,580.0,0,23.381523,5900,18984.5,19000.0
2023-08-01 12:58:00,580.0,580.0,580.0,580.0,0,23.381523,5900,18984.5,19000.0
2023-08-01 12:59:00,580.0,580.0,573.35,573.35,50,23.107319,5950,18983.2,19000.0
2023-08-01 13:00:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:01:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:02:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18964.1,19000.0
2023-08-01 13:03:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:04:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:05:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:06:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18963.85,19000.0
2023-08-01 13:07:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:08:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:09:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:10:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:11:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:12:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18955.5,19000.0
2023-08-01 13:13:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:14:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:15:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:16:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:17:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:18:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:19:00,573.35,573.35,573.35,573.35,0,23.107319,5950,18983.2,19000.0
2023-08-01 13:20:00,573.35,573.35,570.0,570.0,100,23.32518,5900,18969.0,19000.0
2023-08-01 13:21:00,570.0,570.0,570.0,570.0,0,23.32518,5900,18969.0,19000.0
2023-08-01 13:22:00,570.0,570.0,556.0,556.0,250,23.134236,5950,18951.05,19000.0
2023-08-01 13:23:00,556.0,556.0,556.0,556.0,0,23.134236,5950,18951.05,19000.0
2023-08-01 13:24:00,556.0,556.0,556.0,556.0,0,23.134236,5950,18951.05,19000.0
2023-08-01 13:25:00,556.0,556.0,556.0,556.0,0,23.134236,5950,18951.05,19000.0
2023-08-01 13:26:00,564.95,564.95,564.95,564.95,50,23.069725,6100,18969.9,19000.0
2023-08-01 13:27:00,564.95,570.35,564.95,570.35,50,22.768684,6150,18991.25,19000.0
2023-08-01 13:28:00,570.35,585.0,570.35,585.0,50,23.625326,6150,18984.5,19000.0
2023-08-01 13:29:00,585.0,585.0,585.0,585.0,0,23.625326,6150,18984.5,19000.0
2023-08-01 13:30:00,585.0,585.0,585.0,585.0,0,23.625326,6150,18984.5,19000.0
2023-08-01 13:31:00,585.0,585.0,585.0,585.0,0,23.625326,6150,18984.5,19000.0
2023-08-01 13:32:00,585.0,585.0,585.0,585.0,0,23.625326,6150,18984.5,19000.0
2023-08-01 13:33:00,585.0,585.0,585.0,585.0,0,23.625326,6150,18984.5,19000.0
2023-08-01 13:34:00,585.0,585.0,585.0,585.0,0,23.625326,6150,18984.5,19000.0
2023-08-01 13:35:00,585.0,585.0,585.0,585.0,0,23.625326,6150,18984.5,19000.0
2023-08-01 13:36:00,585.0,585.0,585.0,585.0,0,23.625326,6150,18984.5,19000.0
2023-08-01 13:37:00,585.0,585.0,585.0,585.0,100,23.354508,6100,18995.05,19000.0
2023-08-01 13:38:00,585.0,585.0,585.0,585.0,0,23.354508,6100,18995.05,19000.0
2023-08-01 13:39:00,585.0,585.2,585.0,585.0,100,23.638356,6000,18984.15,19000.0
2023-08-01 13:40:00,585.0,585.0,585.0,585.0,0,23.638356,6000,18984.15,19000.0
2023-08-01 13:41:00,585.0,585.0,585.0,585.0,0,23.638356,6000,18984.15,19000.0
2023-08-01 13:42:00,585.0,585.0,585.0,585.0,0,23.638356,6000,18984.15,19000.0
2023-08-01 13:43:00,585.0,585.0,582.35,582.35,50,23.290745,6050,18992.85,19000.0
2023-08-01 13:44:00,582.35,582.35,582.35,582.35,0,23.290745,6050,18992.85,19000.0
2023-08-01 13:45:00,582.0,582.0,580.0,580.0,100,23.930255,6050,18963.85,19000.0
2023-08-01 13:46:00,580.0,580.0,580.0,580.0,0,23.930255,6050,18963.85,19000.0
2023-08-01 13:47:00,580.0,580.0,580.0,580.0,0,23.930255,6050,18993.0,19000.0
2023-08-01 13:48:00,580.0,580.0,580.0,580.0,0,23.930255,6050,18963.85,19000.0
2023-08-01 13:49:00,580.0,580.0,580.0,580.0,0,23.930255,6050,18963.85,19000.0
2023-08-01 13:50:00,580.0,580.0,580.0,580.0,0,23.930255,6050,18963.85,19000.0
2023-08-01 13:51:00,580.0,580.0,580.0,580.0,0,23.930255,6050,18963.85,19000.0
2023-08-01 13:52:00,580.0,580.0,580.0,580.0,0,23.930255,6050,18963.85,19000.0
2023-08-01 13:53:00,580.0,580.8,580.0,580.8,150,23.426183,6050,18985.0,19000.0
2023-08-01 13:54:00,580.8,580.8,580.8,580.8,0,23.426183,6050,18985.0,19000.0
2023-08-01 13:55:00,580.8,580.8,580.8,580.8,0,23.426183,6050,18985.0,19000.0
2023-08-01 13:56:00,580.8,580.8,580.8,580.8,0,23.426183,6050,18985.0,19000.0
2023-08-01 13:57:00,580.8,580.8,580.8,580.8,0,23.426183,6050,18985.0,19000.0
2023-08-01 13:58:00,580.8,580.8,580.8,580.8,0,23.426183,6050,18985.0,19000.0
2023-08-01 13:59:00,580.8,580.8,580.8,580.8,0,23.426183,6050,18985.0,19000.0
2023-08-01 14:00:00,580.8,580.8,580.8,580.8,0,23.426183,6050,18985.0,19000.0
2023-08-01 14:01:00,580.8,580.8,580.8,580.8,0,23.426183,6050,18985.0,19000.0
2023-08-01 14:02:00,580.8,580.8,580.8,580.8,0,23.426183,6050,18985.0,19000.0
