datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-09-27 12:28:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15819.5,15750.0
2022-09-27 12:29:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15820.0,16000.0
2022-09-27 12:30:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15820.0,15750.0
2022-09-27 12:31:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15820.0,15750.0
2022-09-27 12:32:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15826.4,15750.0
2022-09-27 12:33:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15819.7,15750.0
2022-09-27 12:34:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15825.5,15750.0
2022-09-27 12:35:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15827.15,15750.0
2022-09-27 12:36:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15820.0,15750.0
2022-09-27 12:37:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15836.35,15750.0
2022-09-27 12:38:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15836.35,15750.0
2022-09-27 12:39:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15836.35,15750.0
2022-09-27 12:40:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15850.0,15750.0
2022-09-27 12:41:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15850.0,15750.0
2022-09-27 12:42:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15846.75,15750.0
2022-09-27 12:43:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15847.25,15750.0
2022-09-27 12:44:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15828.05,15750.0
2022-09-27 12:45:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15824.6,15750.0
2022-09-27 12:46:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15855.0,15750.0
2022-09-27 12:47:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15855.0,15750.0
2022-09-27 12:48:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15845.4,15750.0
2022-09-27 12:49:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15855.0,15750.0
2022-09-27 12:50:00,94.0,94.0,94.0,94.0,0,30.855658,2100,15855.0,15750.0
2022-09-27 12:51:00,99.95,99.95,99.95,99.95,50,33.046002,2200,15852.6,16000.0
2022-09-27 12:52:00,99.95,99.95,99.95,99.95,0,33.046002,2200,15865.0,15750.0
2022-09-27 12:53:00,99.0,99.0,99.0,99.0,50,33.864176,2150,15840.0,16000.0
2022-09-27 12:54:00,99.0,99.0,99.0,99.0,0,33.864176,2150,15850.0,15750.0
2022-09-27 12:55:00,99.0,99.0,99.0,99.0,0,33.864176,2150,15860.0,15750.0
2022-09-27 12:56:00,99.0,99.0,99.0,99.0,0,33.864176,2150,15865.0,15750.0
2022-09-27 12:57:00,100.0,100.0,100.0,100.0,50,31.662417,2100,15870.0,16000.0
2022-09-27 12:58:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15860.0,15750.0
2022-09-27 12:59:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15865.2,15750.0
2022-09-27 13:00:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15875.0,16000.0
2022-09-27 13:01:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15875.0,16000.0
2022-09-27 13:02:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15885.0,16000.0
2022-09-27 13:03:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15875.0,16000.0
2022-09-27 13:04:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15865.0,15750.0
2022-09-27 13:05:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15851.1,15750.0
2022-09-27 13:06:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15840.0,15750.0
2022-09-27 13:07:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15840.0,15750.0
2022-09-27 13:08:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15841.0,15750.0
2022-09-27 13:09:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15841.0,15750.0
2022-09-27 13:10:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15836.65,15750.0
2022-09-27 13:11:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15830.0,15750.0
2022-09-27 13:12:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15830.0,15750.0
2022-09-27 13:13:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15811.45,16000.0
2022-09-27 13:14:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15800.0,15750.0
2022-09-27 13:15:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15800.0,15750.0
2022-09-27 13:16:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15800.0,16000.0
2022-09-27 13:17:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15793.3,15750.0
2022-09-27 13:18:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15800.0,15750.0
2022-09-27 13:19:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15800.0,15750.0
2022-09-27 13:20:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15810.35,15750.0
2022-09-27 13:21:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15810.35,15750.0
2022-09-27 13:22:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15816.35,15750.0
2022-09-27 13:23:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15810.0,15750.0
2022-09-27 13:24:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15820.7,15750.0
2022-09-27 13:25:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15801.0,16000.0
2022-09-27 13:26:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15814.7,15750.0
2022-09-27 13:27:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15801.7,15750.0
2022-09-27 13:28:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15801.75,15750.0
2022-09-27 13:29:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15832.45,15750.0
2022-09-27 13:30:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15848.8,15750.0
2022-09-27 13:31:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15848.8,15750.0
2022-09-27 13:32:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15847.05,15750.0
2022-09-27 13:33:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15841.75,15750.0
2022-09-27 13:34:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15824.5,15750.0
2022-09-27 13:35:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15830.2,15750.0
2022-09-27 13:36:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15826.2,15750.0
2022-09-27 13:37:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15811.45,15750.0
2022-09-27 13:38:00,100.0,100.0,100.0,100.0,0,31.662417,2100,15838.75,15750.0
2022-09-27 13:39:00,100.0,100.0,100.0,100.0,200,34.462953,2050,15838.7,16000.0
2022-09-27 13:40:00,100.0,100.0,100.0,100.0,0,34.462953,2050,15826.25,15750.0
2022-09-27 13:41:00,100.0,100.0,100.0,100.0,0,34.462953,2050,15826.4,15750.0
2022-09-27 13:42:00,100.0,100.0,100.0,100.0,0,34.462953,2050,15833.9,15750.0
2022-09-27 13:43:00,100.0,100.0,100.0,100.0,0,34.462953,2050,15822.55,15750.0
2022-09-27 13:44:00,100.0,100.0,100.0,100.0,0,34.462953,2050,15834.0,15750.0
2022-09-27 13:45:00,100.0,100.0,100.0,100.0,0,34.462953,2050,15839.0,15750.0
2022-09-27 13:46:00,109.95,109.95,109.95,109.95,100,35.70145,2250,15851.05,16000.0
2022-09-27 13:47:00,109.95,109.95,109.95,109.95,0,35.70145,2250,15840.1,15750.0
2022-09-27 13:48:00,109.95,109.95,109.95,109.95,0,35.70145,2250,15818.45,15750.0
2022-09-27 13:49:00,109.95,109.95,109.95,109.95,0,35.70145,2250,15801.35,15750.0
2022-09-27 13:50:00,109.95,109.95,109.95,109.95,0,35.70145,2250,15812.45,15750.0
2022-09-27 13:51:00,109.95,109.95,109.95,109.95,0,35.70145,2250,15817.4,15750.0
2022-09-27 13:52:00,109.95,109.95,109.95,109.95,0,35.70145,2250,15818.5,15750.0
2022-09-27 13:53:00,109.95,109.95,109.95,109.95,0,35.70145,2250,15820.0,15750.0
2022-09-27 13:54:00,109.95,109.95,109.0,109.0,100,35.744997,2200,15848.6,16000.0
2022-09-27 13:55:00,109.0,109.0,109.0,109.0,0,35.744997,2200,15822.7,15750.0
2022-09-27 13:56:00,109.0,109.0,109.0,109.0,0,35.744997,2200,15823.6,15750.0
2022-09-27 13:57:00,109.0,109.0,109.0,109.0,0,35.744997,2200,15836.4,15750.0
2022-09-27 13:58:00,109.0,109.0,109.0,109.0,0,35.744997,2200,15836.5,15750.0
