datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-29 10:30:00,361.2,375.0,361.2,370.0,50,25.558294,15350,38105.0,38000.0
2025-07-29 10:31:00,370.1,395.0,370.1,376.85,850,27.355115,15025,38080.0,38000.0
2025-07-29 10:32:00,376.85,376.85,364.45,375.0,300,25.254329,15025,38120.0,38000.0
2025-07-29 10:33:00,375.0,375.0,375.0,375.0,25,25.755418,15025,38110.0,38000.0
2025-07-29 10:34:00,375.0,375.0,355.1,355.1,25,24.045248,14725,38110.0,38000.0
2025-07-29 10:35:00,355.1,365.75,355.1,365.75,50,24.967608,14725,38110.0,38000.0
2025-07-29 10:36:00,365.75,368.4,365.1,365.1,75,25.408268,14725,38100.0,38000.0
2025-07-29 10:37:00,365.1,366.15,365.1,366.15,25,26.228744,14700,38085.0,38000.0
2025-07-29 10:38:00,366.15,366.15,366.15,366.15,0,26.228744,14700,38100.0,38000.0
2025-07-29 10:39:00,345.0,345.0,345.0,345.0,50,25.141694,14700,38070.0,38000.0
2025-07-29 10:40:00,257.7,260.0,257.7,260.0,100,25.288956,6825,38145.0,38250.0
2025-07-29 10:41:00,280.7,280.7,280.7,280.7,100,26.855705,6825,38150.0,38250.0
2025-07-29 10:42:00,284.65,284.65,284.65,284.65,25,27.78615,6825,38135.0,38250.0
2025-07-29 10:43:00,284.85,285.0,284.85,285.0,275,27.427681,6900,38145.0,38250.0
2025-07-29 10:44:00,283.05,283.05,283.05,283.05,125,26.270508,6900,38170.0,38250.0
2025-07-29 10:45:00,300.0,300.2,300.0,300.2,325,27.526521,6900,38175.0,38250.0
2025-07-29 10:46:00,300.05,305.0,300.05,300.05,50,27.110898,6825,38185.0,38250.0
2025-07-29 10:47:00,315.05,316.25,308.25,308.25,200,28.824092,6825,38160.0,38250.0
2025-07-29 10:48:00,285.5,285.5,285.5,285.5,50,27.886577,6825,38135.0,38250.0
2025-07-29 10:49:00,301.1,316.9,301.1,301.1,200,27.621401,6725,38175.0,38250.0
2025-07-29 10:50:00,296.05,320.0,296.05,320.0,600,29.431945,6725,38170.0,38250.0
2025-07-29 10:51:00,318.0,322.0,318.0,318.0,225,29.267229,6725,38170.0,38250.0
2025-07-29 10:52:00,318.0,327.45,311.05,327.45,250,28.4216,7000,38210.0,38250.0
2025-07-29 10:53:00,335.0,346.3,335.0,335.0,125,28.217308,7000,38230.0,38250.0
2025-07-29 10:54:00,340.6,349.0,340.6,340.6,275,27.83185,7000,38250.0,38250.0
2025-07-29 10:55:00,344.6,364.65,341.55,364.65,450,30.306212,7450,38240.0,38250.0
2025-07-29 10:56:00,350.7,350.7,350.7,350.7,100,31.037531,7450,38195.0,38250.0
2025-07-29 10:57:00,340.0,340.0,330.0,330.0,125,29.288274,7450,38195.0,38250.0
2025-07-29 10:58:00,327.7,327.7,327.7,327.7,100,29.921665,7575,38175.0,38250.0
2025-07-29 10:59:00,320.0,320.0,320.0,320.0,125,28.033688,7575,38205.0,38250.0
2025-07-29 11:00:00,430.5,430.5,395.5,395.5,100,28.132621,13475,38100.0,38000.0
2025-07-29 11:01:00,395.5,395.5,358.2,358.2,50,25.652989,13450,38085.0,38000.0
2025-07-29 11:02:00,270.0,275.0,270.0,275.0,300,25.464237,7175,38175.0,38250.0
2025-07-29 11:03:00,340.0,340.0,340.0,340.0,225,26.941094,7175,38270.0,38250.0
2025-07-29 11:04:00,352.0,352.0,352.0,352.0,50,27.063634,7175,38290.0,38250.0
2025-07-29 11:05:00,355.15,402.0,355.15,402.0,475,30.172204,6950,38315.0,38250.0
2025-07-29 11:06:00,365.3,378.2,365.3,378.2,375,29.749659,6950,38280.0,38250.0
2025-07-29 11:07:00,378.2,378.2,378.2,378.2,0,29.749659,6950,38240.0,38250.0
2025-07-29 11:08:00,374.5,374.5,374.5,374.5,250,32.911697,6700,38200.0,38250.0
2025-07-29 11:09:00,351.85,351.85,345.0,345.0,150,29.992884,6700,38210.0,38250.0
2025-07-29 11:10:00,328.5,328.5,328.5,328.5,50,31.264222,6550,38145.0,38250.0
2025-07-29 11:11:00,323.25,324.1,323.25,324.1,125,30.088555,6550,38165.0,38250.0
2025-07-29 11:12:00,323.7,323.7,323.7,323.7,25,30.664984,6550,38150.0,38250.0
2025-07-29 11:13:00,296.8,296.8,296.8,296.8,75,27.163796,6625,38180.0,38250.0
2025-07-29 11:14:00,400.0,400.0,373.0,373.0,825,26.012023,12600,38105.0,38000.0
2025-07-29 11:15:00,286.65,286.65,286.65,286.65,25,27.118871,6625,38160.0,38250.0
2025-07-29 11:16:00,286.65,304.0,286.65,304.0,100,28.603122,6675,38160.0,38250.0
2025-07-29 11:17:00,307.3,307.3,307.3,307.3,25,27.870761,6675,38185.0,38250.0
2025-07-29 11:18:00,307.3,310.0,307.3,310.0,75,26.640978,6675,38220.0,38250.0
2025-07-29 11:19:00,310.0,310.0,310.0,310.0,0,26.640978,6675,38210.0,38250.0
2025-07-29 11:20:00,310.0,319.25,310.0,319.25,25,27.436232,6725,38220.0,38250.0
2025-07-29 11:21:00,317.75,317.75,317.75,317.75,150,27.525688,6725,38215.0,38250.0
2025-07-29 11:22:00,317.75,317.75,317.75,317.75,0,27.525688,6725,38215.0,38250.0
2025-07-29 11:23:00,317.75,317.75,317.75,317.75,0,27.525688,6725,38265.0,38250.0
2025-07-29 11:24:00,327.25,327.25,327.25,327.25,50,25.046838,6825,38290.0,38250.0
2025-07-29 11:25:00,327.25,327.25,327.25,327.25,0,25.046838,6825,38270.0,38250.0
2025-07-29 11:26:00,327.25,327.25,327.25,327.25,0,25.046838,6825,38275.0,38250.0
2025-07-29 11:27:00,339.4,339.4,339.4,339.4,25,27.224165,6825,38265.0,38250.0
2025-07-29 11:28:00,323.15,323.15,323.15,323.15,25,26.508772,6825,38250.0,38250.0
2025-07-29 11:29:00,323.15,323.15,310.4,310.4,150,26.725281,6800,38220.0,38250.0
2025-07-29 11:30:00,308.7,308.7,308.7,308.7,25,25.941509,6800,38235.0,38250.0
2025-07-29 11:31:00,315.4,315.4,315.4,315.4,25,26.516287,6775,38235.0,38250.0
2025-07-29 11:32:00,323.9,323.9,323.9,323.9,25,26.149514,6775,38260.0,38250.0
2025-07-29 11:33:00,323.9,323.9,323.9,323.9,0,26.149514,6775,38270.0,38250.0
2025-07-29 11:34:00,323.9,323.9,323.9,323.9,0,26.149514,6775,38235.0,38250.0
2025-07-29 11:35:00,323.9,323.9,323.9,323.9,0,26.149514,6775,38200.0,38250.0
2025-07-29 11:36:00,329.95,329.95,329.95,329.95,75,28.209339,6800,38225.0,38250.0
2025-07-29 11:37:00,330.0,340.6,330.0,340.6,250,28.473871,6900,38240.0,38250.0
2025-07-29 11:38:00,345.25,345.25,345.25,345.25,25,28.438045,6900,38250.0,38250.0
2025-07-29 11:39:00,345.25,380.0,345.25,380.0,275,29.390046,6900,38295.0,38250.0
2025-07-29 11:40:00,388.0,388.0,388.0,388.0,150,30.983834,6900,38275.0,38250.0
2025-07-29 11:41:00,365.9,365.9,365.85,365.85,200,29.098988,6650,38275.0,38250.0
2025-07-29 11:42:00,365.85,365.85,365.85,365.85,0,29.098988,6650,38260.0,38250.0
2025-07-29 11:43:00,379.95,379.95,355.9,355.9,150,28.929586,6625,38260.0,38250.0
2025-07-29 11:44:00,355.9,355.9,355.9,355.9,0,28.929586,6625,38260.0,38250.0
2025-07-29 11:45:00,355.85,355.85,355.85,355.85,125,29.81404,6625,38240.0,38250.0
2025-07-29 11:46:00,355.85,355.85,355.85,355.85,0,29.81404,6625,38255.0,38250.0
2025-07-29 11:47:00,355.85,355.85,355.85,355.85,0,29.81404,6625,38260.0,38250.0
2025-07-29 11:48:00,344.9,344.9,344.9,344.9,350,29.112054,6475,38235.0,38250.0
2025-07-29 11:49:00,354.15,354.15,354.15,354.15,25,29.906707,6475,38235.0,38250.0
2025-07-29 11:50:00,354.15,362.55,354.15,362.55,100,30.193366,6350,38245.0,38250.0
2025-07-29 11:51:00,362.55,362.55,345.0,345.0,50,29.135611,6350,38235.0,38250.0
2025-07-29 11:52:00,345.0,345.0,345.0,345.0,0,29.135611,6350,38275.0,38250.0
2025-07-29 11:53:00,345.0,345.0,345.0,345.0,0,29.135611,6350,38270.0,38250.0
2025-07-29 11:54:00,345.0,345.0,345.0,345.0,0,29.135611,6350,38270.0,38250.0
2025-07-29 11:55:00,345.0,345.0,345.0,345.0,0,29.135611,6350,38270.0,38250.0
2025-07-29 11:56:00,345.0,345.0,345.0,345.0,0,29.135611,6350,38270.0,38250.0
2025-07-29 11:57:00,345.0,345.0,345.0,345.0,0,29.135611,6350,38260.0,38250.0
2025-07-29 11:58:00,345.0,345.0,345.0,345.0,0,29.135611,6350,38260.0,38250.0
2025-07-29 11:59:00,345.0,345.0,345.0,345.0,0,29.135611,6350,38240.0,38250.0
2025-07-29 12:00:00,344.05,344.05,344.05,344.05,150,27.328109,6400,38275.0,38250.0
2025-07-29 12:01:00,385.0,385.0,385.0,385.0,25,26.83959,6400,38360.0,38250.0
2025-07-29 12:02:00,386.15,396.85,386.15,396.85,250,27.623436,6450,38365.0,38250.0
2025-07-29 12:03:00,365.3,365.3,365.3,365.3,125,25.881545,6450,38345.0,38250.0
2025-07-29 12:04:00,380.8,384.2,380.8,384.2,225,27.519319,6175,38345.0,38250.0
2025-07-29 12:05:00,384.2,384.2,384.2,384.2,0,27.519319,6175,38345.0,38250.0
2025-07-29 12:06:00,384.2,384.2,384.2,384.2,0,27.519319,6175,38340.0,38250.0
2025-07-29 12:07:00,384.2,384.2,384.2,384.2,0,27.519319,6175,38340.0,38250.0
2025-07-29 12:08:00,384.05,384.05,381.0,381.0,50,27.504353,6175,38340.0,38250.0
2025-07-29 12:09:00,381.0,381.0,381.0,381.0,0,27.504353,6175,38340.0,38250.0
2025-07-29 12:10:00,381.0,381.0,375.8,375.8,250,30.098109,6150,38275.0,38250.0
2025-07-29 12:11:00,355.05,355.05,355.05,355.05,225,26.711454,6150,38310.0,38250.0
2025-07-29 12:12:00,355.05,355.05,355.05,355.05,0,26.711454,6150,38310.0,38250.0
2025-07-29 12:13:00,355.05,355.05,355.05,355.05,25,27.419728,6150,38295.0,38250.0
2025-07-29 12:14:00,355.05,368.0,355.05,368.0,50,28.537347,6150,38295.0,38250.0
2025-07-29 12:15:00,381.4,381.4,381.4,381.4,25,27.085992,6150,38350.0,38250.0
2025-07-29 12:16:00,291.75,329.75,291.75,320.0,1575,29.255758,13950,38430.0,38500.0
2025-07-29 12:17:00,320.0,335.0,310.1,334.8,1650,29.90151,13950,38445.0,38500.0
2025-07-29 12:18:00,327.7,334.8,319.85,325.15,1225,29.705672,13950,38430.0,38500.0
2025-07-29 12:19:00,325.15,332.65,325.15,331.75,300,30.274497,13850,38430.0,38500.0
2025-07-29 12:20:00,330.0,338.0,330.0,337.1,1025,30.73671,13850,38430.0,38500.0
2025-07-29 12:21:00,337.1,337.1,315.0,315.0,650,28.647476,13850,38435.0,38500.0
2025-07-29 12:22:00,315.0,327.3,311.9,327.3,200,29.703168,13525,38435.0,38500.0
2025-07-29 12:23:00,327.3,329.15,315.95,325.0,100,28.886481,13525,38450.0,38500.0
2025-07-29 12:24:00,325.0,328.95,325.0,328.95,25,30.061322,13525,38430.0,38500.0
2025-07-29 12:25:00,328.95,328.95,315.0,328.85,350,30.057973,13500,38430.0,38500.0
2025-07-29 12:26:00,321.25,321.25,321.25,321.25,150,29.413313,13500,38430.0,38500.0
2025-07-29 12:27:00,321.25,322.0,321.25,322.0,250,29.27578,13500,38435.0,38500.0
2025-07-29 12:28:00,340.85,345.0,340.85,340.85,650,28.554489,13475,38490.0,38500.0
2025-07-29 12:29:00,365.65,374.9,365.65,368.05,1375,28.653035,13475,38540.0,38500.0
2025-07-29 12:30:00,368.05,382.0,363.45,365.0,1325,30.188845,13475,38500.0,38500.0
2025-07-29 12:31:00,365.0,365.0,350.0,355.65,850,30.05059,12475,38485.0,38500.0
2025-07-29 12:32:00,355.65,370.0,355.65,370.0,125,31.064022,12475,38490.0,38500.0
2025-07-29 12:33:00,372.0,372.0,355.0,372.0,400,30.802599,12475,38500.0,38500.0
2025-07-29 12:34:00,372.0,380.0,372.0,380.0,300,30.604558,12250,38520.0,38500.0
2025-07-29 12:35:00,380.0,395.0,380.0,394.95,1425,31.664067,12250,38525.0,38500.0
2025-07-29 12:36:00,392.15,392.15,349.5,366.95,975,29.499191,12250,38520.0,38500.0
2025-07-29 12:37:00,274.0,346.6,274.0,345.0,1875,32.517154,7075,38650.0,38750.0
2025-07-29 12:38:00,345.0,386.95,335.85,352.0,1675,33.321453,7075,38645.0,38750.0
2025-07-29 12:39:00,355.0,411.0,355.0,411.0,550,36.714398,7075,38685.0,38750.0
2025-07-29 12:40:00,390.55,479.3,386.9,479.3,1275,36.848538,7175,38815.0,38750.0
2025-07-29 12:41:00,360.0,483.5,360.0,437.0,7425,36.142749,31525,38995.0,39000.0
2025-07-29 12:42:00,440.1,440.1,382.8,382.8,4875,34.5185,31525,38925.0,39000.0
2025-07-29 12:43:00,382.8,383.2,350.0,350.0,3075,33.359386,29675,38885.0,39000.0
2025-07-29 12:44:00,379.55,459.8,362.35,447.1,4500,36.798054,29675,39000.0,39000.0
2025-07-29 12:45:00,447.1,468.85,433.25,458.95,3475,37.151016,29675,39015.0,39000.0
2025-07-29 12:46:00,461.0,465.0,440.0,453.8,2025,36.722146,28175,39015.0,39000.0
2025-07-29 12:47:00,350.0,446.0,341.6,446.0,2050,40.861819,2600,39145.0,39250.0
2025-07-29 12:48:00,423.7,487.95,420.9,469.2,2100,42.621195,2600,39150.0,39250.0
2025-07-29 12:49:00,460.0,486.6,460.0,460.8,700,41.104461,3700,39170.0,39250.0
2025-07-29 12:50:00,470.0,471.1,414.4,442.35,1025,40.977882,3700,39135.0,39250.0
2025-07-29 12:51:00,560.5,562.85,518.6,520.0,2075,40.124683,25800,39065.0,39000.0
2025-07-29 12:52:00,392.6,485.85,392.6,485.85,1100,42.615142,3975,39185.0,39250.0
2025-07-29 12:53:00,487.95,576.65,465.9,550.45,2900,39.918962,3975,39370.0,39250.0
2025-07-29 12:54:00,490.1,548.7,477.0,520.0,7250,44.795651,11675,39445.0,39500.0
2025-07-29 12:55:00,520.0,567.85,511.15,541.45,5925,44.487257,11825,39495.0,39500.0
2025-07-29 12:56:00,550.0,599.95,532.8,546.7,4350,43.638446,11825,39525.0,39500.0
2025-07-29 12:57:00,546.7,613.75,546.7,605.0,1250,46.982007,11825,39560.0,39500.0
2025-07-29 12:58:00,605.0,605.0,466.05,475.4,2300,42.328559,10225,39415.0,39500.0
2025-07-29 12:59:00,481.0,584.7,466.05,560.05,3075,44.994956,10225,39520.0,39500.0
2025-07-29 13:00:00,566.3,566.3,530.3,530.3,1075,44.444486,10225,39475.0,39500.0
2025-07-29 13:01:00,530.3,530.3,466.25,479.85,1800,43.73727,10150,39390.0,39500.0
2025-07-29 13:02:00,479.85,527.15,467.0,524.15,2050,46.03313,10150,39425.0,39500.0
2025-07-29 13:03:00,524.15,530.0,487.2,510.0,850,45.265898,10150,39415.0,39500.0
2025-07-29 13:04:00,624.55,624.55,603.75,603.75,275,44.968295,2950,39360.0,39250.0
2025-07-29 13:05:00,494.4,534.0,486.95,518.85,1425,46.228393,10875,39410.0,39500.0
2025-07-29 13:06:00,518.85,532.0,507.6,510.8,1350,45.765095,10875,39405.0,39500.0
2025-07-29 13:07:00,620.65,620.65,586.8,586.8,150,44.019603,2950,39350.0,39250.0
2025-07-29 13:08:00,551.0,551.0,540.0,545.75,400,42.153837,2950,39315.0,39250.0
2025-07-29 13:09:00,545.75,545.75,499.6,499.7,300,38.724535,2950,39305.0,39250.0
2025-07-29 13:10:00,499.7,563.3,499.7,563.3,200,41.12594,2675,39370.0,39250.0
2025-07-29 13:11:00,460.0,498.0,450.0,495.25,1125,42.014173,11700,39465.0,39500.0
2025-07-29 13:12:00,495.25,534.0,495.25,515.4,1800,43.075475,11700,39480.0,39500.0
2025-07-29 13:13:00,430.0,538.25,430.0,506.75,2400,46.195197,2975,39630.0,39750.0
2025-07-29 13:14:00,596.4,597.0,525.0,525.0,1150,40.852827,11300,39550.0,39500.0
2025-07-29 13:15:00,525.0,568.4,510.35,568.4,700,44.943382,11300,39540.0,39500.0
2025-07-29 13:16:00,560.0,565.0,540.75,554.55,1025,45.961372,10250,39490.0,39500.0
2025-07-29 13:17:00,550.0,562.9,540.55,561.25,450,45.23554,10250,39520.0,39500.0
2025-07-29 13:18:00,557.4,557.4,496.05,515.55,900,45.437601,10250,39425.0,39500.0
2025-07-29 13:19:00,516.65,554.3,516.65,520.25,400,45.633534,9850,39430.0,39500.0
2025-07-29 13:20:00,525.0,551.8,525.0,534.65,650,44.108922,9850,39495.0,39500.0
2025-07-29 13:21:00,534.65,548.05,520.0,532.1,675,45.811472,9850,39450.0,39500.0
2025-07-29 13:22:00,532.1,545.8,516.65,545.8,75,44.844882,9725,39500.0,39500.0
2025-07-29 13:23:00,545.8,548.9,531.85,532.05,225,44.12818,9725,39490.0,39500.0
2025-07-29 13:24:00,532.05,599.95,532.05,586.0,950,46.04958,9725,39550.0,39500.0
2025-07-29 13:25:00,600.0,600.0,577.85,579.5,1200,46.174069,9600,39535.0,39500.0
2025-07-29 13:26:00,579.5,639.55,579.5,628.5,1400,46.933515,9600,39610.0,39500.0
2025-07-29 13:27:00,628.1,649.9,609.9,609.9,1900,45.603963,9600,39605.0,39500.0
2025-07-29 13:28:00,527.35,541.7,509.4,539.85,1550,48.886834,7150,39635.0,39750.0
2025-07-29 13:29:00,539.85,548.2,520.0,521.0,2200,47.315943,7150,39635.0,39750.0
2025-07-29 13:30:00,536.15,550.0,513.25,539.8,1200,48.697251,7150,39640.0,39750.0
2025-07-29 13:31:00,633.35,638.3,633.35,634.1,175,47.216587,8675,39615.0,39500.0
2025-07-29 13:32:00,540.05,554.35,540.05,554.35,875,48.70761,8925,39670.0,39750.0
2025-07-29 13:33:00,554.35,560.0,536.95,558.8,1150,46.793399,8925,39725.0,39750.0
2025-07-29 13:34:00,672.5,677.0,543.85,543.85,1050,43.905618,8650,39520.0,39500.0
2025-07-29 13:35:00,540.0,584.15,540.0,550.0,850,43.551238,8650,39540.0,39500.0
2025-07-29 13:36:00,550.0,557.5,541.05,549.65,425,44.19005,8650,39525.0,39500.0
2025-07-29 13:37:00,549.65,558.85,541.75,552.7,125,44.014648,8825,39535.0,39500.0
2025-07-29 13:38:00,552.7,555.0,552.7,555.0,175,43.995027,8825,39540.0,39500.0
2025-07-29 13:39:00,555.0,580.0,555.0,580.0,75,44.090506,8825,39585.0,39500.0
2025-07-29 13:40:00,580.0,607.75,575.0,599.85,550,46.225168,8850,39575.0,39500.0
2025-07-29 13:41:00,599.85,599.85,567.5,581.65,175,44.698515,8850,39575.0,39500.0
2025-07-29 13:42:00,581.65,581.65,576.65,576.65,25,43.602948,8850,39590.0,39500.0
2025-07-29 13:43:00,488.5,525.85,475.3,514.35,725,46.467569,8925,39645.0,39750.0
2025-07-29 13:44:00,514.35,542.15,511.45,528.8,1200,46.460611,8925,39675.0,39750.0
2025-07-29 13:45:00,528.8,539.85,520.0,538.15,625,47.869644,8925,39660.0,39750.0
2025-07-29 13:46:00,538.15,538.15,511.6,511.8,625,45.461969,9300,39665.0,39750.0
2025-07-29 13:47:00,520.85,535.0,520.85,522.0,625,45.914483,9300,39675.0,39750.0
2025-07-29 13:48:00,522.0,572.0,522.0,554.65,2350,45.714901,9300,39745.0,39750.0
2025-07-29 13:49:00,554.65,559.0,542.05,548.05,375,45.810606,8450,39730.0,39750.0
2025-07-29 13:50:00,548.05,552.25,504.9,504.9,1475,46.13476,8450,39635.0,39750.0
2025-07-29 13:51:00,504.9,546.85,501.8,546.85,400,47.82533,8450,39680.0,39750.0
2025-07-29 13:52:00,546.85,550.0,527.95,535.8,500,45.653814,8925,39710.0,39750.0
2025-07-29 13:53:00,535.8,540.25,525.05,540.25,50,46.245214,8925,39705.0,39750.0
2025-07-29 13:54:00,540.25,540.4,525.25,525.25,225,46.036747,8925,39680.0,39750.0
2025-07-29 13:55:00,515.9,515.9,488.75,497.35,750,44.319098,8700,39665.0,39750.0
2025-07-29 13:56:00,635.0,635.0,580.0,588.65,200,44.266808,8000,39600.0,39500.0
2025-07-29 13:57:00,492.95,513.6,491.0,506.1,250,46.292149,8700,39635.0,39750.0
2025-07-29 13:58:00,617.35,617.35,580.0,580.0,150,43.318969,8050,39605.0,39500.0
2025-07-29 13:59:00,475.05,506.35,475.05,501.5,275,45.312308,8925,39650.0,39750.0
2025-07-29 14:00:00,501.5,518.0,493.65,518.0,325,45.682544,8925,39675.0,39750.0
