datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-29 10:33:00,115.05,115.05,115.05,115.05,0,36.362182,1800,14160.0,14250.0
2022-03-29 10:34:00,115.05,115.05,115.05,115.05,0,36.362182,1800,14152.0,14250.0
2022-03-29 10:35:00,115.05,115.05,115.05,115.05,0,36.362182,1800,14150.0,14250.0
2022-03-29 10:36:00,115.05,115.05,115.05,115.05,0,36.362182,1800,14150.0,14250.0
2022-03-29 10:37:00,135.0,135.0,135.0,135.0,100,41.201821,1800,14139.95,14250.0
2022-03-29 10:38:00,135.0,135.0,135.0,135.0,0,41.201821,1800,14139.0,14250.0
2022-03-29 10:39:00,135.0,135.0,135.0,135.0,0,41.201821,1800,14136.0,14250.0
2022-03-29 10:40:00,135.0,135.0,135.0,135.0,0,41.201821,1800,14128.0,14250.0
2022-03-29 10:41:00,135.0,135.0,135.0,135.0,0,41.201821,1800,14130.25,14250.0
2022-03-29 10:42:00,135.0,135.0,135.0,135.0,0,41.201821,1800,14132.55,14250.0
2022-03-29 10:43:00,135.0,135.0,135.0,135.0,0,41.201821,1800,14121.1,14000.0
2022-03-29 10:44:00,125.0,125.0,125.0,125.0,150,37.510048,1850,14154.35,14250.0
2022-03-29 10:45:00,125.0,125.0,125.0,125.0,0,37.510048,1850,14150.7,14250.0
2022-03-29 10:46:00,125.0,125.0,125.0,125.0,0,37.510048,1850,14134.95,14250.0
2022-03-29 10:47:00,125.0,125.0,125.0,125.0,0,37.510048,1850,14120.0,14000.0
2022-03-29 10:48:00,125.0,125.0,125.0,125.0,0,37.510048,1850,14135.5,14250.0
2022-03-29 10:49:00,125.0,125.0,125.0,125.0,0,37.510048,1850,14132.85,14250.0
2022-03-29 10:50:00,88.55,88.55,88.55,88.55,100,30.990945,1850,14132.85,14250.0
2022-03-29 10:51:00,88.55,88.55,88.55,88.55,0,30.990945,1850,14134.9,14250.0
2022-03-29 10:52:00,88.55,88.55,88.55,88.55,0,30.990945,1850,14143.8,14250.0
2022-03-29 10:53:00,88.55,88.55,88.55,88.55,0,30.990945,1850,14160.0,14250.0
2022-03-29 10:54:00,88.55,88.55,88.55,88.55,0,30.990945,1850,14146.05,14250.0
2022-03-29 10:55:00,88.55,88.55,88.55,88.55,0,30.990945,1850,14161.15,14250.0
2022-03-29 10:56:00,88.55,88.55,88.55,88.55,0,30.990945,1850,14150.05,14250.0
2022-03-29 10:57:00,148.75,148.75,148.75,148.75,50,43.447096,1850,14151.0,14250.0
2022-03-29 10:58:00,148.75,148.75,148.75,148.75,0,43.447096,1850,14160.3,14250.0
2022-03-29 10:59:00,94.05,94.05,94.05,94.05,50,29.446814,1850,14163.8,14250.0
2022-03-29 11:00:00,94.05,94.05,94.05,94.05,0,29.446814,1850,14166.6,14250.0
2022-03-29 11:01:00,94.05,94.05,94.05,94.05,0,29.446814,1850,14170.0,14250.0
2022-03-29 11:02:00,94.05,94.05,94.05,94.05,0,29.446814,1850,14161.3,14250.0
2022-03-29 11:03:00,94.05,150.0,94.05,150.0,200,41.378849,1800,14174.6,14250.0
2022-03-29 11:04:00,150.0,150.0,150.0,150.0,0,41.378849,1800,14159.4,14250.0
2022-03-29 11:05:00,150.0,150.0,150.0,150.0,0,41.378849,1800,14175.5,14250.0
2022-03-29 11:06:00,150.0,150.0,150.0,150.0,0,41.378849,1800,14191.0,14250.0
2022-03-29 11:07:00,150.0,150.0,150.0,150.0,0,41.378849,1800,14210.0,14250.0
2022-03-29 11:08:00,150.0,150.0,150.0,150.0,0,41.378849,1800,14200.0,14250.0
2022-03-29 11:09:00,150.0,150.0,150.0,150.0,0,41.378849,1800,14191.6,14250.0
2022-03-29 11:10:00,150.0,150.0,150.0,150.0,0,41.378849,1800,14180.0,14250.0
2022-03-29 11:11:00,150.0,150.0,150.0,150.0,0,41.378849,1800,14169.0,14250.0
2022-03-29 11:12:00,150.0,160.0,150.0,160.0,100,45.304981,1900,14159.5,14250.0
2022-03-29 11:13:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14151.85,14250.0
2022-03-29 11:14:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14178.4,14250.0
2022-03-29 11:15:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14165.5,14250.0
2022-03-29 11:16:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14188.35,14250.0
2022-03-29 11:17:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14173.05,14250.0
2022-03-29 11:18:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14177.45,14250.0
2022-03-29 11:19:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14188.3,14250.0
2022-03-29 11:20:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14188.3,14250.0
2022-03-29 11:21:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14189.9,14250.0
2022-03-29 11:22:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14192.45,14250.0
2022-03-29 11:23:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14180.0,14250.0
2022-03-29 11:24:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14190.0,14250.0
2022-03-29 11:25:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14192.45,14250.0
2022-03-29 11:26:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14192.4,14250.0
2022-03-29 11:27:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14180.6,14250.0
2022-03-29 11:28:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14180.6,14250.0
2022-03-29 11:29:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14192.8,14250.0
2022-03-29 11:30:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14190.0,14250.0
2022-03-29 11:31:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14192.4,14250.0
2022-03-29 11:32:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14181.6,14250.0
2022-03-29 11:33:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14188.45,14250.0
2022-03-29 11:34:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14180.0,14250.0
2022-03-29 11:35:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14179.0,14250.0
2022-03-29 11:36:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14183.95,14250.0
2022-03-29 11:37:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14170.2,14250.0
2022-03-29 11:38:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14162.7,14250.0
2022-03-29 11:39:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14150.1,14250.0
2022-03-29 11:40:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14131.0,14250.0
2022-03-29 11:41:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14142.5,14250.0
2022-03-29 11:42:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14118.6,14000.0
2022-03-29 11:43:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14114.45,14000.0
2022-03-29 11:44:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14143.8,14250.0
2022-03-29 11:45:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14161.5,14250.0
2022-03-29 11:46:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14155.0,14250.0
2022-03-29 11:47:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14144.0,14250.0
2022-03-29 11:48:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14121.3,14000.0
2022-03-29 11:49:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14117.15,14000.0
2022-03-29 11:50:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14113.35,14000.0
2022-03-29 11:51:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14151.8,14250.0
2022-03-29 11:52:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14161.35,14250.0
2022-03-29 11:53:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14155.0,14250.0
2022-03-29 11:54:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14162.4,14250.0
2022-03-29 11:55:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14153.6,14250.0
2022-03-29 11:56:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14150.65,14250.0
2022-03-29 11:57:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14150.65,14250.0
2022-03-29 11:58:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14150.65,14250.0
2022-03-29 11:59:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14159.85,14250.0
2022-03-29 12:00:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14159.85,14250.0
2022-03-29 12:01:00,160.0,160.0,160.0,160.0,0,45.304981,1900,14177.15,14250.0
2022-03-29 12:02:00,149.95,149.95,149.95,149.95,50,41.212191,2050,14180.0,14250.0
2022-03-29 12:03:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14180.0,14250.0
2022-03-29 12:04:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14180.0,14250.0
2022-03-29 12:05:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14180.0,14250.0
2022-03-29 12:06:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14169.8,14250.0
2022-03-29 12:07:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14180.0,14250.0
2022-03-29 12:08:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14179.55,14250.0
2022-03-29 12:09:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14169.65,14250.0
2022-03-29 12:10:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14140.4,14250.0
2022-03-29 12:11:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14140.0,14250.0
2022-03-29 12:12:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14172.05,14250.0
2022-03-29 12:13:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14166.6,14250.0
2022-03-29 12:14:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14174.95,14250.0
2022-03-29 12:15:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14166.0,14250.0
2022-03-29 12:16:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14166.0,14250.0
2022-03-29 12:17:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14169.65,14250.0
2022-03-29 12:18:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14156.8,14250.0
2022-03-29 12:19:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14156.8,14250.0
2022-03-29 12:20:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14164.95,14250.0
2022-03-29 12:21:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14167.65,14250.0
2022-03-29 12:22:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14158.0,14250.0
2022-03-29 12:23:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14154.4,14250.0
2022-03-29 12:24:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14158.0,14250.0
2022-03-29 12:25:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14169.95,14250.0
2022-03-29 12:26:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14169.9,14250.0
2022-03-29 12:27:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14191.8,14250.0
2022-03-29 12:28:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14172.25,14250.0
2022-03-29 12:29:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14173.55,14250.0
2022-03-29 12:30:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14183.25,14250.0
2022-03-29 12:31:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14183.25,14250.0
2022-03-29 12:32:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14183.25,14250.0
2022-03-29 12:33:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14175.05,14250.0
2022-03-29 12:34:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14175.2,14250.0
2022-03-29 12:35:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14175.0,14250.0
2022-03-29 12:36:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14161.9,14250.0
2022-03-29 12:37:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14150.0,14250.0
2022-03-29 12:38:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14149.95,14250.0
2022-03-29 12:39:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14144.4,14250.0
2022-03-29 12:40:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14144.35,14250.0
2022-03-29 12:41:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14160.0,14250.0
2022-03-29 12:42:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14155.0,14250.0
2022-03-29 12:43:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14162.1,14250.0
2022-03-29 12:44:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14162.1,14250.0
2022-03-29 12:45:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14130.0,14250.0
2022-03-29 12:46:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14125.05,14250.0
2022-03-29 12:47:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14125.1,14250.0
2022-03-29 12:48:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14125.9,14250.0
2022-03-29 12:49:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14133.4,14250.0
2022-03-29 12:50:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14140.0,14250.0
2022-03-29 12:51:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14120.0,14000.0
2022-03-29 12:52:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14149.6,14250.0
2022-03-29 12:53:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14148.0,14250.0
2022-03-29 12:54:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14145.35,14250.0
2022-03-29 12:55:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14145.35,14250.0
2022-03-29 12:56:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14131.3,14250.0
2022-03-29 12:57:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14149.95,14250.0
2022-03-29 12:58:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14149.0,14250.0
2022-03-29 12:59:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14150.0,14250.0
2022-03-29 13:00:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14150.0,14250.0
2022-03-29 13:01:00,149.95,149.95,149.95,149.95,0,41.212191,2050,14150.0,14250.0
2022-03-29 13:02:00,88.5,88.5,88.5,88.5,50,30.352089,2100,14147.0,14250.0
2022-03-29 13:03:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14147.0,14250.0
2022-03-29 13:04:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14157.15,14250.0
2022-03-29 13:05:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14152.1,14250.0
2022-03-29 13:06:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14141.0,14250.0
2022-03-29 13:07:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14165.05,14250.0
2022-03-29 13:08:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14184.0,14250.0
2022-03-29 13:09:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14201.5,14250.0
2022-03-29 13:10:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14178.0,14250.0
2022-03-29 13:11:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14182.75,14250.0
2022-03-29 13:12:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14180.55,14250.0
2022-03-29 13:13:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14182.85,14250.0
2022-03-29 13:14:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14154.35,14250.0
2022-03-29 13:15:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.0,14250.0
2022-03-29 13:16:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14155.0,14250.0
2022-03-29 13:17:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.0,14250.0
2022-03-29 13:18:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14149.95,14250.0
2022-03-29 13:19:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14153.6,14250.0
2022-03-29 13:20:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14163.5,14250.0
2022-03-29 13:21:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14161.35,14250.0
2022-03-29 13:22:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.0,14250.0
2022-03-29 13:23:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14169.8,14250.0
2022-03-29 13:24:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14179.65,14250.0
2022-03-29 13:25:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14179.65,14250.0
2022-03-29 13:26:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14177.2,14250.0
2022-03-29 13:27:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14185.0,14250.0
2022-03-29 13:28:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.15,14250.0
2022-03-29 13:29:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14166.5,14250.0
2022-03-29 13:30:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14166.5,14250.0
2022-03-29 13:31:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14166.6,14250.0
2022-03-29 13:32:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14141.0,14250.0
2022-03-29 13:33:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14140.65,14250.0
2022-03-29 13:34:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14142.8,14250.0
2022-03-29 13:35:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14146.0,14250.0
2022-03-29 13:36:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14143.0,14250.0
2022-03-29 13:37:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14154.8,14250.0
2022-03-29 13:38:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.15,14250.0
2022-03-29 13:39:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.1,14250.0
2022-03-29 13:40:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.1,14250.0
2022-03-29 13:41:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14158.7,14250.0
2022-03-29 13:42:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.0,14250.0
2022-03-29 13:43:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14158.75,14250.0
2022-03-29 13:44:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14142.7,14250.0
2022-03-29 13:45:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.05,14250.0
2022-03-29 13:46:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.05,14250.0
2022-03-29 13:47:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.15,14250.0
2022-03-29 13:48:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14159.3,14250.0
2022-03-29 13:49:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14150.15,14250.0
2022-03-29 13:50:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14152.5,14250.0
2022-03-29 13:51:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14140.65,14250.0
2022-03-29 13:52:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14141.05,14250.0
2022-03-29 13:53:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14140.0,14250.0
2022-03-29 13:54:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14140.0,14250.0
2022-03-29 13:55:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14140.05,14250.0
2022-03-29 13:56:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14140.15,14250.0
2022-03-29 13:57:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14145.0,14250.0
2022-03-29 13:58:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14139.0,14250.0
2022-03-29 13:59:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14139.0,14250.0
2022-03-29 14:00:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14139.15,14250.0
2022-03-29 14:01:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14141.0,14250.0
2022-03-29 14:02:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14141.0,14250.0
2022-03-29 14:03:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14141.0,14250.0
2022-03-29 14:04:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14139.15,14250.0
2022-03-29 14:05:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14145.0,14250.0
2022-03-29 14:06:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14145.0,14250.0
2022-03-29 14:07:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14145.0,14250.0
2022-03-29 14:08:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14144.9,14250.0
2022-03-29 14:09:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14147.8,14250.0
2022-03-29 14:10:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14140.0,14250.0
2022-03-29 14:11:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14147.75,14250.0
2022-03-29 14:12:00,88.5,88.5,88.5,88.5,0,30.352089,2100,14146.0,14250.0
2022-03-29 14:13:00,88.5,88.5,88.5,88.5,50,31.395117,2050,14140.05,14250.0
2022-03-29 14:14:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.05,14250.0
2022-03-29 14:15:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14142.0,14250.0
2022-03-29 14:16:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.0,14250.0
2022-03-29 14:17:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.0,14250.0
2022-03-29 14:18:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14144.0,14250.0
2022-03-29 14:19:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14144.0,14250.0
2022-03-29 14:20:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.05,14250.0
2022-03-29 14:21:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.0,14250.0
2022-03-29 14:22:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.0,14250.0
2022-03-29 14:23:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14145.0,14250.0
2022-03-29 14:24:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.4,14250.0
2022-03-29 14:25:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.0,14250.0
2022-03-29 14:26:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14145.0,14250.0
2022-03-29 14:27:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14145.0,14250.0
2022-03-29 14:28:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14145.0,14250.0
2022-03-29 14:29:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.0,14250.0
2022-03-29 14:30:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.0,14250.0
2022-03-29 14:31:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.0,14250.0
2022-03-29 14:32:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14134.5,14250.0
2022-03-29 14:33:00,88.5,88.5,88.5,88.5,0,31.395117,2050,14140.0,14250.0
2022-03-29 14:34:00,142.0,142.0,142.0,142.0,50,43.787547,2050,14147.8,14250.0
2022-03-29 14:35:00,142.0,142.0,142.0,142.0,0,43.787547,2050,14147.8,14250.0
2022-03-29 14:36:00,142.0,142.0,142.0,142.0,0,43.787547,2050,14142.1,14250.0
2022-03-29 14:37:00,142.0,142.0,142.0,142.0,0,43.787547,2050,14142.05,14250.0
2022-03-29 14:38:00,142.0,142.0,142.0,142.0,0,43.787547,2050,14145.95,14250.0
2022-03-29 14:39:00,142.0,142.0,142.0,142.0,0,43.787547,2050,14125.45,14250.0
2022-03-29 14:40:00,142.0,142.0,142.0,142.0,0,43.787547,2050,14140.0,14250.0
2022-03-29 14:41:00,142.0,142.0,142.0,142.0,0,43.787547,2050,14137.0,14250.0
2022-03-29 14:42:00,142.0,142.0,142.0,142.0,0,43.787547,2050,14140.0,14250.0
2022-03-29 14:43:00,114.3,114.3,114.3,114.3,50,37.916856,2100,14140.0,14250.0
