datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-29 10:01:00,165.05,165.05,165.05,165.05,0,56.456023,2950,12853.75,13000.0
2020-12-29 10:02:00,165.05,165.05,165.05,165.05,0,56.456023,2950,12853.75,13000.0
2020-12-29 10:03:00,165.05,165.05,165.05,165.05,0,56.456023,2950,12853.75,13000.0
2020-12-29 10:04:00,165.05,165.05,160.0,160.0,100,56.715776,2950,12839.5,13000.0
2020-12-29 10:05:00,160.0,160.0,160.0,160.0,0,56.715776,2950,12839.5,13000.0
2020-12-29 10:06:00,160.0,160.0,160.0,160.0,0,56.715776,2950,12839.5,13000.0
2020-12-29 10:07:00,160.0,160.0,160.0,160.0,0,56.715776,2950,12839.5,13000.0
2020-12-29 10:08:00,160.0,160.0,160.0,160.0,0,56.715776,2950,12839.5,13000.0
2020-12-29 10:09:00,160.0,160.0,160.0,160.0,0,56.715776,2950,12839.5,13000.0
2020-12-29 10:10:00,160.0,165.0,160.0,165.0,50,56.555761,3050,12853.7999,13000.0
2020-12-29 10:11:00,165.0,165.0,165.0,165.0,50,58.015452,3050,12840.0,13000.0
2020-12-29 10:12:00,174.95,174.95,174.95,174.95,50,59.65674,3150,12848.75,13000.0
2020-12-29 10:13:00,174.95,174.95,174.95,174.95,0,59.65674,3150,12848.75,13000.0
2020-12-29 10:14:00,174.25,174.25,174.25,174.25,50,57.356126,3150,12868.75,13000.0
2020-12-29 10:15:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:16:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:17:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:18:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:19:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:20:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:21:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:22:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:23:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:24:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:25:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:26:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:27:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:28:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:29:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:30:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:31:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:32:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:33:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:34:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:35:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:36:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:37:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:38:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:39:00,174.25,174.25,174.25,174.25,0,57.356126,3150,12868.75,13000.0
2020-12-29 10:40:00,150.0,150.0,150.0,150.0,50,59.909313,3100,12785.6499,13000.0
2020-12-29 10:41:00,150.0,150.0,150.0,150.0,0,59.909313,3100,12785.6499,13000.0
2020-12-29 10:42:00,150.0,150.0,150.0,150.0,0,59.909313,3100,12785.6499,13000.0
2020-12-29 10:43:00,150.0,150.0,150.0,150.0,0,59.909313,3100,12785.6499,13000.0
2020-12-29 10:44:00,150.0,150.0,150.0,150.0,0,59.909313,3100,12785.6499,13000.0
2020-12-29 10:45:00,150.0,150.0,150.0,150.0,0,59.909313,3100,12785.6499,13000.0
2020-12-29 10:46:00,150.0,158.0,150.0,158.0,50,61.785125,3100,12788.7,13000.0
2020-12-29 10:47:00,158.0,158.0,158.0,158.0,0,61.785125,3100,12788.7,13000.0
2020-12-29 10:48:00,158.0,158.0,158.0,158.0,0,61.785125,3100,12788.7,13000.0
2020-12-29 10:49:00,149.3,149.3,149.3,149.3,50,60.053823,3150,12783.2,13000.0
2020-12-29 10:50:00,149.3,149.3,149.3,149.3,0,60.053823,3150,12783.2,13000.0
2020-12-29 10:51:00,149.3,149.3,149.3,149.3,0,60.053823,3150,12783.2,13000.0
2020-12-29 10:52:00,149.3,149.3,147.85,147.85,50,56.262966,3200,12817.3999,13000.0
2020-12-29 10:53:00,147.85,147.85,147.85,147.85,0,56.262966,3200,12817.3999,13000.0
2020-12-29 10:54:00,147.85,147.85,147.85,147.85,0,56.262966,3200,12817.3999,13000.0
2020-12-29 10:55:00,147.85,147.85,147.85,147.85,0,56.262966,3200,12791.1499,13000.0
2020-12-29 10:56:00,147.85,147.85,147.85,147.85,0,56.262966,3200,12817.3999,13000.0
2020-12-29 10:57:00,147.85,147.85,147.85,147.85,0,56.262966,3200,12817.3999,13000.0
2020-12-29 10:58:00,147.85,147.85,147.85,147.85,0,56.262966,3200,12817.3999,13000.0
2020-12-29 10:59:00,147.85,147.85,147.85,147.85,0,56.262966,3200,12817.3999,13000.0
2020-12-29 11:00:00,147.85,147.85,147.85,147.85,0,56.262966,3200,12817.3999,13000.0
2020-12-29 11:01:00,147.85,147.85,147.85,147.85,0,56.262966,3200,12817.3999,13000.0
2020-12-29 11:02:00,147.85,147.85,147.85,147.85,0,56.262966,3200,12817.3999,13000.0
2020-12-29 11:03:00,147.85,147.85,140.0,140.0,100,54.65938,3100,12813.75,13000.0
2020-12-29 11:04:00,140.0,140.0,140.0,140.0,0,54.65938,3100,12813.75,13000.0
2020-12-29 11:05:00,148.0,148.0,148.0,148.0,50,56.793052,3100,12813.75,13000.0
2020-12-29 11:06:00,148.0,148.0,148.0,148.0,0,56.793052,3100,12813.75,13000.0
2020-12-29 11:07:00,148.0,148.0,148.0,148.0,0,56.793052,3100,12813.75,13000.0
2020-12-29 11:08:00,148.0,148.0,148.0,148.0,0,56.793052,3100,12813.75,13000.0
2020-12-29 11:09:00,148.0,148.0,148.0,148.0,0,56.793052,3100,12813.75,13000.0
2020-12-29 11:10:00,148.0,148.0,148.0,148.0,0,56.793052,3100,12813.75,13000.0
2020-12-29 11:11:00,148.0,148.0,148.0,148.0,0,56.793052,3100,12813.75,13000.0
2020-12-29 11:12:00,148.0,148.0,140.0,140.0,50,54.10853,3200,12820.0,13000.0
2020-12-29 11:13:00,140.0,140.0,140.0,140.0,0,54.10853,3200,12820.0,13000.0
2020-12-29 11:14:00,140.0,140.0,140.0,140.0,0,54.10853,3200,12820.0,13000.0
2020-12-29 11:15:00,140.0,140.0,140.0,140.0,0,54.10853,3200,12820.0,13000.0
2020-12-29 11:16:00,140.0,140.0,140.0,140.0,0,54.10853,3200,12820.0,13000.0
2020-12-29 11:17:00,140.0,150.0,140.0,150.0,50,53.82512,3200,12848.6499,13000.0
2020-12-29 11:18:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:19:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:20:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:21:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:22:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:23:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:24:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:25:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:26:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:27:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:28:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:29:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:30:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:31:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:32:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:33:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:34:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:35:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:36:00,150.0,150.0,150.0,150.0,0,53.82512,3200,12848.6499,13000.0
2020-12-29 11:37:00,150.0,150.0,150.0,150.0,100,52.590065,3200,12862.0,13000.0
2020-12-29 11:38:00,150.0,150.0,150.0,150.0,0,52.590065,3200,12862.0,13000.0
2020-12-29 11:39:00,150.0,150.0,150.0,150.0,0,52.590065,3200,12862.0,13000.0
2020-12-29 11:40:00,150.0,150.0,136.35,136.35,50,49.163192,3250,12861.0,13000.0
2020-12-29 11:41:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:42:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:43:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:44:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:45:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:46:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:47:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:48:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:49:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:50:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:51:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:52:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:53:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:54:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:55:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:56:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:57:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:58:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 11:59:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 12:00:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 12:01:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 12:02:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 12:03:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 12:04:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 12:05:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 12:06:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 12:07:00,136.35,136.35,136.35,136.35,0,49.163192,3250,12861.0,13000.0
2020-12-29 12:08:00,136.35,136.35,136.0,136.0,50,49.74799,3250,12856.75,13000.0
2020-12-29 12:09:00,136.0,136.0,136.0,136.0,0,49.74799,3250,12856.75,13000.0
2020-12-29 12:10:00,136.0,136.0,136.0,136.0,0,49.74799,3250,12856.75,13000.0
2020-12-29 12:11:00,136.0,136.0,136.0,136.0,0,49.74799,3250,12856.75,13000.0
2020-12-29 12:12:00,136.0,136.0,136.0,136.0,0,49.74799,3250,12856.75,13000.0
2020-12-29 12:13:00,136.0,136.0,136.0,136.0,0,49.74799,3250,12856.75,13000.0
2020-12-29 12:14:00,116.1,116.1,116.1,116.1,50,46.412777,3200,12838.25,13000.0
2020-12-29 12:15:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:16:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:17:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:18:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:19:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:20:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:21:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:22:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:23:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:24:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:25:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:26:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:27:00,116.1,116.1,116.1,116.1,0,46.412777,3200,12838.25,13000.0
2020-12-29 12:28:00,116.1,150.0,116.1,150.0,50,52.727602,3250,12864.8999,13000.0
2020-12-29 12:29:00,150.0,150.0,150.0,150.0,0,52.727602,3250,12864.8999,13000.0
2020-12-29 12:30:00,150.0,150.0,150.0,150.0,50,52.949671,3200,12863.0,13000.0
2020-12-29 12:31:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:32:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:33:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:34:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:35:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:36:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:37:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:38:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:39:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:40:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:41:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:42:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:43:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:44:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:45:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:46:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:47:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:48:00,150.0,150.0,150.0,150.0,0,52.949671,3200,12863.0,13000.0
2020-12-29 12:49:00,158.8,158.8,158.8,158.8,50,55.647579,3250,12861.0,13000.0
2020-12-29 12:50:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 12:51:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 12:52:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 12:53:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 12:54:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 12:55:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 12:56:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 12:57:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 12:58:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 12:59:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 13:00:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 13:01:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 13:02:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 13:03:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 13:04:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 13:05:00,158.8,158.8,158.8,158.8,0,55.647579,3250,12861.0,13000.0
2020-12-29 13:06:00,158.8,158.8,135.05,135.05,50,48.600943,3300,12869.75,13000.0
2020-12-29 13:07:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:08:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:09:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:10:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:11:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:12:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:13:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:14:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:15:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:16:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:17:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:18:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:19:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:20:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:21:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:22:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:23:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:24:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:25:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:26:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:27:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:28:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:29:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:30:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:31:00,135.05,135.05,135.05,135.05,0,48.600943,3300,12869.75,13000.0
2020-12-29 13:32:00,135.05,142.0,135.05,142.0,50,55.152183,3300,12827.5,13000.0
2020-12-29 13:33:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:34:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:35:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:36:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:37:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:38:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:39:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:40:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:41:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:42:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:43:00,142.0,142.0,142.0,142.0,0,55.152183,3300,12827.5,13000.0
2020-12-29 13:44:00,142.1,142.1,141.0,141.0,150,55.168032,3350,12825.85,13000.0
2020-12-29 13:45:00,141.0,141.0,135.0,135.0,100,53.251422,3350,12828.75,13000.0
2020-12-29 13:46:00,135.0,135.0,135.0,135.0,0,53.251422,3350,12828.75,13000.0
2020-12-29 13:47:00,135.0,135.0,135.0,135.0,0,53.251422,3350,12828.75,13000.0
2020-12-29 13:48:00,135.0,135.0,135.0,135.0,0,53.251422,3350,12828.75,13000.0
2020-12-29 13:49:00,135.0,135.0,135.0,135.0,0,53.251422,3350,12828.75,13000.0
2020-12-29 13:50:00,135.0,135.0,135.0,135.0,0,53.251422,3350,12828.75,13000.0
2020-12-29 13:51:00,135.0,135.0,135.0,135.0,0,53.251422,3350,12828.75,13000.0
2020-12-29 13:52:00,135.0,135.0,135.0,135.0,0,53.251422,3350,12828.75,13000.0
2020-12-29 13:53:00,135.0,135.0,135.0,135.0,0,53.251422,3350,12828.75,13000.0
2020-12-29 13:54:00,135.0,135.0,135.0,135.0,0,53.251422,3350,12828.75,13000.0
2020-12-29 13:55:00,135.0,135.0,135.0,135.0,0,53.251422,3350,12828.75,13000.0
2020-12-29 13:56:00,116.0,116.0,116.0,116.0,150,49.355004,3550,12817.0,13000.0
2020-12-29 13:57:00,116.0,116.0,116.0,116.0,0,49.355004,3550,12817.0,13000.0
2020-12-29 13:58:00,116.0,116.0,115.0,115.0,50,50.691802,3700,12801.0,13000.0
2020-12-29 13:59:00,115.0,115.0,115.0,115.0,0,50.691802,3700,12801.0,13000.0
2020-12-29 14:00:00,115.0,115.0,115.0,115.0,0,50.691802,3700,12801.0,13000.0
