datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 11:21:00,536.9,536.9,536.9,536.9,50,20.314297,1800,15202.0,15000.0
2021-06-29 11:22:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15197.0499,15000.0
2021-06-29 11:23:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15197.0499,15000.0
2021-06-29 11:24:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15209.0,15000.0
2021-06-29 11:25:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15205.5499,15000.0
2021-06-29 11:26:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15200.0,15000.0
2021-06-29 11:27:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15200.0,15000.0
2021-06-29 11:28:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15195.0499,15000.0
2021-06-29 11:29:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15194.0,15000.0
2021-06-29 11:30:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15190.0,15000.0
2021-06-29 11:31:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15189.0,15000.0
2021-06-29 11:32:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15180.5,15000.0
2021-06-29 11:33:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15185.0,15000.0
2021-06-29 11:34:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15175.0,15000.0
2021-06-29 11:35:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15175.0,15000.0
2021-06-29 11:36:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15172.6,15000.0
2021-06-29 11:37:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15184.5,15000.0
2021-06-29 11:38:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15170.0499,15000.0
2021-06-29 11:39:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15175.0,15000.0
2021-06-29 11:40:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15172.0,15000.0
2021-06-29 11:41:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15193.45,15000.0
2021-06-29 11:42:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15182.0,15000.0
2021-06-29 11:43:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15175.5,15000.0
2021-06-29 11:44:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15160.0,15000.0
2021-06-29 11:45:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15159.35,15000.0
2021-06-29 11:46:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15178.5,15000.0
2021-06-29 11:47:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15190.0,15000.0
2021-06-29 11:48:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15192.0,15000.0
2021-06-29 11:49:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15192.0,15000.0
2021-06-29 11:50:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15183.0,15000.0
2021-06-29 11:51:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15196.0,15000.0
2021-06-29 11:52:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15184.7999,15000.0
2021-06-29 11:53:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15177.0499,15000.0
2021-06-29 11:54:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15168.2,15000.0
2021-06-29 11:55:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15175.75,15000.0
2021-06-29 11:56:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15170.7,15000.0
2021-06-29 11:57:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15153.0,15000.0
2021-06-29 11:58:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15151.0,15000.0
2021-06-29 11:59:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15195.0499,15000.0
2021-06-29 12:00:00,536.9,536.9,536.9,536.9,0,20.314297,1800,15208.1499,15000.0
2021-06-29 12:01:00,536.9,536.9,532.0,532.0,50,18.630845,1750,15235.0,15000.0
2021-06-29 12:02:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15229.7,15000.0
2021-06-29 12:03:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15218.95,15000.0
2021-06-29 12:04:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15205.45,15000.0
2021-06-29 12:05:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15200.0,15000.0
2021-06-29 12:06:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15156.7999,15000.0
2021-06-29 12:07:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15157.0,15000.0
2021-06-29 12:08:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15162.1499,15000.0
2021-06-29 12:09:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15169.5,15000.0
2021-06-29 12:10:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15159.5,15000.0
2021-06-29 12:11:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15159.5,15000.0
2021-06-29 12:12:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15166.45,15000.0
2021-06-29 12:13:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15158.7999,15000.0
2021-06-29 12:14:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15160.5,15000.0
2021-06-29 12:15:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15157.5,15000.0
2021-06-29 12:16:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15160.45,15000.0
2021-06-29 12:17:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15148.5499,15000.0
2021-06-29 12:18:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15146.1,15000.0
2021-06-29 12:19:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15149.0,15000.0
2021-06-29 12:20:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15154.5499,15000.0
2021-06-29 12:21:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15142.85,15000.0
2021-06-29 12:22:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15144.0499,15000.0
2021-06-29 12:23:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15140.0,15000.0
2021-06-29 12:24:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15142.45,15000.0
2021-06-29 12:25:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15144.6,15000.0
2021-06-29 12:26:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15131.0,15000.0
2021-06-29 12:27:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15135.0,15000.0
2021-06-29 12:28:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15126.0,15000.0
2021-06-29 12:29:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15125.95,15000.0
2021-06-29 12:30:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15123.8999,15000.0
2021-06-29 12:31:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15114.45,15000.0
2021-06-29 12:32:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15114.5,15000.0
2021-06-29 12:33:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15124.45,15000.0
2021-06-29 12:34:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15118.2999,15000.0
2021-06-29 12:35:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15106.5499,15000.0
2021-06-29 12:36:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15105.0,15000.0
2021-06-29 12:37:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15123.5499,15000.0
2021-06-29 12:38:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15128.95,15000.0
2021-06-29 12:39:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15108.45,15000.0
2021-06-29 12:40:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15106.5,15000.0
2021-06-29 12:41:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15113.6,15000.0
2021-06-29 12:42:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15115.5,15000.0
2021-06-29 12:43:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15110.0499,15000.0
2021-06-29 12:44:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15111.0499,15000.0
2021-06-29 12:45:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15110.0,15000.0
2021-06-29 12:46:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15106.0,15000.0
2021-06-29 12:47:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15106.0,15000.0
2021-06-29 12:48:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15113.0,15000.0
2021-06-29 12:49:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15114.0,15000.0
2021-06-29 12:50:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15107.0,15000.0
2021-06-29 12:51:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15108.5499,15000.0
2021-06-29 12:52:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15106.5,15000.0
2021-06-29 12:53:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15117.0,15000.0
2021-06-29 12:54:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15108.6499,15000.0
2021-06-29 12:55:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15108.0,15000.0
2021-06-29 12:56:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15112.3999,15000.0
2021-06-29 12:57:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15108.1,15000.0
2021-06-29 12:58:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15110.95,15000.0
2021-06-29 12:59:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15118.45,15000.0
2021-06-29 13:00:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15101.35,15000.0
2021-06-29 13:01:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15100.45,15000.0
2021-06-29 13:02:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15106.5,15000.0
2021-06-29 13:03:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15108.0,15000.0
2021-06-29 13:04:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15110.2,15000.0
2021-06-29 13:05:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15113.95,15000.0
2021-06-29 13:06:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15101.0,15000.0
2021-06-29 13:07:00,532.0,532.0,532.0,532.0,0,18.630845,1750,15100.5,15000.0
2021-06-29 13:08:00,460.0,460.0,452.0,452.0,200,18.545518,1750,15115.45,15000.0
2021-06-29 13:09:00,452.0,452.0,452.0,452.0,0,18.545518,1750,15114.8999,15000.0
2021-06-29 13:10:00,452.0,452.0,452.0,452.0,0,18.545518,1750,15113.85,15000.0
2021-06-29 13:11:00,452.0,452.0,452.0,452.0,0,18.545518,1750,15125.0,15000.0
2021-06-29 13:12:00,452.0,452.0,452.0,452.0,0,18.545518,1750,15124.95,15000.0
2021-06-29 13:13:00,452.0,452.0,452.0,452.0,0,18.545518,1750,15113.1499,15000.0
2021-06-29 13:14:00,452.0,452.0,452.0,452.0,0,18.545518,1750,15113.6,15000.0
2021-06-29 13:15:00,452.0,452.0,452.0,452.0,0,18.545518,1750,15114.0,15000.0
2021-06-29 13:16:00,452.0,452.0,452.0,452.0,0,18.545518,1750,15111.0499,15000.0
2021-06-29 13:17:00,453.85,453.85,453.85,453.85,150,17.704776,1950,15140.0,15000.0
2021-06-29 13:18:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15129.0,15000.0
2021-06-29 13:19:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15126.1499,15000.0
2021-06-29 13:20:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15127.8999,15000.0
2021-06-29 13:21:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15126.1,15000.0
2021-06-29 13:22:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15125.75,15000.0
2021-06-29 13:23:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15126.0,15000.0
2021-06-29 13:24:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15125.0,15000.0
2021-06-29 13:25:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15123.2,15000.0
2021-06-29 13:26:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15135.0,15000.0
2021-06-29 13:27:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15135.0,15000.0
2021-06-29 13:28:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15135.0,15000.0
2021-06-29 13:29:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15139.2999,15000.0
2021-06-29 13:30:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15142.8999,15000.0
2021-06-29 13:31:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15121.0,15000.0
2021-06-29 13:32:00,453.85,453.85,453.85,453.85,0,17.704776,1950,15105.95,15000.0
2021-06-29 13:33:00,453.75,453.75,453.75,453.75,150,18.370138,2100,15123.0,15000.0
2021-06-29 13:34:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15113.5,15000.0
2021-06-29 13:35:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15101.0,15000.0
2021-06-29 13:36:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15111.0,15000.0
2021-06-29 13:37:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15161.0,15000.0
2021-06-29 13:38:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15139.45,15000.0
2021-06-29 13:39:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15128.95,15000.0
2021-06-29 13:40:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15133.45,15000.0
2021-06-29 13:41:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15134.6499,15000.0
2021-06-29 13:42:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15170.0,15000.0
2021-06-29 13:43:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15170.0,15000.0
2021-06-29 13:44:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15166.5,15000.0
2021-06-29 13:45:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15123.0,15000.0
2021-06-29 13:46:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15180.0,15000.0
2021-06-29 13:47:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15173.0,15000.0
2021-06-29 13:48:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15182.0,15000.0
2021-06-29 13:49:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15181.0,15000.0
2021-06-29 13:50:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15173.0,15000.0
2021-06-29 13:51:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15180.0,15000.0
2021-06-29 13:52:00,453.75,453.75,453.75,453.75,0,18.370138,2100,15170.95,15000.0
2021-06-29 13:53:00,469.0,469.0,469.0,469.0,50,17.232116,2150,15175.0,15000.0
2021-06-29 13:54:00,469.0,469.0,469.0,469.0,0,17.232116,2150,15183.0,15000.0
2021-06-29 13:55:00,469.0,469.0,469.0,469.0,0,17.232116,2150,15170.0499,15000.0
2021-06-29 13:56:00,469.0,469.0,469.0,469.0,0,17.232116,2150,15165.0499,15000.0
2021-06-29 13:57:00,469.0,469.0,469.0,469.0,0,17.232116,2150,15165.0,15000.0
2021-06-29 13:58:00,469.0,469.0,469.0,469.0,0,17.232116,2150,15165.0,15000.0
2021-06-29 13:59:00,469.0,469.0,469.0,469.0,0,17.232116,2150,15157.0,15000.0
2021-06-29 14:00:00,469.0,469.0,469.0,469.0,0,17.232116,2150,15135.1,15000.0
2021-06-29 14:01:00,469.0,469.0,469.0,469.0,0,17.232116,2150,15135.7999,15000.0
2021-06-29 14:02:00,469.0,469.0,469.0,469.0,0,17.232116,2150,15145.5,15000.0
2021-06-29 14:03:00,469.0,469.0,469.0,469.0,0,17.232116,2150,15150.0,15000.0
