datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 12:06:00,572.75,572.75,572.75,572.75,0,36.464804,1000,13869.5,14000.0
2021-03-30 12:07:00,572.75,572.75,572.75,572.75,0,36.464804,1000,13869.5,14000.0
2021-03-30 12:08:00,572.75,572.75,572.75,572.75,0,36.464804,1000,13869.5,14000.0
2021-03-30 12:09:00,572.75,572.75,572.75,572.75,0,36.464804,1000,13869.5,14000.0
2021-03-30 12:10:00,572.75,572.75,572.75,572.75,0,36.464804,1000,13869.5,14000.0
2021-03-30 12:11:00,572.75,572.75,500.0,500.0,50,30.928709,1050,13900.0,14000.0
2021-03-30 12:12:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:13:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:14:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:15:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:16:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:17:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:18:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:19:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:20:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:21:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:22:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:23:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:24:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13919.7999,14000.0
2021-03-30 12:25:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:26:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:27:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:28:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:29:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:30:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:31:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:32:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:33:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:34:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:35:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:36:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:37:00,500.0,500.0,500.0,500.0,0,30.928709,1050,13900.0,14000.0
2021-03-30 12:38:00,500.0,505.55,500.0,505.55,50,31.289492,1050,13900.0,14000.0
2021-03-30 12:39:00,505.55,505.55,505.55,505.55,0,31.289492,1050,13900.0,14000.0
2021-03-30 12:40:00,505.55,505.55,452.7,452.7,50,27.967476,1000,13900.0,14000.0
2021-03-30 12:41:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:42:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:43:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:44:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:45:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:46:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:47:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:48:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:49:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:50:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:51:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:52:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:53:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:54:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:55:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:56:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:57:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:58:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 12:59:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:00:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:01:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:02:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:03:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:04:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:05:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:06:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:07:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:08:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:09:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:10:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:11:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:12:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:13:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:14:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:15:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:16:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:17:00,452.7,452.7,452.7,452.7,0,27.967476,1000,13900.0,14000.0
2021-03-30 13:18:00,452.7,505.55,452.7,505.55,50,28.007101,1000,13997.3999,14000.0
2021-03-30 13:19:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:20:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:21:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:22:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:23:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:24:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:25:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:26:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:27:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:28:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:29:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:30:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:31:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:32:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:33:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:34:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:35:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:36:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:37:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:38:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:39:00,505.55,505.55,505.55,505.55,0,28.007101,1000,13997.3999,14000.0
2021-03-30 13:40:00,505.55,560.0,505.55,560.0,50,32.173601,1000,13976.35,14000.0
2021-03-30 13:41:00,560.0,560.0,560.0,560.0,0,32.173601,1000,13976.35,14000.0
2021-03-30 13:42:00,560.0,560.0,560.0,560.0,0,32.173601,1000,13976.35,14000.0
2021-03-30 13:43:00,560.0,560.0,560.0,560.0,0,32.173601,1000,13976.35,14000.0
2021-03-30 13:44:00,560.0,560.0,560.0,560.0,0,32.173601,1000,13976.35,14000.0
2021-03-30 13:45:00,560.0,560.0,560.0,560.0,0,32.173601,1000,13976.35,14000.0
2021-03-30 13:46:00,560.0,560.0,560.0,560.0,0,32.173601,1000,13976.35,14000.0
2021-03-30 13:47:00,560.0,560.0,560.0,560.0,0,32.173601,1000,13976.35,14000.0
2021-03-30 13:48:00,560.0,560.0,560.0,560.0,0,32.173601,1000,13976.35,14000.0
2021-03-30 13:49:00,560.0,560.0,436.1,436.1,50,23.92066,1050,13989.45,14000.0
2021-03-30 13:50:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 13:51:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 13:52:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 13:53:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 13:54:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 13:55:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 13:56:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 13:57:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 13:58:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 13:59:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:00:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:01:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:02:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:03:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:04:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:05:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:06:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:07:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:08:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:09:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:10:00,436.1,436.1,436.1,436.1,0,23.92066,1050,13989.45,14000.0
2021-03-30 14:11:00,436.1,560.0,436.1,560.0,50,26.304099,1050,14137.6499,14000.0
2021-03-30 14:12:00,560.0,570.0,560.0,570.0,150,27.049025,1050,14135.0,14000.0
2021-03-30 14:13:00,570.0,570.0,570.0,570.0,0,27.049025,1050,14135.0,14000.0
2021-03-30 14:14:00,570.0,570.0,570.0,570.0,0,27.049025,1050,14135.0,14000.0
2021-03-30 14:15:00,570.0,570.0,570.0,570.0,0,27.049025,1050,14135.0,14000.0
2021-03-30 14:16:00,570.0,570.0,570.0,570.0,0,27.049025,1050,14135.0,14000.0
2021-03-30 14:17:00,570.0,570.0,570.0,570.0,0,27.049025,1050,14135.0,14000.0
2021-03-30 14:18:00,570.0,570.0,570.0,570.0,0,27.049025,1050,14135.0,14000.0
2021-03-30 14:19:00,570.0,570.0,570.0,570.0,0,27.049025,1050,14135.0,14000.0
2021-03-30 14:20:00,570.0,570.0,570.0,570.0,0,27.049025,1050,14135.0,14000.0
2021-03-30 14:21:00,570.0,570.0,570.0,570.0,0,27.049025,1050,14135.0,14000.0
