datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 09:58:00,110.0,125.0,109.95,125.0,150,21.154957,1450,15039.0,15000.0
2021-07-27 09:59:00,109.95,109.95,109.9,109.9,250,16.379947,1450,15050.0,15000.0
2021-07-27 10:00:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:01:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:02:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:03:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:04:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:05:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:06:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:07:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:08:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:09:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:10:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:11:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:12:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:13:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:14:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:15:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:16:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:17:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:18:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:19:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:20:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:21:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:22:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:23:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:24:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:25:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:26:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:27:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:28:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:29:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:30:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:31:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:32:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:33:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:34:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:35:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:36:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:37:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:38:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15050.0,15000.0
2021-07-27 10:39:00,109.9,109.9,109.9,109.9,0,16.379947,1450,15111.7,15000.0
2021-07-27 10:40:00,109.9,110.0,109.9,110.0,100,0.0,1100,15124.95,15000.0
2021-07-27 10:41:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:42:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:43:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:44:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:45:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:46:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:47:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:48:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:49:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:50:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:51:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:52:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:53:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:54:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:55:00,110.0,110.0,110.0,110.0,0,0.0,1100,15124.95,15000.0
2021-07-27 10:56:00,120.1,120.1,120.1,120.1,50,0.0,1200,15168.5,15000.0
2021-07-27 10:57:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 10:58:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 10:59:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:00:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:01:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:02:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:03:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:04:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:05:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:06:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:07:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:08:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:09:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:10:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:11:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:12:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:13:00,120.1,120.1,120.1,120.1,0,0.0,1200,15149.8999,15000.0
2021-07-27 11:14:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:15:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:16:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:17:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:18:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:19:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:20:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:21:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:22:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:23:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:24:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:25:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:26:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:27:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:28:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:29:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:30:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:31:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:32:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:33:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:34:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:35:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:36:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:37:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:38:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:39:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:40:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:41:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:42:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:43:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:44:00,120.1,120.1,120.1,120.1,0,0.0,1200,15122.85,15000.0
2021-07-27 11:45:00,120.1,120.1,120.1,120.1,0,0.0,1200,15122.7,15000.0
2021-07-27 11:46:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:47:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:48:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:49:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:50:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:51:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:52:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:53:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:54:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:55:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:56:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:57:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:58:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 11:59:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:00:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:01:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:02:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:03:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:04:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:05:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:06:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:07:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:08:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:09:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:10:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:11:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:12:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:13:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:14:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:15:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:16:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:17:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:18:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:19:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:20:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:21:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:22:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:23:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:24:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:25:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:26:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:27:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:28:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:29:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:30:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:31:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:32:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:33:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:34:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:35:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:36:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:37:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:38:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:39:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:40:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:41:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:42:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:43:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:44:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:45:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:46:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:47:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:48:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:49:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:50:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:51:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:52:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:53:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:54:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:55:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:56:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:57:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:58:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 12:59:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:00:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:01:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:02:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:03:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:04:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:05:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:06:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:07:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:08:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:09:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:10:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:11:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:12:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:13:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:14:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:15:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:16:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:17:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:18:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:19:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:20:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:21:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:22:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:23:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:24:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:25:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:26:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:27:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:28:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:29:00,120.1,120.1,120.1,120.1,0,0.0,1200,15057.0,15000.0
2021-07-27 13:30:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:31:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:32:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:33:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:34:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:35:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:36:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:37:00,120.1,120.1,120.1,120.1,0,0.0,1200,15050.0,15000.0
2021-07-27 13:38:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:39:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:40:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:41:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:42:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:43:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:44:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:45:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:46:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:47:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:48:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:49:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:50:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:51:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:52:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:53:00,120.1,120.1,120.1,120.1,0,0.0,1200,15168.5,15000.0
2021-07-27 13:54:00,120.1,120.1,120.1,120.1,0,0.0,1200,15038.85,15000.0
2021-07-27 13:55:00,120.1,120.1,109.95,109.95,50,22.5499,1200,15007.95,15000.0
2021-07-27 13:56:00,109.95,109.95,109.95,109.95,0,22.5499,1200,15007.95,15000.0
2021-07-27 13:57:00,109.95,109.95,109.95,109.95,0,22.5499,1200,15007.95,15000.0
2021-07-27 13:58:00,109.95,109.95,109.95,109.95,0,22.5499,1200,15007.95,15000.0
2021-07-27 13:59:00,109.95,109.95,109.95,109.95,0,22.5499,1200,15007.95,15000.0
2021-07-27 14:00:00,109.95,109.95,109.95,109.95,0,22.5499,1200,15007.95,15000.0
2021-07-27 14:01:00,109.95,109.95,109.95,109.95,0,22.5499,1200,15007.95,15000.0
2021-07-27 14:02:00,109.95,109.95,109.95,109.95,0,22.5499,1200,15007.95,15000.0
