datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 10:33:00,200.0,200.0,200.0,200.0,0,35.496696,3350,16537.9,16500.0
2022-07-26 10:34:00,200.0,200.0,200.0,200.0,0,35.496696,3350,16531.8,16500.0
2022-07-26 10:35:00,200.0,200.0,200.0,200.0,0,35.496696,3350,16531.0,16500.0
2022-07-26 10:36:00,200.0,205.05,200.0,205.05,50,37.073589,3250,16520.0,16500.0
2022-07-26 10:37:00,205.05,205.05,205.05,205.05,0,37.073589,3250,16510.5,16500.0
2022-07-26 10:38:00,205.05,205.05,205.05,205.05,0,37.073589,3250,16505.8,16500.0
2022-07-26 10:39:00,194.7,194.7,194.7,194.7,50,36.101966,3200,16509.95,16500.0
2022-07-26 10:40:00,194.7,194.7,194.7,194.7,0,36.101966,3200,16523.0,16500.0
2022-07-26 10:41:00,194.7,194.7,194.7,194.7,0,36.101966,3200,16510.05,16500.0
2022-07-26 10:42:00,194.7,194.7,194.7,194.7,0,36.101966,3200,16492.0,16500.0
2022-07-26 10:43:00,194.7,194.7,194.7,194.7,0,36.101966,3200,16493.35,16500.0
2022-07-26 10:44:00,194.7,194.7,194.7,194.7,0,36.101966,3200,16492.2,16500.0
2022-07-26 10:45:00,194.7,194.7,194.7,194.7,0,36.101966,3200,16498.55,16500.0
2022-07-26 10:46:00,194.7,194.7,194.7,194.7,0,36.101966,3200,16474.95,16500.0
2022-07-26 10:47:00,190.0,208.9,189.95,208.9,200,42.90005,3200,16470.0,16500.0
2022-07-26 10:48:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16466.1,16500.0
2022-07-26 10:49:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16465.0,16500.0
2022-07-26 10:50:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16497.95,16500.0
2022-07-26 10:51:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16513.55,16500.0
2022-07-26 10:52:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16509.6,16500.0
2022-07-26 10:53:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16520.25,16500.0
2022-07-26 10:54:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16531.1,16500.0
2022-07-26 10:55:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16534.75,16500.0
2022-07-26 10:56:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16536.95,16500.0
2022-07-26 10:57:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16512.75,16500.0
2022-07-26 10:58:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16516.5,16500.0
2022-07-26 10:59:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16533.75,16500.0
2022-07-26 11:00:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16533.75,16500.0
2022-07-26 11:01:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16518.35,16500.0
2022-07-26 11:02:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16527.45,16500.0
2022-07-26 11:03:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16527.55,16500.0
2022-07-26 11:04:00,208.9,208.9,208.9,208.9,0,42.90005,3200,16520.95,16500.0
2022-07-26 11:05:00,210.0,210.0,210.0,210.0,50,38.378307,3250,16518.55,16500.0
2022-07-26 11:06:00,210.0,210.0,210.0,210.0,0,38.378307,3250,16516.05,16500.0
2022-07-26 11:07:00,210.0,210.0,210.0,210.0,0,38.378307,3250,16526.6,16500.0
2022-07-26 11:08:00,210.0,210.0,210.0,210.0,0,38.378307,3250,16509.0,16500.0
2022-07-26 11:09:00,210.0,210.0,210.0,210.0,0,38.378307,3250,16508.5,16500.0
2022-07-26 11:10:00,210.0,210.0,210.0,210.0,0,38.378307,3250,16498.4,16500.0
2022-07-26 11:11:00,210.0,210.0,210.0,210.0,0,38.378307,3250,16490.0,16500.0
2022-07-26 11:12:00,210.0,210.0,210.0,210.0,0,38.378307,3250,16482.3,16500.0
2022-07-26 11:13:00,210.0,210.0,210.0,210.0,0,38.378307,3250,16485.0,16500.0
2022-07-26 11:14:00,210.0,210.0,210.0,210.0,0,38.378307,3250,16495.05,16500.0
2022-07-26 11:15:00,210.0,210.0,181.1,181.1,50,35.157162,3300,16495.05,16500.0
2022-07-26 11:16:00,181.1,181.1,181.1,181.1,0,35.157162,3300,16500.0,16500.0
2022-07-26 11:17:00,181.1,181.1,181.1,181.1,0,35.157162,3300,16520.0,16500.0
2022-07-26 11:18:00,207.7,207.7,207.7,207.7,100,39.365232,3350,16505.4,16500.0
2022-07-26 11:19:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16516.8,16500.0
2022-07-26 11:20:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16537.4,16500.0
2022-07-26 11:21:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16535.05,16500.0
2022-07-26 11:22:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16525.05,16500.0
2022-07-26 11:23:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16536.0,16500.0
2022-07-26 11:24:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16530.0,16500.0
2022-07-26 11:25:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16530.6,16500.0
2022-07-26 11:26:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16543.85,16500.0
2022-07-26 11:27:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16533.0,16500.0
2022-07-26 11:28:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16537.35,16500.0
2022-07-26 11:29:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16535.25,16500.0
2022-07-26 11:30:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16526.0,16500.0
2022-07-26 11:31:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16525.1,16500.0
2022-07-26 11:32:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16508.7,16500.0
2022-07-26 11:33:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16505.0,16500.0
2022-07-26 11:34:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16488.8,16500.0
2022-07-26 11:35:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16480.0,16500.0
2022-07-26 11:36:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16492.25,16500.0
2022-07-26 11:37:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16491.35,16500.0
2022-07-26 11:38:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16492.1,16500.0
2022-07-26 11:39:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16483.0,16500.0
2022-07-26 11:40:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16483.0,16500.0
2022-07-26 11:41:00,207.7,207.7,207.7,207.7,0,39.365232,3350,16456.0,16500.0
2022-07-26 11:42:00,207.7,207.7,178.15,178.15,50,39.113822,3350,16450.0,16500.0
2022-07-26 11:43:00,178.15,178.15,178.15,178.15,0,39.113822,3350,16459.95,16500.0
2022-07-26 11:44:00,178.15,178.15,178.15,178.15,0,39.113822,3350,16467.1,16500.0
2022-07-26 11:45:00,178.15,178.15,178.15,178.15,0,39.113822,3350,16450.1,16500.0
2022-07-26 11:46:00,178.15,178.15,178.15,178.15,0,39.113822,3350,16451.25,16500.0
2022-07-26 11:47:00,178.15,178.15,178.15,178.15,0,39.113822,3350,16451.25,16500.0
2022-07-26 11:48:00,178.15,178.15,178.15,178.15,0,39.113822,3350,16464.1,16500.0
2022-07-26 11:49:00,178.15,178.15,178.15,178.15,0,39.113822,3350,16460.8,16500.0
2022-07-26 11:50:00,178.15,178.15,178.15,178.15,0,39.113822,3350,16474.8,16500.0
2022-07-26 11:51:00,178.15,178.15,178.15,178.15,0,39.113822,3350,16475.0,16500.0
2022-07-26 11:52:00,178.15,178.15,178.0,178.0,50,36.81694,3350,16474.35,16500.0
2022-07-26 11:53:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16450.05,16500.0
2022-07-26 11:54:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16458.15,16500.0
2022-07-26 11:55:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16460.0,16500.0
2022-07-26 11:56:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16475.0,16500.0
2022-07-26 11:57:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16478.45,16500.0
2022-07-26 11:58:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16489.85,16500.0
2022-07-26 11:59:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16479.95,16500.0
2022-07-26 12:00:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16480.0,16500.0
2022-07-26 12:01:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16480.0,16500.0
2022-07-26 12:02:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16478.8,16500.0
2022-07-26 12:03:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16470.05,16500.0
2022-07-26 12:04:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16493.05,16500.0
2022-07-26 12:05:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16480.0,16500.0
2022-07-26 12:06:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16494.2,16500.0
2022-07-26 12:07:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16484.15,16500.0
2022-07-26 12:08:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16500.35,16500.0
2022-07-26 12:09:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16546.85,16500.0
2022-07-26 12:10:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16529.65,16500.0
2022-07-26 12:11:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16538.05,16500.0
2022-07-26 12:12:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16545.0,16500.0
2022-07-26 12:13:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16538.05,16500.0
2022-07-26 12:14:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16538.05,16500.0
2022-07-26 12:15:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16533.45,16500.0
2022-07-26 12:16:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16529.15,16500.0
2022-07-26 12:17:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16522.35,16500.0
2022-07-26 12:18:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16522.65,16500.0
2022-07-26 12:19:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16521.15,16500.0
2022-07-26 12:20:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16503.15,16500.0
2022-07-26 12:21:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16503.5,16500.0
2022-07-26 12:22:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16500.0,16500.0
2022-07-26 12:23:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16501.65,16500.0
2022-07-26 12:24:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16501.2,16500.0
2022-07-26 12:25:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16502.1,16500.0
2022-07-26 12:26:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16502.05,16500.0
2022-07-26 12:27:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16502.5,16500.0
2022-07-26 12:28:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16493.95,16500.0
2022-07-26 12:29:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16495.0,16500.0
2022-07-26 12:30:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16514.95,16500.0
2022-07-26 12:31:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16510.4,16500.0
2022-07-26 12:32:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16521.2,16500.0
2022-07-26 12:33:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16519.05,16500.0
2022-07-26 12:34:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16520.8,16500.0
2022-07-26 12:35:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16507.1,16500.0
2022-07-26 12:36:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16505.35,16500.0
2022-07-26 12:37:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16501.2,16500.0
2022-07-26 12:38:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16507.8,16500.0
2022-07-26 12:39:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16510.1,16500.0
2022-07-26 12:40:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16508.2,16500.0
2022-07-26 12:41:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16505.9,16500.0
2022-07-26 12:42:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16506.8,16500.0
2022-07-26 12:43:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16506.85,16500.0
2022-07-26 12:44:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16506.8,16500.0
2022-07-26 12:45:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16506.8,16500.0
2022-07-26 12:46:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16506.8,16500.0
2022-07-26 12:47:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16507.1,16500.0
2022-07-26 12:48:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16500.0,16500.0
2022-07-26 12:49:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16500.0,16500.0
2022-07-26 12:50:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16499.4,16500.0
2022-07-26 12:51:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16499.35,16500.0
2022-07-26 12:52:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16493.95,16500.0
2022-07-26 12:53:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16493.95,16500.0
2022-07-26 12:54:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16493.0,16500.0
2022-07-26 12:55:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16479.35,16500.0
2022-07-26 12:56:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16494.0,16500.0
2022-07-26 12:57:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16480.55,16500.0
2022-07-26 12:58:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16501.0,16500.0
2022-07-26 12:59:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16491.9,16500.0
2022-07-26 13:00:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16486.4,16500.0
2022-07-26 13:01:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16499.15,16500.0
2022-07-26 13:02:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16474.6,16500.0
2022-07-26 13:03:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16496.05,16500.0
2022-07-26 13:04:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16479.2,16500.0
2022-07-26 13:05:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16479.2,16500.0
2022-07-26 13:06:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16475.35,16500.0
2022-07-26 13:07:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16490.3,16500.0
2022-07-26 13:08:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16490.0,16500.0
2022-07-26 13:09:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16490.0,16500.0
2022-07-26 13:10:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16498.65,16500.0
2022-07-26 13:11:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16491.0,16500.0
2022-07-26 13:12:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16489.9,16500.0
2022-07-26 13:13:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16489.45,16500.0
2022-07-26 13:14:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16489.45,16500.0
2022-07-26 13:15:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16503.4,16500.0
2022-07-26 13:16:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16503.7,16500.0
2022-07-26 13:17:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16502.45,16500.0
2022-07-26 13:18:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16502.45,16500.0
2022-07-26 13:19:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16502.45,16500.0
2022-07-26 13:20:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16490.2,16500.0
2022-07-26 13:21:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16500.0,16500.0
2022-07-26 13:22:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16493.65,16500.0
2022-07-26 13:23:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16493.65,16500.0
2022-07-26 13:24:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16500.0,16500.0
2022-07-26 13:25:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16500.0,16500.0
2022-07-26 13:26:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16500.0,16500.0
2022-07-26 13:27:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16493.65,16500.0
2022-07-26 13:28:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16491.15,16500.0
2022-07-26 13:29:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16491.15,16500.0
2022-07-26 13:30:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16497.75,16500.0
2022-07-26 13:31:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16497.75,16500.0
2022-07-26 13:32:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16497.75,16500.0
2022-07-26 13:33:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16502.05,16500.0
2022-07-26 13:34:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16486.85,16500.0
2022-07-26 13:35:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16490.25,16500.0
2022-07-26 13:36:00,178.0,178.0,178.0,178.0,0,36.81694,3350,16490.25,16500.0
2022-07-26 13:37:00,178.0,209.75,178.0,209.75,50,41.385448,3350,16499.05,16500.0
2022-07-26 13:38:00,209.75,209.75,209.75,209.75,0,41.385448,3350,16499.2,16500.0
2022-07-26 13:39:00,209.75,209.75,209.75,209.75,0,41.385448,3350,16488.35,16500.0
2022-07-26 13:40:00,210.0,210.0,210.0,210.0,50,42.620648,3350,16487.7,16500.0
2022-07-26 13:41:00,210.0,210.0,210.0,210.0,0,42.620648,3350,16487.75,16500.0
2022-07-26 13:42:00,210.0,210.0,210.0,210.0,0,42.620648,3350,16490.35,16500.0
2022-07-26 13:43:00,210.0,210.0,210.0,210.0,0,42.620648,3350,16475.1,16500.0
2022-07-26 13:44:00,210.0,210.0,210.0,210.0,0,42.620648,3350,16477.15,16500.0
2022-07-26 13:45:00,210.0,210.0,210.0,210.0,0,42.620648,3350,16475.35,16500.0
2022-07-26 13:46:00,210.0,210.0,210.0,210.0,0,42.620648,3350,16476.45,16500.0
2022-07-26 13:47:00,210.0,210.0,210.0,210.0,0,42.620648,3350,16491.85,16500.0
2022-07-26 13:48:00,210.0,210.0,210.0,210.0,0,42.620648,3350,16470.2,16500.0
2022-07-26 13:49:00,184.8,184.8,184.8,184.8,100,41.131317,3300,16452.0,16500.0
2022-07-26 13:50:00,184.8,198.05,184.8,198.05,150,42.583404,3300,16464.7,16500.0
2022-07-26 13:51:00,198.05,198.05,198.05,198.05,0,42.583404,3300,16452.2,16500.0
2022-07-26 13:52:00,198.05,198.05,198.05,198.05,0,42.583404,3300,16465.0,16500.0
2022-07-26 13:53:00,198.05,198.05,198.05,198.05,0,42.583404,3300,16485.85,16500.0
2022-07-26 13:54:00,198.05,198.05,197.0,197.0,50,41.697849,3100,16471.8,16500.0
2022-07-26 13:55:00,197.0,197.0,197.0,197.0,0,41.697849,3100,16474.5,16500.0
2022-07-26 13:56:00,197.0,197.0,197.0,197.0,0,41.697849,3100,16473.7,16500.0
2022-07-26 13:57:00,197.0,197.0,197.0,197.0,0,41.697849,3100,16473.7,16500.0
2022-07-26 13:58:00,197.0,197.0,197.0,197.0,0,41.697849,3100,16474.05,16500.0
2022-07-26 13:59:00,197.0,197.0,197.0,197.0,0,41.697849,3100,16460.0,16500.0
2022-07-26 14:00:00,197.0,197.0,197.0,197.0,0,41.697849,3100,16455.0,16500.0
2022-07-26 14:01:00,197.0,197.0,197.0,197.0,0,41.697849,3100,16457.65,16500.0
2022-07-26 14:02:00,197.0,197.0,197.0,197.0,0,41.697849,3100,16468.95,16500.0
2022-07-26 14:03:00,197.0,197.0,197.0,197.0,0,41.697849,3100,16471.3,16500.0
2022-07-26 14:04:00,197.0,197.0,197.0,197.0,0,41.697849,3100,16474.5,16500.0
