datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 15:02:00,350.55,350.55,350.55,350.55,0,26.767743,3400,27174.05,27000.0
2025-02-25 15:03:00,350.55,350.55,350.55,350.55,0,26.767743,3400,27190.55,27000.0
2025-02-25 15:04:00,350.55,350.55,350.55,350.55,0,26.767743,3400,27210.0,27000.0
2025-02-25 15:05:00,350.55,350.55,350.55,350.55,0,26.767743,3400,27219.05,27000.0
2025-02-25 15:06:00,350.55,350.55,350.55,350.55,0,26.767743,3400,27213.45,27000.0
2025-02-25 15:07:00,350.55,350.55,350.55,350.55,0,26.767743,3400,27222.7,27000.0
2025-02-25 15:08:00,350.55,350.55,350.55,350.55,0,26.767743,3400,27209.5,27000.0
2025-02-25 15:09:00,350.55,350.55,350.55,350.55,0,26.767743,3400,27236.7,27000.0
2025-02-25 15:10:00,350.55,350.55,350.55,350.55,0,26.767743,3400,27234.8,27000.0
2025-02-25 15:11:00,350.55,350.55,350.55,350.55,0,26.767743,3400,27224.45,27000.0
2025-02-25 15:12:00,60.0,60.0,58.0,58.0,75,17.226507,4150,27270.8,27500.0
2025-02-25 15:13:00,58.0,58.0,58.0,58.0,100,16.708067,4150,27283.6,27500.0
2025-02-25 15:14:00,58.0,58.0,54.95,54.95,25,16.012558,4250,27289.7,27500.0
2025-02-25 15:15:00,58.8,58.8,52.0,55.0,350,17.540525,4250,27251.9,27500.0
2025-02-25 15:16:00,55.0,57.05,55.0,57.05,75,17.580449,4250,27258.8,27500.0
2025-02-25 15:17:00,335.0,335.0,320.25,320.25,50,20.282425,3225,27239.05,27000.0
2025-02-25 15:18:00,320.25,320.25,299.0,299.0,100,16.474718,3225,27242.7,27000.0
2025-02-25 15:19:00,299.0,299.0,299.0,299.0,0,16.474718,3225,27242.5,27000.0
2025-02-25 15:20:00,299.0,299.0,299.0,299.0,0,16.474718,3225,27247.3,27000.0
2025-02-25 15:21:00,299.0,299.0,212.1,212.1,175,20.338367,3225,27076.1,27000.0
2025-02-25 15:22:00,212.1,212.1,212.1,212.1,0,20.338367,3225,27030.65,27000.0
2025-02-25 15:23:00,212.1,212.1,212.1,212.1,0,20.338367,3225,27026.95,27000.0
2025-02-25 15:24:00,212.1,212.1,212.1,212.1,0,20.338367,3225,27049.95,27000.0
2025-02-25 15:25:00,197.55,197.55,197.55,197.55,25,20.677949,3225,27046.45,27000.0
2025-02-25 15:26:00,197.55,197.55,197.55,197.55,0,20.677949,3225,27033.2,27000.0
2025-02-25 15:27:00,197.55,197.55,197.55,197.55,0,20.677949,3225,27027.85,27000.0
2025-02-25 15:28:00,197.55,197.55,197.55,197.55,0,20.677949,3225,27049.95,27000.0
2025-02-25 15:29:00,197.55,197.55,197.55,197.55,0,20.677949,3225,27050.0,27000.0
2025-02-27 09:19:00,200.0,200.0,200.0,200.0,50,60.91136,3225,27047.0,27000.0
2025-02-27 09:20:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27036.85,27000.0
2025-02-27 09:21:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27073.3,27000.0
2025-02-27 09:22:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27080.0,27000.0
2025-02-27 09:23:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27072.1,27000.0
2025-02-27 09:24:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27026.05,27000.0
2025-02-27 09:25:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27000.0,27000.0
2025-02-27 09:26:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26915.95,27000.0
2025-02-27 09:27:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26951.9,27000.0
2025-02-27 09:28:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26958.8,27000.0
2025-02-27 09:29:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26962.15,27000.0
2025-02-27 09:30:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26944.1,27000.0
2025-02-27 09:31:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26948.2,27000.0
2025-02-27 09:32:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26970.05,27000.0
2025-02-27 09:33:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26961.55,27000.0
2025-02-27 09:34:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26961.7,27000.0
2025-02-27 09:35:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26962.3,27000.0
2025-02-27 09:36:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26962.8,27000.0
2025-02-27 09:37:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26949.4,27000.0
2025-02-27 09:38:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26928.0,27000.0
2025-02-27 09:39:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26907.3,27000.0
2025-02-27 09:40:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26909.3,27000.0
2025-02-27 09:41:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26940.45,27000.0
2025-02-27 09:42:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26929.05,27000.0
2025-02-27 09:43:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26874.1,27000.0
2025-02-27 09:44:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26869.0,27000.0
2025-02-27 09:45:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26887.8,27000.0
2025-02-27 09:46:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26947.0,27000.0
2025-02-27 09:47:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26912.05,27000.0
2025-02-27 09:48:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26919.0,27000.0
2025-02-27 09:49:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26962.45,27000.0
2025-02-27 09:50:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26981.8,27000.0
2025-02-27 09:51:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26954.05,27000.0
2025-02-27 09:52:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26974.1,27000.0
2025-02-27 09:53:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26924.85,27000.0
2025-02-27 09:54:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26927.15,27000.0
2025-02-27 09:55:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26953.95,27000.0
2025-02-27 09:56:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26953.85,27000.0
2025-02-27 09:57:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26931.6,27000.0
2025-02-27 09:58:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26941.55,27000.0
2025-02-27 09:59:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26965.95,27000.0
2025-02-27 10:00:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26970.0,27000.0
2025-02-27 10:01:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26989.65,27000.0
2025-02-27 10:02:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26968.45,27000.0
2025-02-27 10:03:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26933.25,27000.0
2025-02-27 10:04:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26937.25,27000.0
2025-02-27 10:05:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26933.95,27000.0
2025-02-27 10:06:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26933.95,27000.0
2025-02-27 10:07:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26933.95,27000.0
2025-02-27 10:08:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26980.35,27000.0
2025-02-27 10:09:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26980.7,27000.0
2025-02-27 10:10:00,200.0,200.0,200.0,200.0,0,60.91136,3225,26990.7,27000.0
2025-02-27 10:11:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27000.0,27000.0
2025-02-27 10:12:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27017.95,27000.0
2025-02-27 10:13:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27024.7,27000.0
2025-02-27 10:14:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27031.0,27000.0
2025-02-27 10:15:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27055.95,27000.0
2025-02-27 10:16:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27025.25,27000.0
2025-02-27 10:17:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27034.95,27000.0
2025-02-27 10:18:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27041.85,27000.0
2025-02-27 10:19:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27042.95,27000.0
2025-02-27 10:20:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27024.05,27000.0
2025-02-27 10:21:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27058.3,27000.0
2025-02-27 10:22:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27069.9,27000.0
2025-02-27 10:23:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27069.9,27000.0
2025-02-27 10:24:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27069.9,27000.0
2025-02-27 10:25:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27070.0,27000.0
2025-02-27 10:26:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27073.0,27000.0
2025-02-27 10:27:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27055.1,27000.0
2025-02-27 10:28:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27091.8,27000.0
2025-02-27 10:29:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27119.6,27000.0
2025-02-27 10:30:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27116.95,27000.0
2025-02-27 10:31:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27135.6,27000.0
2025-02-27 10:32:00,200.0,200.0,200.0,200.0,0,60.91136,3225,27150.0,27000.0
2025-02-27 10:33:00,196.5,196.5,196.5,196.5,25,52.405162,3175,27108.4,27000.0
2025-02-27 10:34:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27107.65,27000.0
2025-02-27 10:35:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27100.5,27000.0
2025-02-27 10:36:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27085.05,27000.0
2025-02-27 10:37:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27085.05,27000.0
2025-02-27 10:38:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27136.85,27000.0
2025-02-27 10:39:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27113.8,27000.0
2025-02-27 10:40:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27113.8,27000.0
2025-02-27 10:41:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27116.3,27000.0
2025-02-27 10:42:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27133.7,27000.0
2025-02-27 10:43:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27147.35,27000.0
2025-02-27 10:44:00,196.5,196.5,196.5,196.5,0,52.405162,3175,27166.8,27000.0
2025-02-27 10:45:00,174.0,174.0,173.95,174.0,50,21.720904,3175,27165.1,27000.0
2025-02-27 10:46:00,174.0,174.0,174.0,174.0,0,21.720904,3175,27183.75,27000.0
2025-02-27 10:47:00,174.0,174.0,174.0,174.0,0,21.720904,3175,27190.7,27000.0
2025-02-27 10:48:00,174.0,174.0,174.0,174.0,0,21.720904,3175,27178.0,27000.0
2025-02-27 10:49:00,174.0,174.0,174.0,174.0,0,21.720904,3175,27178.05,27000.0
2025-02-27 10:50:00,174.0,174.0,174.0,174.0,0,21.720904,3175,27190.5,27000.0
2025-02-27 10:51:00,170.0,170.0,170.0,170.0,25,0.0,3200,27235.9,27000.0
2025-02-27 10:52:00,170.0,170.0,170.0,170.0,0,0.0,3200,27221.0,27000.0
2025-02-27 10:53:00,170.0,170.0,170.0,170.0,0,0.0,3200,27250.0,27500.0
2025-02-27 10:54:00,170.0,170.0,170.0,170.0,0,0.0,3200,27235.2,27000.0
2025-02-27 10:55:00,170.0,220.0,170.0,220.0,25,0.0,3200,27235.65,27000.0
2025-02-27 10:56:00,230.0,230.0,230.0,230.0,150,0.0,3200,27250.0,27000.0
2025-02-27 10:57:00,24.0,24.0,16.55,16.55,275,35.586031,5250,27263.65,27500.0
2025-02-27 10:58:00,16.55,17.15,13.45,13.45,100,31.292779,5025,27284.6,27500.0
2025-02-27 10:59:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27214.85,27000.0
2025-02-27 11:00:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27175.5,27000.0
2025-02-27 11:01:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27120.55,27000.0
2025-02-27 11:02:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27149.55,27000.0
2025-02-27 11:03:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27086.05,27000.0
2025-02-27 11:04:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27107.5,27000.0
2025-02-27 11:05:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27127.15,27000.0
2025-02-27 11:06:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27126.95,27000.0
2025-02-27 11:07:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27106.1,27000.0
2025-02-27 11:08:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27071.15,27000.0
2025-02-27 11:09:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27071.55,27000.0
2025-02-27 11:10:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27058.25,27000.0
2025-02-27 11:11:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27085.3,27000.0
2025-02-27 11:12:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27086.9,27000.0
2025-02-27 11:13:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27107.9,27000.0
2025-02-27 11:14:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27109.45,27000.0
2025-02-27 11:15:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27127.4,27000.0
2025-02-27 11:16:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27101.8,27000.0
2025-02-27 11:17:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27138.75,27000.0
2025-02-27 11:18:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27125.15,27000.0
2025-02-27 11:19:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27128.85,27000.0
2025-02-27 11:20:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27129.1,27000.0
2025-02-27 11:21:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27149.35,27000.0
2025-02-27 11:22:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27141.15,27000.0
2025-02-27 11:23:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27149.35,27000.0
2025-02-27 11:24:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27135.1,27000.0
2025-02-27 11:25:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27150.0,27000.0
2025-02-27 11:26:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27157.0,27000.0
2025-02-27 11:27:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27182.5,27000.0
2025-02-27 11:28:00,13.45,13.45,13.45,13.45,0,31.292779,5025,27070.0,27000.0
2025-02-27 11:29:00,13.45,13.45,13.45,13.45,0,31.292779,5025,26984.05,27000.0
2025-02-27 11:30:00,13.45,13.45,13.45,13.45,0,31.292779,5025,26972.5,27000.0
2025-02-27 11:31:00,13.45,13.45,13.45,13.45,0,31.292779,5025,26945.0,27000.0
2025-02-27 11:32:00,230.0,230.0,55.0,55.0,325,33.780582,3200,26949.0,27000.0
2025-02-27 11:33:00,55.0,55.0,34.0,34.0,175,27.382926,3200,26929.75,27000.0
2025-02-27 11:34:00,35.0,35.0,35.0,35.0,400,36.966066,2950,26870.05,27000.0
2025-02-27 11:35:00,35.0,35.0,35.0,35.0,0,36.966066,2950,26894.95,27000.0
2025-02-27 11:36:00,35.0,35.0,35.0,35.0,0,36.966066,2950,26919.7,27000.0
2025-02-27 11:37:00,35.0,54.05,35.0,54.05,25,37.946943,2650,26925.05,27000.0
2025-02-27 11:38:00,54.05,54.05,54.05,54.05,0,37.946943,2650,26931.5,27000.0
2025-02-27 11:39:00,54.05,54.05,54.05,54.05,0,37.946943,2650,26935.55,27000.0
2025-02-27 11:40:00,54.05,54.05,54.05,54.05,0,37.946943,2650,26962.5,27000.0
2025-02-27 11:41:00,54.05,55.0,54.05,55.0,100,36.308664,2650,26938.75,27000.0
2025-02-27 11:42:00,55.0,55.0,55.0,55.0,0,36.308664,2650,26949.3,27000.0
2025-02-27 11:43:00,55.0,55.0,55.0,55.0,0,36.308664,2650,26910.05,27000.0
2025-02-27 11:44:00,55.0,55.0,55.0,55.0,0,36.308664,2650,26928.8,27000.0
2025-02-27 11:45:00,55.0,55.0,40.05,40.05,50,33.623094,2550,26914.4,27000.0
2025-02-27 11:46:00,40.05,40.05,40.05,40.05,0,33.623094,2550,26925.1,27000.0
2025-02-27 11:47:00,40.05,40.05,38.0,38.0,50,33.40961,2525,26910.3,27000.0
2025-02-27 11:48:00,36.0,36.0,36.0,36.0,50,30.936927,2525,26919.8,27000.0
2025-02-27 11:49:00,36.0,36.0,32.0,32.0,50,31.658075,2525,26902.7,27000.0
2025-02-27 11:50:00,32.0,32.0,30.1,30.1,50,32.88642,2525,26888.35,27000.0
2025-02-27 11:51:00,30.1,35.0,28.0,28.0,100,31.853309,2525,26888.0,27000.0
2025-02-27 11:52:00,28.0,28.0,26.0,26.0,200,33.90101,2625,26866.35,27000.0
2025-02-27 11:53:00,25.0,25.0,25.0,25.0,50,38.939638,2625,26825.7,27000.0
2025-02-27 11:54:00,25.0,25.0,22.0,22.0,75,40.391813,2625,26800.0,27000.0
2025-02-27 11:55:00,22.0,22.0,22.0,22.0,50,38.609449,2625,26814.6,27000.0
2025-02-27 11:56:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26814.6,27000.0
2025-02-27 11:57:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26814.6,27000.0
2025-02-27 11:58:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26850.85,27000.0
2025-02-27 11:59:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26835.0,27000.0
2025-02-27 12:00:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26850.5,27000.0
2025-02-27 12:01:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26872.5,27000.0
2025-02-27 12:02:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26879.95,27000.0
2025-02-27 12:03:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26869.8,27000.0
2025-02-27 12:04:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26890.9,27000.0
2025-02-27 12:05:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26874.35,27000.0
2025-02-27 12:06:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26875.0,27000.0
2025-02-27 12:07:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26890.85,27000.0
2025-02-27 12:08:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26877.4,27000.0
2025-02-27 12:09:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26889.7,27000.0
2025-02-27 12:10:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26884.15,27000.0
2025-02-27 12:11:00,22.0,22.0,22.0,22.0,0,38.609449,2625,26835.0,27000.0
2025-02-27 12:12:00,22.0,22.0,22.0,22.0,25,43.781792,2625,26788.05,27000.0
2025-02-27 12:13:00,22.0,22.0,22.0,22.0,0,43.781792,2625,26799.9,27000.0
2025-02-27 12:14:00,22.0,22.0,22.0,22.0,0,43.781792,2625,26808.85,27000.0
2025-02-27 12:15:00,22.0,22.0,20.05,20.05,225,45.190126,2625,26768.45,27000.0
2025-02-27 12:16:00,20.05,20.05,20.0,20.0,225,45.749713,2800,26764.7,27000.0
2025-02-27 12:17:00,20.0,20.0,20.0,20.0,0,45.749713,2800,26761.0,27000.0
2025-02-27 12:18:00,20.0,20.0,20.0,20.0,0,45.749713,2800,26745.45,26500.0
2025-02-27 12:19:00,20.0,20.0,20.0,20.0,0,45.749713,2800,26760.0,27000.0
2025-02-27 12:20:00,20.0,20.0,20.0,20.0,0,45.749713,2800,26743.85,26500.0
2025-02-27 12:21:00,20.0,20.0,20.0,20.0,0,45.749713,2800,26740.85,26500.0
2025-02-27 12:22:00,20.0,20.0,20.0,20.0,0,45.749713,2800,26740.85,26500.0
2025-02-27 12:23:00,20.0,20.0,20.0,20.0,0,45.749713,2800,26749.5,26500.0
2025-02-27 12:24:00,20.0,20.0,20.0,20.0,0,45.749713,2800,26750.0,27000.0
2025-02-27 12:25:00,20.0,20.0,20.0,20.0,0,45.749713,2800,26761.9,27000.0
2025-02-27 12:26:00,21.1,21.1,21.1,21.1,25,48.250392,2825,26761.85,27000.0
2025-02-27 12:27:00,21.1,21.1,21.1,21.1,0,48.250392,2825,26757.1,27000.0
2025-02-27 12:28:00,21.1,21.1,21.1,21.1,50,49.142777,2825,26757.15,27000.0
2025-02-27 12:29:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26749.65,26500.0
2025-02-27 12:30:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26756.35,27000.0
2025-02-27 12:31:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26733.85,26500.0
2025-02-27 12:32:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26732.25,26500.0
2025-02-27 12:33:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26746.7,26500.0
2025-02-27 12:34:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26722.05,26500.0
2025-02-27 12:35:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26722.05,26500.0
2025-02-27 12:36:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26722.05,26500.0
2025-02-27 12:37:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26722.05,26500.0
2025-02-27 12:38:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26722.05,26500.0
2025-02-27 12:39:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26730.55,26500.0
2025-02-27 12:40:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26750.1,27000.0
2025-02-27 12:41:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26725.4,26500.0
2025-02-27 12:42:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26742.6,26500.0
2025-02-27 12:43:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26742.6,26500.0
2025-02-27 12:44:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26744.7,26500.0
2025-02-27 12:45:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26752.9,27000.0
2025-02-27 12:46:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26808.55,27000.0
2025-02-27 12:47:00,21.1,21.1,21.1,21.1,0,49.142777,2825,26823.75,27000.0
