datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 10:10:00,110.0,110.0,110.0,110.0,0,34.23624,3200,14443.0,14500.0
2022-04-26 10:11:00,110.0,110.0,110.0,110.0,0,34.23624,3200,14437.55,14500.0
2022-04-26 10:12:00,110.0,110.0,110.0,110.0,0,34.23624,3200,14428.65,14500.0
2022-04-26 10:13:00,110.0,110.0,110.0,110.0,0,34.23624,3200,14413.4,14500.0
2022-04-26 10:14:00,110.0,110.0,110.0,110.0,0,34.23624,3200,14427.0,14500.0
2022-04-26 10:15:00,110.0,110.0,110.0,110.0,0,34.23624,3200,14427.0,14500.0
2022-04-26 10:16:00,110.0,110.0,110.0,110.0,0,34.23624,3200,14427.0,14500.0
2022-04-26 10:17:00,110.0,110.0,110.0,110.0,0,34.23624,3200,14427.0,14500.0
2022-04-26 10:18:00,110.0,110.0,110.0,110.0,0,34.23624,3200,14419.1,14500.0
2022-04-26 10:19:00,110.0,110.0,110.0,110.0,0,34.23624,3200,14427.0,14500.0
2022-04-26 10:20:00,120.05,120.05,120.05,120.05,50,33.081092,3050,14429.95,14500.0
2022-04-26 10:21:00,120.05,120.05,120.05,120.05,0,33.081092,3050,14430.0,14500.0
2022-04-26 10:22:00,120.05,120.05,120.05,120.05,0,33.081092,3050,14420.0,14500.0
2022-04-26 10:23:00,120.05,120.05,120.05,120.05,0,33.081092,3050,14424.5,14500.0
2022-04-26 10:24:00,120.05,120.05,120.05,120.05,0,33.081092,3050,14424.4,14500.0
2022-04-26 10:25:00,120.05,120.05,120.05,120.05,0,33.081092,3050,14424.4,14500.0
2022-04-26 10:26:00,120.05,120.05,120.05,120.05,0,33.081092,3050,14424.4,14500.0
2022-04-26 10:27:00,120.05,120.05,120.05,120.05,0,33.081092,3050,14420.15,14500.0
2022-04-26 10:28:00,120.05,120.05,120.05,120.05,0,33.081092,3050,14420.15,14500.0
2022-04-26 10:29:00,120.05,120.05,120.05,120.05,0,33.081092,3050,14427.5,14500.0
2022-04-26 10:30:00,120.05,120.05,120.05,120.05,0,33.081092,3050,14420.15,14500.0
2022-04-26 10:31:00,120.05,120.05,120.05,120.05,100,34.122523,3000,14420.0,14500.0
2022-04-26 10:32:00,120.05,120.05,120.0,120.0,50,34.111913,3000,14420.05,14500.0
2022-04-26 10:33:00,120.0,120.0,120.0,120.0,0,34.111913,3000,14447.5,14500.0
2022-04-26 10:34:00,120.0,120.0,120.0,120.0,0,34.111913,3000,14442.6,14500.0
2022-04-26 10:35:00,120.0,120.0,120.0,120.0,0,34.111913,3000,14442.1,14500.0
2022-04-26 10:36:00,120.0,120.0,120.0,120.0,0,34.111913,3000,14429.5,14500.0
2022-04-26 10:37:00,125.0,125.0,125.0,125.0,50,34.338058,3000,14429.5,14500.0
2022-04-26 10:38:00,125.0,125.0,125.0,125.0,0,34.338058,3000,14425.0,14500.0
2022-04-26 10:39:00,125.0,125.0,125.0,125.0,0,34.338058,3000,14421.55,14500.0
2022-04-26 10:40:00,125.0,125.0,125.0,125.0,0,34.338058,3000,14415.0,14500.0
2022-04-26 10:41:00,125.0,125.0,125.0,125.0,0,34.338058,3000,14413.4,14500.0
2022-04-26 10:42:00,125.0,125.0,125.0,125.0,0,34.338058,3000,14420.0,14500.0
2022-04-26 10:43:00,125.0,125.0,112.55,112.55,50,31.995517,3000,14425.0,14500.0
2022-04-26 10:44:00,112.55,112.55,112.55,112.55,0,31.995517,3000,14425.0,14500.0
2022-04-26 10:45:00,112.55,120.0,112.55,120.0,100,33.796657,3000,14424.0,14500.0
2022-04-26 10:46:00,154.8,175.0,154.8,175.0,600,39.250008,3000,14489.2,14500.0
2022-04-26 10:47:00,175.75,183.0,175.75,183.0,300,35.911364,3000,14533.0,14500.0
2022-04-26 10:48:00,185.0,185.0,185.0,185.0,100,36.095475,3300,14535.2,14500.0
2022-04-26 10:49:00,185.0,185.0,185.0,185.0,0,36.095475,3300,14519.7,14500.0
2022-04-26 10:50:00,185.0,185.0,185.0,185.0,0,36.095475,3300,14515.7,14500.0
2022-04-26 10:51:00,185.0,185.0,185.0,185.0,0,36.095475,3300,14490.95,14500.0
2022-04-26 10:52:00,185.0,185.0,185.0,185.0,0,36.095475,3300,14506.85,14500.0
2022-04-26 10:53:00,185.0,185.0,185.0,185.0,0,36.095475,3300,14500.0,14500.0
2022-04-26 10:54:00,185.0,185.0,179.95,179.95,50,39.145425,3250,14500.3,14500.0
2022-04-26 10:55:00,179.95,179.95,179.95,179.95,0,39.145425,3250,14512.65,14500.0
2022-04-26 10:56:00,179.95,179.95,179.95,179.95,0,39.145425,3250,14513.0,14500.0
2022-04-26 10:57:00,179.95,179.95,179.95,179.95,0,39.145425,3250,14505.9,14500.0
2022-04-26 10:58:00,179.95,179.95,165.6,165.6,50,35.324819,3250,14505.85,14500.0
2022-04-26 10:59:00,165.6,165.6,165.6,165.6,0,35.324819,3250,14510.95,14500.0
2022-04-26 11:00:00,165.6,165.6,165.6,165.6,0,35.324819,3250,14501.1,14500.0
2022-04-26 11:01:00,165.6,172.2,165.6,172.2,100,37.493605,3250,14500.0,14500.0
2022-04-26 11:02:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14503.2,14500.0
2022-04-26 11:03:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14503.25,14500.0
2022-04-26 11:04:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14509.95,14500.0
2022-04-26 11:05:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14533.0,14500.0
2022-04-26 11:06:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14530.05,14500.0
2022-04-26 11:07:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14532.95,14500.0
2022-04-26 11:08:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14517.15,14500.0
2022-04-26 11:09:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14519.6,14500.0
2022-04-26 11:10:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14522.0,14500.0
2022-04-26 11:11:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14522.0,14500.0
2022-04-26 11:12:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14529.0,14500.0
2022-04-26 11:13:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14530.0,14500.0
2022-04-26 11:14:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14525.0,14500.0
2022-04-26 11:15:00,172.2,172.2,172.2,172.2,0,37.493605,3250,14539.35,14500.0
2022-04-26 11:16:00,189.9,189.9,189.9,189.9,50,37.852246,3250,14531.25,14500.0
2022-04-26 11:17:00,189.9,189.9,180.0,180.0,50,33.919169,3250,14545.0,14500.0
2022-04-26 11:18:00,180.0,180.0,180.0,180.0,0,33.919169,3250,14536.9,14500.0
2022-04-26 11:19:00,180.0,180.0,180.0,180.0,0,33.919169,3250,14538.5,14500.0
2022-04-26 11:20:00,180.0,180.0,180.0,180.0,0,33.919169,3250,14557.5,14500.0
2022-04-26 11:21:00,180.0,180.0,180.0,180.0,0,33.919169,3250,14548.85,14500.0
2022-04-26 11:22:00,180.0,180.0,180.0,180.0,0,33.919169,3250,14549.3,14500.0
2022-04-26 11:23:00,180.0,180.0,180.0,180.0,0,33.919169,3250,14540.05,14500.0
2022-04-26 11:24:00,185.0,195.0,185.0,195.0,250,37.279355,3200,14545.55,14500.0
2022-04-26 11:25:00,195.0,195.0,195.0,195.0,0,37.279355,3200,14550.0,14500.0
2022-04-26 11:26:00,195.0,195.0,195.0,195.0,50,36.089049,3200,14555.0,14500.0
2022-04-26 11:27:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14551.0,14500.0
2022-04-26 11:28:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14541.95,14500.0
2022-04-26 11:29:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14542.9,14500.0
2022-04-26 11:30:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14547.95,14500.0
2022-04-26 11:31:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14555.0,14500.0
2022-04-26 11:32:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14550.25,14500.0
2022-04-26 11:33:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14555.0,14500.0
2022-04-26 11:34:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14550.7,14500.0
2022-04-26 11:35:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14554.6,14500.0
2022-04-26 11:36:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14554.6,14500.0
2022-04-26 11:37:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14549.85,14500.0
2022-04-26 11:38:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14543.85,14500.0
2022-04-26 11:39:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14545.35,14500.0
2022-04-26 11:40:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14545.4,14500.0
2022-04-26 11:41:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14544.8,14500.0
2022-04-26 11:42:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14552.15,14500.0
2022-04-26 11:43:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14544.7,14500.0
2022-04-26 11:44:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14553.8,14500.0
2022-04-26 11:45:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14560.0,14500.0
2022-04-26 11:46:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14560.0,14500.0
2022-04-26 11:47:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14560.0,14500.0
2022-04-26 11:48:00,195.0,195.0,195.0,195.0,0,36.089049,3200,14564.55,14500.0
2022-04-26 11:49:00,195.0,195.0,195.0,195.0,50,34.495234,3150,14568.2,14500.0
2022-04-26 11:50:00,195.0,195.0,194.8,194.8,150,36.712236,3150,14550.95,14500.0
2022-04-26 11:51:00,194.8,194.8,194.8,194.8,0,36.712236,3150,14552.5,14500.0
2022-04-26 11:52:00,194.8,194.8,194.8,194.8,0,36.712236,3150,14540.75,14500.0
2022-04-26 11:53:00,194.8,194.8,194.8,194.8,0,36.712236,3150,14545.9,14500.0
2022-04-26 11:54:00,194.8,194.8,185.05,185.05,50,35.281107,3050,14545.0,14500.0
2022-04-26 11:55:00,180.05,180.05,180.05,180.05,50,30.841381,3050,14570.05,14500.0
2022-04-26 11:56:00,180.05,180.05,180.05,180.05,0,30.841381,3050,14546.0,14500.0
2022-04-26 11:57:00,180.05,180.05,180.05,180.05,50,32.349506,3000,14558.95,14500.0
2022-04-26 11:58:00,180.05,185.0,180.05,185.0,50,33.672271,3000,14557.55,14500.0
2022-04-26 11:59:00,185.0,185.0,185.0,185.0,50,33.678073,3000,14557.55,14500.0
2022-04-26 12:00:00,185.0,185.0,185.0,185.0,0,33.678073,3000,14557.55,14500.0
2022-04-26 12:01:00,185.0,185.0,180.0,180.0,50,35.448069,2950,14534.9,14500.0
2022-04-26 12:02:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14537.35,14500.0
2022-04-26 12:03:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14547.9,14500.0
2022-04-26 12:04:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14536.7,14500.0
2022-04-26 12:05:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14536.7,14500.0
2022-04-26 12:06:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14536.8,14500.0
2022-04-26 12:07:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14536.8,14500.0
2022-04-26 12:08:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14536.8,14500.0
2022-04-26 12:09:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14536.65,14500.0
2022-04-26 12:10:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14536.65,14500.0
2022-04-26 12:11:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14536.9,14500.0
2022-04-26 12:12:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14537.6,14500.0
2022-04-26 12:13:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14540.0,14500.0
2022-04-26 12:14:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14540.0,14500.0
2022-04-26 12:15:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14540.0,14500.0
2022-04-26 12:16:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14545.75,14500.0
2022-04-26 12:17:00,180.0,180.0,180.0,180.0,0,35.448069,2950,14537.7,14500.0
2022-04-26 12:18:00,150.3,150.3,150.3,150.3,50,34.764925,2900,14484.85,14500.0
2022-04-26 12:19:00,150.3,150.3,150.3,150.3,0,34.764925,2900,14485.0,14500.0
2022-04-26 12:20:00,150.3,150.3,150.3,150.3,0,34.764925,2900,14484.95,14500.0
2022-04-26 12:21:00,150.3,150.3,150.3,150.3,0,34.764925,2900,14487.9,14500.0
2022-04-26 12:22:00,150.3,150.3,150.3,150.3,0,34.764925,2900,14487.9,14500.0
2022-04-26 12:23:00,150.3,150.3,150.3,150.3,0,34.764925,2900,14504.15,14500.0
2022-04-26 12:24:00,150.3,150.3,150.3,150.3,0,34.764925,2900,14514.85,14500.0
2022-04-26 12:25:00,150.3,150.3,150.3,150.3,0,34.764925,2900,14517.1,14500.0
2022-04-26 12:26:00,150.3,150.3,150.3,150.3,0,34.764925,2900,14516.0,14500.0
2022-04-26 12:27:00,159.95,159.95,159.95,159.95,50,33.372068,2900,14516.0,14500.0
2022-04-26 12:28:00,159.95,159.95,159.95,159.95,0,33.372068,2900,14507.75,14500.0
2022-04-26 12:29:00,158.95,158.95,158.95,158.95,50,33.035831,2900,14517.0,14500.0
2022-04-26 12:30:00,158.95,158.95,158.95,158.95,0,33.035831,2900,14513.9,14500.0
2022-04-26 12:31:00,158.95,158.95,158.95,158.95,0,33.035831,2900,14524.2,14500.0
2022-04-26 12:32:00,159.0,159.0,159.0,159.0,50,32.333077,2900,14523.0,14500.0
2022-04-26 12:33:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14524.95,14500.0
2022-04-26 12:34:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14524.0,14500.0
2022-04-26 12:35:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14525.0,14500.0
2022-04-26 12:36:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14520.95,14500.0
2022-04-26 12:37:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14493.0,14500.0
2022-04-26 12:38:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14492.85,14500.0
2022-04-26 12:39:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14492.9,14500.0
2022-04-26 12:40:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14494.65,14500.0
2022-04-26 12:41:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14497.0,14500.0
2022-04-26 12:42:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14497.0,14500.0
2022-04-26 12:43:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14497.0,14500.0
2022-04-26 12:44:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14500.0,14500.0
2022-04-26 12:45:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14499.95,14500.0
2022-04-26 12:46:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14495.25,14500.0
2022-04-26 12:47:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14483.3,14500.0
2022-04-26 12:48:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14475.15,14500.0
2022-04-26 12:49:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14473.6,14500.0
2022-04-26 12:50:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14475.05,14500.0
2022-04-26 12:51:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14475.8,14500.0
2022-04-26 12:52:00,159.0,159.0,159.0,159.0,0,32.333077,2900,14475.9,14500.0
2022-04-26 12:53:00,159.0,159.0,130.0,130.0,50,36.749783,2900,14425.0,14500.0
2022-04-26 12:54:00,130.0,130.0,130.0,130.0,0,36.749783,2900,14424.0,14500.0
2022-04-26 12:55:00,130.0,130.0,130.0,130.0,0,36.749783,2900,14424.2,14500.0
2022-04-26 12:56:00,130.0,130.0,130.0,130.0,0,36.749783,2900,14415.0,14500.0
2022-04-26 12:57:00,130.0,130.0,130.0,130.0,0,36.749783,2900,14421.85,14500.0
2022-04-26 12:58:00,130.0,130.0,127.3,127.3,50,36.743257,2950,14419.2,14500.0
2022-04-26 12:59:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14415.05,14500.0
2022-04-26 13:00:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14415.0,14500.0
2022-04-26 13:01:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14430.9,14500.0
2022-04-26 13:02:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14422.05,14500.0
2022-04-26 13:03:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14420.0,14500.0
2022-04-26 13:04:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14412.7,14500.0
2022-04-26 13:05:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14394.55,14500.0
2022-04-26 13:06:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14383.9,14500.0
2022-04-26 13:07:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14384.3,14500.0
2022-04-26 13:08:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14379.25,14500.0
2022-04-26 13:09:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14378.15,14500.0
2022-04-26 13:10:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14378.15,14500.0
2022-04-26 13:11:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14378.85,14500.0
2022-04-26 13:12:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14365.3,14250.0
2022-04-26 13:13:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14363.65,14250.0
2022-04-26 13:14:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14364.0,14250.0
2022-04-26 13:15:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14355.65,14250.0
2022-04-26 13:16:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14363.95,14250.0
2022-04-26 13:17:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14373.55,14250.0
2022-04-26 13:18:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14371.4,14250.0
2022-04-26 13:19:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14355.0,14250.0
2022-04-26 13:20:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14354.05,14250.0
2022-04-26 13:21:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14361.95,14250.0
2022-04-26 13:22:00,127.3,127.3,127.3,127.3,0,36.743257,2950,14361.8,14250.0
2022-04-26 13:23:00,103.8,103.8,103.8,103.8,50,34.422627,2750,14388.0,14500.0
2022-04-26 13:24:00,103.8,103.8,103.8,103.8,0,34.422627,2750,14390.75,14500.0
2022-04-26 13:25:00,103.8,114.6,103.8,114.6,50,36.763554,2750,14390.5,14500.0
2022-04-26 13:26:00,114.6,114.6,114.6,114.6,0,36.763554,2750,14392.65,14500.0
2022-04-26 13:27:00,114.6,114.6,114.6,114.6,0,36.763554,2750,14392.75,14500.0
2022-04-26 13:28:00,114.6,114.6,114.6,114.6,0,36.763554,2750,14417.65,14500.0
2022-04-26 13:29:00,115.0,115.0,115.0,115.0,100,32.164931,2700,14437.95,14500.0
2022-04-26 13:30:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14428.0,14500.0
2022-04-26 13:31:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14441.35,14500.0
2022-04-26 13:32:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14430.15,14500.0
2022-04-26 13:33:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14433.0,14500.0
2022-04-26 13:34:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14429.5,14500.0
2022-04-26 13:35:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14428.1,14500.0
2022-04-26 13:36:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14435.95,14500.0
2022-04-26 13:37:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14430.45,14500.0
2022-04-26 13:38:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14429.0,14500.0
2022-04-26 13:39:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14430.0,14500.0
2022-04-26 13:40:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14458.3,14500.0
2022-04-26 13:41:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14429.5,14500.0
2022-04-26 13:42:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14428.1,14500.0
2022-04-26 13:43:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14446.5,14500.0
2022-04-26 13:44:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14427.4,14500.0
2022-04-26 13:45:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14437.35,14500.0
2022-04-26 13:46:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14425.5,14500.0
2022-04-26 13:47:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14405.1,14500.0
2022-04-26 13:48:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14410.1,14500.0
2022-04-26 13:49:00,115.0,115.0,115.0,115.0,0,32.164931,2700,14405.2,14500.0
2022-04-26 13:50:00,115.0,115.0,110.0,110.0,100,33.759137,2800,14411.75,14500.0
2022-04-26 13:51:00,110.0,110.0,110.0,110.0,0,33.759137,2800,14400.95,14500.0
2022-04-26 13:52:00,110.0,110.0,110.0,110.0,0,33.759137,2800,14395.0,14500.0
2022-04-26 13:53:00,110.0,110.0,110.0,110.0,0,33.759137,2800,14392.65,14500.0
2022-04-26 13:54:00,110.0,110.0,110.0,110.0,0,33.759137,2800,14407.1,14500.0
2022-04-26 13:55:00,110.0,110.0,110.0,110.0,0,33.759137,2800,14391.85,14500.0
2022-04-26 13:56:00,110.0,110.0,105.0,105.0,50,34.537042,2850,14391.9,14500.0
2022-04-26 13:57:00,105.0,105.0,105.0,105.0,0,34.537042,2850,14390.1,14500.0
2022-04-26 13:58:00,105.0,105.0,105.0,105.0,0,34.537042,2850,14390.05,14500.0
2022-04-26 13:59:00,105.0,105.0,105.0,105.0,0,34.537042,2850,14387.4,14500.0
