datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 11:07:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:08:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:09:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:10:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:11:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:12:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:13:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:14:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:15:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:16:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:17:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:18:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:19:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:20:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:21:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:22:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:23:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:24:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:25:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:26:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:27:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:28:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:29:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:30:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:31:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:32:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:33:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:34:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:35:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:36:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:37:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:38:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:39:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:40:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:41:00,546.65,546.65,546.65,546.65,0,22.364813,1450,15655.5,15500.0
2022-03-02 11:42:00,559.8,559.8,559.8,559.8,100,21.829521,1550,15690.95,15500.0
2022-03-02 11:43:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:44:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:45:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:46:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:47:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:48:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:49:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:50:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:51:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:52:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15686.8,15500.0
2022-03-02 11:53:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:54:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:55:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15629.75,15500.0
2022-03-02 11:56:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:57:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:58:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 11:59:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 12:00:00,559.8,559.8,559.8,559.8,0,21.829521,1550,15690.95,15500.0
2022-03-02 12:01:00,559.8,559.8,553.6,553.6,100,23.087936,1600,15647.8,15500.0
2022-03-02 12:02:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:03:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:04:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:05:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:06:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:07:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:08:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:09:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:10:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:11:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:12:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:13:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:14:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:15:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:16:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:17:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:18:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:19:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:20:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:21:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:22:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:23:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:24:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:25:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:26:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:27:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:28:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:29:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:30:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:31:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:32:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:33:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:34:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:35:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:36:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:37:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:38:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:39:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:40:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:41:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:42:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:43:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:44:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:45:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:46:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15560.0,15500.0
2022-03-02 12:47:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:48:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:49:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:50:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:51:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:52:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:53:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15551.8,15500.0
2022-03-02 12:54:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:55:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:56:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:57:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:58:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 12:59:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:00:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:01:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:02:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:03:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:04:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:05:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:06:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:07:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:08:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:09:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:10:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:11:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:12:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:13:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:14:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:15:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:16:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:17:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:18:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:19:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:20:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:21:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:22:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:23:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:24:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:25:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:26:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:27:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:28:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:29:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:30:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:31:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:32:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:33:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:34:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:35:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:36:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:37:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:38:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:39:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:40:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:41:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:42:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:43:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:44:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:45:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:46:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:47:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:48:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:49:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:50:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:51:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:52:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:53:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:54:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:55:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:56:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:57:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:58:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 13:59:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:00:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:01:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:02:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:03:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:04:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:05:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:06:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:07:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:08:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:09:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:10:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:11:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:12:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:13:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:14:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:15:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:16:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:17:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:18:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:19:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:20:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:21:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:22:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:23:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:24:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:25:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:26:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:27:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:28:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:29:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:30:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:31:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:32:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:33:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:34:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:35:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:36:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:37:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:38:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15539.9,15500.0
2022-03-02 14:39:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:40:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:41:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:42:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:43:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:44:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:45:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:46:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:47:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:48:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:49:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:50:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:51:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:52:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:53:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:54:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:55:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:56:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:57:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:58:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 14:59:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 15:00:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 15:01:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 15:02:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 15:03:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 15:04:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 15:05:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
2022-03-02 15:06:00,553.6,553.6,553.6,553.6,0,23.087936,1600,15647.8,15500.0
