datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-27 09:58:00,1.4,1.4,1.4,1.4,0,43.3096,150800,148.47,149.0
2026-04-27 09:59:00,1.4,1.4,1.4,1.4,0,44.179185,150800,148.4,149.0
2026-04-27 10:00:00,1.4,1.4,1.4,1.4,0,45.040486,150800,148.33,149.0
2026-04-27 10:01:00,1.4,1.4,1.4,1.4,0,45.293018,150800,148.31,149.0
2026-04-27 10:02:00,1.4,1.4,1.4,1.4,0,44.577474,150800,148.37,149.0
2026-04-27 10:03:00,1.4,1.4,1.4,1.4,0,47.225054,150800,148.15,149.0
2026-04-27 10:04:00,1.11,1.4,1.11,1.11,15600,40.475842,150800,148.05,149.0
2026-04-27 10:05:00,1.11,1.11,1.11,1.11,0,40.937884,150800,148.01,149.0
2026-04-27 10:06:00,1.11,1.11,1.11,1.11,0,40.835149,150800,148.02,149.0
2026-04-27 10:07:00,1.11,1.11,1.11,1.11,0,39.708381,150800,148.12,149.0
2026-04-27 10:08:00,1.11,1.11,1.11,1.11,0,41.418207,150800,147.97,149.0
2026-04-27 10:09:00,1.11,1.11,1.11,1.11,0,41.876268,150800,147.93,149.0
2026-04-27 10:10:00,1.11,1.11,1.11,1.11,0,41.550859,150800,147.96,149.0
2026-04-27 10:11:00,1.11,1.11,1.11,1.11,0,42.008607,150800,147.92,149.0
2026-04-27 10:12:00,1.11,1.11,1.11,1.11,0,42.241964,150800,147.9,149.0
2026-04-27 10:13:00,1.11,1.11,1.11,1.11,0,42.474843,150800,147.88,149.0
2026-04-27 10:15:00,1.11,1.11,1.11,1.11,0,42.495831,150800,147.88,149.0
2026-04-27 10:16:00,1.11,1.11,1.11,1.11,0,42.617465,150800,147.87,149.0
2026-04-27 10:17:00,1.11,1.11,1.11,1.11,0,42.739015,150800,147.86,149.0
2026-04-27 10:18:00,1.11,1.11,1.11,1.11,0,43.192386,150800,147.82,149.0
2026-04-27 10:36:00,1.88,1.88,1.88,1.88,0,54.362447,743600,147.68,148.0
2026-04-27 10:37:00,1.88,1.88,1.88,1.88,0,55.424683,743600,147.6,148.0
2026-04-27 10:38:00,1.2,1.2,1.18,1.18,15600,35.262574,733200,147.69,148.0
2026-04-27 10:39:00,1.18,1.18,1.18,1.18,0,35.78413,733200,147.65,148.0
2026-04-27 10:40:00,0.85,0.85,0.85,0.85,0,36.501832,161200,147.78,149.0
2026-04-27 10:41:00,0.9,0.9,0.85,0.9,5200,37.403001,166400,147.83,149.0
2026-04-27 10:42:00,0.9,0.9,0.9,0.9,0,37.842074,166400,147.79,149.0
2026-04-27 10:43:00,0.9,0.9,0.9,0.9,0,37.421767,166400,147.83,149.0
2026-04-27 10:44:00,0.9,0.9,0.9,0.9,0,37.968217,166400,147.78,149.0
2026-04-27 10:45:00,0.9,0.9,0.9,0.9,0,37.655857,166400,147.81,149.0
2026-04-27 10:46:00,0.87,0.9,0.87,0.87,5200,37.129803,161200,147.78,149.0
2026-04-27 10:47:00,0.87,0.87,0.87,0.87,0,36.066632,161200,147.88,149.0
2026-04-27 10:48:00,0.87,0.87,0.87,0.87,0,36.075725,161200,147.88,149.0
2026-04-27 10:49:00,1.28,1.28,1.28,1.28,0,37.954247,728000,147.7,148.0
2026-04-27 10:50:00,1.3,1.3,1.28,1.3,10400,38.378214,728000,147.71,148.0
2026-04-27 10:51:00,1.3,1.3,1.3,1.3,5200,37.864694,728000,147.75,148.0
2026-04-27 10:52:00,0.87,0.87,0.87,0.87,0,37.185957,161200,147.78,149.0
2026-04-27 10:53:00,0.87,0.87,0.87,0.87,0,36.552582,161200,147.84,149.0
2026-04-27 10:54:00,0.87,0.87,0.87,0.87,0,36.454169,161200,147.85,149.0
2026-04-27 10:55:00,0.87,0.87,0.87,0.87,0,35.378791,161200,147.95,149.0
2026-04-27 10:56:00,0.87,0.87,0.87,0.87,0,35.932006,161200,147.9,149.0
2026-04-27 10:57:00,0.87,0.87,0.87,0.87,0,35.505902,161200,147.94,149.0
2026-04-27 10:58:00,0.87,0.87,0.87,0.87,0,36.491067,161200,147.85,149.0
2026-04-27 10:59:00,1.3,1.3,1.3,1.3,0,38.073219,728000,147.74,148.0
2026-04-27 11:00:00,1.3,1.3,1.3,1.3,0,38.214139,728000,147.73,148.0
2026-04-27 11:01:00,1.3,1.3,1.3,1.3,0,38.223877,728000,147.73,148.0
2026-04-27 11:02:00,1.3,1.3,1.3,1.3,0,38.75623,728000,147.69,148.0
2026-04-27 11:03:00,1.3,1.3,1.3,1.3,0,38.635792,728000,147.7,148.0
2026-04-27 11:04:00,1.3,1.3,1.3,1.3,0,39.03593,728000,147.67,148.0
2026-04-27 11:05:00,1.3,1.3,1.3,1.3,0,39.562965,728000,147.63,148.0
2026-04-27 11:06:00,1.3,1.3,1.3,1.3,0,39.573072,728000,147.63,148.0
2026-04-27 11:07:00,1.3,1.3,1.3,1.3,0,39.454167,728000,147.64,148.0
2026-04-27 11:08:00,1.3,1.3,1.3,1.3,0,39.978884,728000,147.6,148.0
2026-04-27 11:09:00,1.3,1.3,1.3,1.3,0,40.500272,728000,147.56,148.0
2026-04-27 11:10:00,1.3,1.3,1.3,1.3,0,39.999313,728000,147.6,148.0
2026-04-27 11:11:00,1.3,1.3,1.3,1.3,0,40.520925,728000,147.56,148.0
2026-04-27 11:12:00,1.3,1.3,1.3,1.3,0,40.403725,728000,147.57,148.0
2026-04-27 11:13:00,1.3,1.3,1.3,1.3,0,39.385284,728000,147.65,148.0
2026-04-27 11:14:00,1.3,1.3,1.3,1.3,0,39.395357,728000,147.65,148.0
2026-04-27 11:15:00,1.3,1.3,1.3,1.3,0,39.145788,728000,147.67,148.0
2026-04-27 11:16:00,1.3,1.3,1.3,1.3,0,38.37077,728000,147.73,148.0
2026-04-27 11:17:00,1.43,1.43,1.3,1.43,15600,41.675606,728000,147.75,148.0
2026-04-27 11:18:00,1.43,1.43,1.43,1.43,0,41.686281,728000,147.75,148.0
2026-04-27 11:19:00,1.43,1.43,1.43,1.43,0,42.09433,728000,147.72,148.0
2026-04-27 11:20:00,1.43,1.43,1.43,1.43,0,42.105116,728000,147.72,148.0
2026-04-27 11:21:00,1.43,1.43,1.43,1.43,0,42.773845,728000,147.67,148.0
2026-04-27 11:22:00,1.43,1.43,1.43,1.43,0,43.046445,728000,147.65,148.0
2026-04-27 11:23:00,1.43,1.43,1.43,1.43,0,43.057478,728000,147.65,148.0
2026-04-27 11:24:00,1.43,1.43,1.43,1.43,0,42.937768,728000,147.66,148.0
2026-04-27 11:25:00,1.43,1.43,1.43,1.43,0,44.888385,728000,147.51,148.0
2026-04-27 11:26:00,1.43,1.43,1.43,1.43,0,45.027582,728000,147.5,148.0
2026-04-27 11:27:00,1.43,1.43,1.43,1.43,0,42.576872,733200,147.69,148.0
2026-04-27 11:28:00,1.45,1.45,1.43,1.45,31200,43.924068,733200,147.63,148.0
2026-04-27 11:29:00,1.45,1.45,1.45,1.45,0,43.280125,733200,147.68,148.0
2026-04-27 11:30:00,1.45,1.45,1.45,1.45,0,43.027549,733200,147.7,148.0
2026-04-27 11:31:00,1.45,1.45,1.45,1.45,0,43.957939,733200,147.63,148.0
2026-04-27 11:32:00,1.45,1.45,1.45,1.45,0,42.784929,733200,147.72,148.0
2026-04-27 11:33:00,1.45,1.45,1.45,1.45,0,44.111078,733200,147.62,148.0
2026-04-27 11:34:00,1.45,1.45,1.45,1.45,0,43.861132,733200,147.64,148.0
2026-04-27 11:35:00,1.45,1.45,1.45,1.45,0,44.003213,733200,147.63,148.0
2026-04-27 11:36:00,1.45,1.45,1.45,1.45,0,43.883731,728000,147.64,148.0
2026-04-27 11:37:00,1.45,1.45,1.45,1.45,0,44.935999,728000,147.56,148.0
2026-04-27 11:38:00,1.45,1.45,1.45,1.45,0,45.97572,728000,147.48,148.0
2026-04-27 11:39:00,1.45,1.45,1.45,1.45,0,46.497135,728000,147.44,148.0
2026-04-27 11:40:00,1.45,1.45,1.45,1.45,0,46.381965,728000,147.45,148.0
2026-04-27 11:41:00,1.45,1.45,1.45,1.45,0,45.369693,728000,147.53,148.0
2026-04-27 11:42:00,1.45,1.45,1.45,1.45,0,43.820538,728000,147.65,148.0
2026-04-27 11:43:00,1.45,1.45,1.45,1.45,0,44.486062,728000,147.6,148.0
2026-04-27 11:44:00,1.45,1.45,1.45,1.45,0,43.843224,728000,147.65,148.0
2026-04-27 11:45:00,1.45,1.45,1.45,1.45,0,43.591263,728000,147.67,148.0
2026-04-27 11:46:00,1.45,1.45,1.45,1.45,0,42.673465,728000,147.74,148.0
2026-04-27 11:47:00,1.45,1.45,1.45,1.45,0,43.21696,728000,147.7,148.0
2026-04-27 11:48:00,0.87,0.87,0.87,0.87,0,37.613811,161200,147.79,149.0
2026-04-27 11:49:00,0.87,0.87,0.87,0.87,0,36.642988,161200,147.88,149.0
2026-04-27 11:50:00,0.87,0.87,0.87,0.87,0,36.652495,161200,147.88,149.0
2026-04-27 11:51:00,0.87,0.87,0.87,0.87,0,37.534672,161200,147.8,149.0
2026-04-27 11:52:00,0.87,0.87,0.87,0.87,0,36.561793,161200,147.89,149.0
2026-04-27 11:53:00,0.87,0.87,0.87,0.87,0,37.554133,161200,147.8,149.0
2026-04-27 11:54:00,0.87,0.87,0.87,0.87,0,36.580822,161200,147.89,149.0
2026-04-27 11:55:00,0.87,0.87,0.87,0.87,0,36.590348,161200,147.89,149.0
2026-04-27 11:56:00,0.87,0.87,0.87,0.87,0,37.583442,161200,147.8,149.0
2026-04-27 11:57:00,0.87,0.87,0.87,0.87,0,37.157396,161200,147.84,149.0
2026-04-27 11:58:00,0.87,0.87,0.87,0.87,0,36.39868,161200,147.91,149.0
2026-04-27 11:59:00,0.87,0.87,0.87,0.87,0,37.17676,161200,147.84,149.0
2026-04-27 12:00:00,0.87,0.87,0.87,0.87,0,37.07707,161200,147.85,149.0
2026-04-27 12:01:00,1.45,1.45,1.45,1.45,0,43.241554,722800,147.71,148.0
2026-04-27 12:02:00,1.45,1.45,1.45,1.45,0,44.706164,722800,147.6,148.0
2026-04-27 12:03:00,1.45,1.45,1.45,1.45,0,44.717857,722800,147.6,148.0
2026-04-27 12:04:00,1.45,1.45,1.45,1.45,0,44.729519,722800,147.6,148.0
2026-04-27 12:05:00,1.45,1.45,1.45,1.45,0,45.002811,722800,147.58,148.0
2026-04-27 12:06:00,1.45,1.45,1.45,1.45,0,45.145109,722800,147.57,148.0
2026-04-27 12:07:00,1.45,1.45,1.45,1.45,0,44.633427,722800,147.61,148.0
2026-04-27 12:08:00,1.45,1.45,1.45,1.45,0,43.853236,722800,147.67,148.0
2026-04-27 12:09:00,1.45,1.45,1.45,1.45,0,45.441148,722800,147.55,148.0
2026-04-27 12:10:00,1.45,1.45,1.45,1.45,0,45.192367,722800,147.57,148.0
2026-04-27 12:11:00,1.45,1.45,1.45,1.45,0,44.811529,722800,147.6,148.0
2026-04-27 12:12:00,1.45,1.45,1.45,1.45,0,45.736865,722800,147.53,148.0
2026-04-27 12:13:00,0.87,0.87,0.87,0.87,0,36.652507,161200,147.9,149.0
2026-04-27 12:14:00,0.87,0.87,0.87,0.87,0,37.651408,161200,147.81,149.0
2026-04-27 12:15:00,0.87,0.87,0.87,0.87,0,36.561078,161200,147.91,149.0
2026-04-27 12:16:00,0.87,0.87,0.87,0.87,0,36.902375,161200,147.88,149.0
2026-04-27 12:17:00,0.87,0.87,0.87,0.87,0,36.469442,161200,147.92,149.0
2026-04-27 12:18:00,0.87,0.87,0.87,0.87,0,36.811345,161200,147.89,149.0
2026-04-27 12:19:00,0.87,0.87,0.87,0.87,0,36.043373,161200,147.96,149.0
2026-04-27 12:20:00,0.87,0.87,0.87,0.87,0,36.830737,161200,147.89,149.0
2026-04-27 12:21:00,0.87,0.87,0.87,0.87,0,37.17164,161200,147.86,149.0
2026-04-27 12:22:00,0.87,0.87,0.87,0.87,0,38.276487,161200,147.76,149.0
2026-04-27 12:23:00,0.87,0.87,0.87,0.87,0,38.177682,161200,147.77,149.0
2026-04-27 12:24:00,0.87,0.87,0.87,0.87,0,37.311274,161200,147.85,149.0
2026-04-27 12:25:00,0.87,0.87,0.87,0.87,0,37.870082,161200,147.8,149.0
2026-04-27 12:26:00,0.87,0.87,0.87,0.87,0,36.667288,161200,147.91,149.0
2026-04-27 12:27:00,0.87,0.87,0.87,0.87,0,37.56098,161200,147.83,149.0
2026-04-27 12:28:00,0.87,0.87,0.87,0.87,0,37.240441,161200,147.86,149.0
2026-04-27 12:29:00,0.87,0.87,0.87,0.87,0,37.250275,161200,147.86,149.0
2026-04-27 12:30:00,0.87,0.87,0.87,0.87,0,37.700703,161200,147.82,149.0
2026-04-27 12:31:00,0.87,0.87,0.87,0.87,0,37.490628,161200,147.84,149.0
2026-04-27 12:32:00,0.87,0.87,0.87,0.87,0,36.725599,161200,147.91,149.0
2026-04-27 12:33:00,0.87,0.87,0.87,0.87,0,36.289073,161200,147.95,149.0
2026-04-27 12:34:00,0.87,0.87,0.87,0.87,0,34.601834,166400,148.1,149.0
2026-04-27 12:35:00,0.87,0.87,0.87,0.87,0,33.45761,166400,148.2,149.0
2026-04-27 12:36:00,0.87,0.87,0.87,0.87,0,33.350137,171600,148.21,149.0
2026-04-27 12:37:00,0.87,0.87,0.87,0.87,0,34.400186,171600,148.12,149.0
2026-04-27 12:38:00,0.87,0.87,0.87,0.87,0,34.294392,171600,148.13,149.0
2026-04-27 12:39:00,0.87,0.87,0.87,0.87,0,34.303553,171600,148.13,149.0
2026-04-27 12:40:00,0.87,0.87,0.87,0.87,0,35.000177,171600,148.07,149.0
2026-04-27 12:41:00,0.87,0.87,0.87,0.87,0,35.916716,171600,147.99,149.0
2026-04-27 12:42:00,0.87,0.87,0.87,0.87,0,36.48814,171600,147.94,149.0
2026-04-27 12:43:00,0.87,0.87,0.87,0.87,0,35.70998,171600,148.01,149.0
2026-04-27 12:44:00,0.87,0.87,0.87,0.87,0,35.4929,171600,148.03,149.0
2026-04-27 12:45:00,0.87,0.87,0.87,0.87,0,35.842154,171600,148.0,149.0
2026-04-27 12:46:00,0.87,0.87,0.87,0.87,0,36.86268,171600,147.91,149.0
2026-04-27 12:47:00,0.87,0.87,0.87,0.87,0,37.095529,171600,147.89,149.0
2026-04-27 12:48:00,0.87,0.87,0.87,0.87,0,37.216751,171600,147.88,149.0
2026-04-27 12:49:00,0.87,0.87,0.87,0.87,0,37.670569,166400,147.84,149.0
2026-04-27 12:50:00,0.87,0.87,0.87,0.87,0,36.902114,166400,147.91,149.0
2026-04-27 12:51:00,0.87,0.87,0.87,0.87,0,38.132502,166400,147.8,149.0
2026-04-27 12:52:00,0.87,0.87,0.87,0.87,0,38.472665,166400,147.77,149.0
2026-04-27 12:53:00,0.87,0.87,0.87,0.87,0,38.152908,166400,147.8,149.0
2026-04-27 12:54:00,0.87,0.87,0.87,0.87,0,38.493254,166400,147.77,149.0
2026-04-27 12:55:00,0.87,0.87,0.87,0.87,0,37.731097,166400,147.84,149.0
2026-04-27 12:56:00,0.87,0.87,0.87,0.87,0,38.403907,166400,147.78,149.0
2026-04-27 12:57:00,0.87,0.87,0.87,0.87,0,38.524195,166400,147.77,149.0
2026-04-27 12:58:00,1.12,1.12,0.87,1.12,72800,45.066,166400,147.84,149.0
2026-04-27 12:59:00,1.12,1.12,1.12,1.12,0,45.538348,166400,147.8,149.0
2026-04-27 13:00:00,1.12,1.12,1.12,1.12,0,43.108517,166400,148.01,149.0
2026-04-27 13:01:00,1.2,1.2,1.12,1.2,5200,44.582647,161200,148.08,149.0
2026-04-27 13:02:00,1.2,1.2,1.2,1.2,0,43.750336,161200,148.15,149.0
2026-04-27 13:03:00,1.2,1.2,1.2,1.2,0,44.004165,161200,148.13,149.0
2026-04-27 13:04:00,1.2,1.2,1.2,1.2,0,44.49835,161200,148.09,149.0
2026-04-27 13:05:00,1.2,1.2,1.2,1.2,0,44.027857,161200,148.13,149.0
2026-04-27 13:06:00,1.2,1.2,1.2,1.2,0,44.281298,161200,148.11,149.0
2026-04-27 13:07:00,1.2,1.2,1.2,1.2,0,44.293204,161200,148.11,149.0
2026-04-27 13:08:00,1.2,1.2,1.2,1.2,0,44.305123,161200,148.11,149.0
2026-04-27 13:09:00,1.2,1.2,1.2,1.2,0,43.223689,161200,148.2,149.0
2026-04-27 13:10:00,1.2,1.2,1.2,1.2,0,43.11299,161200,148.21,149.0
2026-04-27 13:11:00,1.2,1.2,1.2,1.2,0,42.386534,161200,148.27,149.0
2026-04-27 13:12:00,1.2,1.2,1.2,1.2,0,42.767913,161200,148.24,149.0
2026-04-27 13:13:00,1.2,1.2,1.2,1.2,0,43.025265,161200,148.22,149.0
2026-04-27 13:14:00,1.2,1.2,1.2,1.2,0,43.036905,161200,148.22,149.0
2026-04-27 13:15:00,1.2,1.2,1.2,1.2,0,42.925671,161200,148.23,149.0
2026-04-27 13:16:00,1.2,1.2,1.2,1.2,0,41.947579,161200,148.31,149.0
2026-04-27 13:17:00,1.2,1.2,1.2,1.2,0,43.071863,161200,148.22,149.0
2026-04-27 13:18:00,1.2,1.2,1.2,1.2,0,44.424847,161200,148.11,149.0
2026-04-27 13:19:00,1.2,1.2,1.2,1.2,0,44.678675,161200,148.09,149.0
2026-04-27 13:20:00,1.2,1.2,1.2,1.2,0,46.603526,161200,147.93,149.0
2026-04-27 13:21:00,1.2,1.2,1.2,1.2,0,45.064574,161200,148.06,149.0
2026-04-27 13:22:00,1.2,1.2,1.2,1.2,0,45.317186,161200,148.04,149.0
2026-04-27 13:23:00,1.2,1.2,1.2,1.2,0,43.999024,161200,148.15,149.0
2026-04-27 13:24:00,1.2,1.2,1.2,1.2,0,44.618271,161200,148.1,149.0
2026-04-27 13:25:00,1.2,1.2,1.2,1.2,0,44.630383,161200,148.1,149.0
2026-04-27 13:26:00,1.2,1.2,1.2,1.2,0,44.39993,161200,148.12,149.0
2026-04-27 13:27:00,1.2,1.2,1.2,1.2,0,42.197872,161200,148.3,149.0
2026-04-27 13:28:00,1.2,1.2,1.2,1.2,0,42.582485,161200,148.27,149.0
2026-04-27 13:29:00,1.2,1.2,1.2,1.2,0,43.458562,161200,148.2,149.0
2026-04-27 13:30:00,1.2,1.2,1.2,1.2,0,41.731997,161200,148.34,149.0
2026-04-27 13:31:00,1.2,1.2,1.2,1.2,0,41.491993,161200,148.36,149.0
2026-04-27 13:32:00,1.2,1.2,1.2,1.2,0,40.489364,161200,148.44,149.0
2026-04-27 13:33:00,1.2,1.2,1.2,1.2,0,40.372726,161200,148.45,149.0
2026-04-27 13:34:00,1.2,1.2,1.2,1.2,0,40.127655,161200,148.47,149.0
2026-04-27 13:35:00,1.2,1.2,1.2,1.2,0,39.752698,161200,148.5,149.0
2026-04-27 13:36:00,1.2,1.2,1.2,1.2,0,41.042924,161200,148.4,149.0
2026-04-27 13:37:00,1.2,1.2,1.2,1.2,0,41.307561,161200,148.38,149.0
2026-04-27 13:38:00,1.2,1.2,1.2,1.2,0,42.947427,161200,148.25,149.0
2026-04-27 13:39:00,1.2,1.2,1.2,1.2,0,42.336476,161200,148.3,149.0
2026-04-27 13:40:00,1.2,1.2,1.2,1.2,0,42.097635,161200,148.32,149.0
2026-04-27 13:41:00,1.2,1.2,1.2,1.2,0,41.731937,161200,148.35,149.0
2026-04-27 13:42:00,1.2,1.2,1.2,1.2,0,41.617248,161200,148.36,149.0
2026-04-27 13:43:00,1.2,1.2,1.2,1.2,0,42.382969,161200,148.3,149.0
2026-04-27 13:44:00,1.2,1.2,1.2,1.2,0,44.129281,161200,148.16,149.0
2026-04-27 13:45:00,1.2,1.2,1.2,1.2,0,43.029986,161200,148.25,149.0
2026-04-27 13:46:00,1.2,1.2,1.2,1.2,0,42.543078,161200,148.29,149.0
2026-04-27 13:47:00,1.2,1.2,1.2,1.2,0,43.05367,161200,148.25,149.0
2026-04-27 13:48:00,1.2,1.2,1.2,1.2,0,43.808564,161200,148.19,149.0
2026-04-27 13:49:00,1.2,1.2,1.2,1.2,0,45.53122,161200,148.05,149.0
2026-04-27 13:50:00,1.2,1.2,1.2,1.2,0,46.747024,161200,147.95,149.0
2026-04-27 13:51:00,1.2,1.2,1.2,1.2,0,47.237222,161200,147.91,149.0
2026-04-27 13:52:00,1.2,1.2,1.2,1.2,0,45.204606,161200,148.08,149.0
2026-04-27 13:53:00,1.2,1.2,1.2,1.2,0,45.460085,161200,148.06,149.0
2026-04-27 13:54:00,1.2,1.2,1.2,1.2,0,44.985817,161200,148.1,149.0
2026-04-27 13:55:00,1.2,1.2,1.2,1.2,0,45.120178,161200,148.09,149.0
2026-04-27 13:56:00,1.2,1.2,1.2,1.2,0,46.102911,161200,148.01,149.0
2026-04-27 13:57:00,1.2,1.2,1.2,1.2,0,45.14508,161200,148.09,149.0
2026-04-27 13:58:00,1.2,1.2,1.2,1.2,0,45.644185,161200,148.05,149.0
2026-04-27 13:59:00,1.2,1.2,1.2,1.2,0,46.622922,161200,147.97,149.0
2026-04-27 14:00:00,1.2,1.2,1.2,1.2,0,46.755928,161200,147.96,149.0
2026-04-27 14:01:00,1.2,1.2,1.2,1.2,0,47.486758,161200,147.9,149.0
2026-04-27 14:02:00,1.2,1.2,1.2,1.2,0,48.331303,161200,147.83,149.0
2026-04-27 14:03:00,1.2,1.2,1.2,1.2,0,48.93464,161200,147.78,149.0
2026-04-27 14:04:00,1.2,1.2,1.2,1.2,0,48.357992,161200,147.83,149.0
2026-04-27 14:05:00,1.2,1.2,1.2,1.2,0,47.30029,161200,147.92,149.0
2026-04-27 14:06:00,1.6,1.6,1.6,1.6,0,50.114941,660400,147.63,148.0
2026-04-27 14:07:00,1.33,1.6,1.33,1.33,5200,45.43698,650000,147.4,148.0
2026-04-27 14:08:00,1.33,1.33,1.33,1.33,0,45.058331,650000,147.43,148.0
2026-04-27 14:09:00,1.33,1.33,1.33,1.33,0,44.808962,650000,147.45,148.0
2026-04-27 14:10:00,1.33,1.33,1.33,1.33,0,44.952537,650000,147.44,148.0
2026-04-27 14:11:00,1.33,1.33,1.33,1.33,0,43.109971,650000,147.58,148.0
2026-04-27 14:12:00,1.33,1.33,1.33,1.33,0,42.313368,650000,147.64,148.0
2026-04-27 14:13:00,1.33,1.33,1.33,1.33,0,42.865377,650000,147.6,148.0
2026-04-27 14:14:00,1.33,1.33,1.33,1.33,0,41.519254,650000,147.7,148.0
2026-04-27 14:15:00,1.33,1.33,1.33,1.33,0,41.256216,650000,147.72,148.0
2026-04-27 14:16:00,1.33,1.33,1.33,1.33,0,43.304375,650000,147.57,148.0
2026-04-27 14:17:00,1.33,1.33,1.33,1.33,0,42.643502,650000,147.62,148.0
2026-04-27 14:18:00,1.33,1.33,1.33,1.33,0,42.520081,650000,147.63,148.0
2026-04-27 14:19:00,1.33,1.33,1.33,1.33,0,42.667389,650000,147.62,148.0
2026-04-27 14:20:00,1.33,1.33,1.33,1.33,0,41.999879,650000,147.67,148.0
2026-04-27 14:21:00,1.33,1.33,1.33,1.33,0,42.691332,650000,147.62,148.0
2026-04-27 14:22:00,1.33,1.33,1.33,1.33,0,42.703343,650000,147.62,148.0
2026-04-27 14:23:00,1.33,1.33,1.33,1.33,0,42.171795,650000,147.66,148.0
2026-04-27 14:24:00,1.33,1.33,1.33,1.33,0,42.319956,650000,147.65,148.0
2026-04-27 14:25:00,1.33,1.33,1.33,1.33,0,43.681982,650000,147.55,148.0
2026-04-27 14:26:00,1.33,1.33,1.33,1.33,0,44.493712,650000,147.49,148.0
2026-04-27 14:27:00,1.33,1.33,1.33,1.33,0,44.506219,650000,147.49,148.0
2026-04-27 14:28:00,1.33,1.33,1.33,1.33,0,44.915803,650000,147.46,148.0
2026-04-27 14:29:00,1.33,1.33,1.33,1.33,0,43.597072,650000,147.56,148.0
2026-04-27 14:30:00,1.33,1.33,1.33,1.33,0,43.205532,650000,147.59,148.0
2026-04-27 14:31:00,1.33,1.33,1.33,1.33,0,43.487232,650000,147.57,148.0
2026-04-27 14:32:00,1.33,1.33,1.33,1.33,0,43.633982,650000,147.56,148.0
2026-04-27 14:33:00,1.33,1.33,1.33,1.33,0,44.714233,650000,147.48,148.0
2026-04-27 14:34:00,1.33,1.33,1.33,1.33,0,43.926979,650000,147.54,148.0
2026-04-27 14:35:00,1.33,1.33,1.33,1.33,0,43.805276,650000,147.55,148.0
2026-04-27 14:36:00,1.33,1.33,1.33,1.33,0,43.278803,650000,147.59,148.0
2026-04-27 14:37:00,1.0,1.0,1.0,1.0,0,43.531583,161200,147.77,149.0
2026-04-27 14:38:00,1.0,1.0,1.0,1.0,0,43.65919,161200,147.76,149.0
2026-04-27 14:39:00,1.33,1.33,1.33,1.33,0,41.258995,650000,147.74,148.0
2026-04-27 14:40:00,1.0,1.0,1.0,1.0,0,43.452857,161200,147.78,149.0
2026-04-27 14:41:00,1.33,1.33,1.33,1.33,0,41.143231,650000,147.75,148.0
2026-04-27 14:42:00,1.0,1.0,1.0,1.0,0,43.245789,161200,147.8,149.0
2026-04-27 14:43:00,1.0,1.0,1.0,1.0,0,43.025761,161200,147.82,149.0
2026-04-27 14:44:00,1.0,1.0,1.0,1.0,0,43.270232,161200,147.8,149.0
2026-04-27 14:45:00,1.0,1.0,1.0,1.0,0,43.050099,161200,147.82,149.0
