datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-29 10:36:00,6.15,6.15,6.15,6.15,0,42.692322,313625,117.65,118.0
2025-04-29 10:37:00,6.15,6.15,6.15,6.15,0,42.692322,313625,117.55,118.0
2025-04-29 10:38:00,6.15,6.15,6.15,6.15,0,42.692322,313625,117.74,118.0
2025-04-29 10:39:00,6.15,6.15,6.15,6.15,0,42.692322,313625,117.52,118.0
2025-04-29 10:40:00,6.15,6.15,6.15,6.15,0,42.692322,313625,117.56,118.0
2025-04-29 10:41:00,6.15,6.15,6.15,6.15,0,42.692322,313625,117.6,118.0
2025-04-29 10:42:00,6.15,6.15,6.15,6.15,0,42.692322,313625,117.57,118.0
2025-04-29 10:43:00,6.15,6.15,6.15,6.15,0,42.692322,313625,117.72,118.0
2025-04-29 10:44:00,6.15,6.15,6.15,6.15,0,42.692322,313625,117.57,118.0
2025-04-29 10:45:00,6.15,6.15,6.15,6.15,0,42.692322,313625,117.45,118.0
2025-04-29 10:46:00,6.0,6.0,6.0,6.0,4825,41.140557,318450,117.92,118.0
2025-04-29 10:47:00,6.0,6.0,6.0,6.0,0,41.140557,318450,118.25,118.0
2025-04-29 10:48:00,6.0,6.0,6.0,6.0,0,41.140557,318450,118.44,118.0
2025-04-29 10:49:00,6.0,6.0,6.0,6.0,0,41.140557,318450,118.61,118.0
2025-04-29 10:50:00,6.0,6.55,6.0,6.55,4825,43.62891,318450,118.31,118.0
2025-04-29 10:51:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.38,118.0
2025-04-29 10:52:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.21,118.0
2025-04-29 10:53:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.09,118.0
2025-04-29 10:54:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.09,118.0
2025-04-29 10:55:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.38,118.0
2025-04-29 10:56:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.35,118.0
2025-04-29 10:57:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.12,118.0
2025-04-29 10:58:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.11,118.0
2025-04-29 10:59:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.09,118.0
2025-04-29 11:00:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.22,118.0
2025-04-29 11:01:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.21,118.0
2025-04-29 11:02:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.21,118.0
2025-04-29 11:03:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.21,118.0
2025-04-29 11:04:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.11,118.0
2025-04-29 11:05:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.18,118.0
2025-04-29 11:06:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.24,118.0
2025-04-29 11:07:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.37,118.0
2025-04-29 11:08:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.33,118.0
2025-04-29 11:09:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.23,118.0
2025-04-29 11:10:00,6.55,6.55,6.55,6.55,0,43.62891,318450,118.14,118.0
2025-04-29 11:11:00,6.25,6.25,6.25,6.25,4825,42.153305,323275,118.13,118.0
2025-04-29 11:12:00,6.25,6.25,6.25,6.25,0,42.153305,323275,118.03,118.0
2025-04-29 11:13:00,6.25,6.25,6.25,6.25,0,42.153305,323275,117.95,118.0
2025-04-29 11:14:00,6.25,6.25,6.25,6.25,0,42.153305,323275,117.98,118.0
2025-04-29 11:15:00,6.25,6.25,6.25,6.25,0,42.153305,323275,117.92,118.0
2025-04-29 11:16:00,6.25,6.25,6.25,6.25,0,42.153305,323275,117.88,118.0
2025-04-29 11:17:00,6.25,6.25,6.25,6.25,0,42.153305,323275,117.86,118.0
2025-04-29 11:18:00,6.25,6.25,6.25,6.25,0,42.153305,323275,117.87,118.0
2025-04-29 11:19:00,6.2,6.2,6.2,6.2,4825,42.279896,328100,118.01,118.0
2025-04-29 11:20:00,6.2,6.2,6.2,6.2,0,42.279896,328100,118.05,118.0
2025-04-29 11:21:00,6.2,6.2,6.2,6.2,0,42.279896,328100,118.01,118.0
2025-04-29 11:22:00,6.2,6.2,6.2,6.2,0,42.279896,328100,118.07,118.0
2025-04-29 11:23:00,6.2,6.2,6.2,6.2,0,42.279896,328100,117.87,118.0
2025-04-29 11:24:00,6.2,6.2,6.2,6.2,0,42.279896,328100,117.84,118.0
2025-04-29 11:25:00,6.2,6.2,6.2,6.2,0,42.279896,328100,117.96,118.0
2025-04-29 11:26:00,6.2,6.2,6.2,6.2,0,42.279896,328100,117.92,118.0
2025-04-29 11:27:00,6.2,6.2,6.2,6.2,0,42.279896,328100,117.98,118.0
2025-04-29 11:28:00,6.2,6.2,6.2,6.2,0,42.279896,328100,117.89,118.0
2025-04-29 11:29:00,6.2,6.2,6.2,6.2,0,42.279896,328100,117.88,118.0
2025-04-29 11:30:00,6.2,6.2,6.1,6.1,4825,42.724102,332925,117.72,118.0
2025-04-29 11:31:00,6.1,6.1,6.1,6.1,0,42.724102,332925,117.59,118.0
2025-04-29 11:32:00,6.1,6.1,6.0,6.0,4825,42.826156,332925,117.51,118.0
2025-04-29 11:33:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.67,118.0
2025-04-29 11:34:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.74,118.0
2025-04-29 11:35:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.77,118.0
2025-04-29 11:36:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.82,118.0
2025-04-29 11:37:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.8,118.0
2025-04-29 11:38:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.81,118.0
2025-04-29 11:39:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.81,118.0
2025-04-29 11:40:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.79,118.0
2025-04-29 11:41:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.79,118.0
2025-04-29 11:42:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.83,118.0
2025-04-29 11:43:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.85,118.0
2025-04-29 11:44:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.95,118.0
2025-04-29 11:45:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.88,118.0
2025-04-29 11:46:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.7,118.0
2025-04-29 11:47:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.7,118.0
2025-04-29 11:48:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.69,118.0
2025-04-29 11:49:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.69,118.0
2025-04-29 11:50:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.65,118.0
2025-04-29 11:51:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.58,118.0
2025-04-29 11:52:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.74,118.0
2025-04-29 11:53:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.57,118.0
2025-04-29 11:54:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.62,118.0
2025-04-29 11:55:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.53,118.0
2025-04-29 11:56:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.48,118.0
2025-04-29 11:57:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.45,118.0
2025-04-29 11:58:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.4,118.0
2025-04-29 11:59:00,6.0,6.0,6.0,6.0,0,42.826156,332925,117.27,118.0
2025-04-29 12:00:00,6.4,6.4,6.4,6.4,4825,43.368171,463200,117.21,117.0
2025-04-29 12:01:00,6.4,6.4,6.4,6.4,0,43.368171,463200,117.33,118.0
2025-04-29 12:02:00,6.4,6.4,6.4,6.4,0,43.368171,463200,117.41,118.0
2025-04-29 12:03:00,6.4,6.4,6.4,6.4,0,43.368171,463200,117.55,118.0
2025-04-29 12:04:00,6.4,6.4,6.4,6.4,0,43.368171,463200,117.52,118.0
2025-04-29 12:05:00,6.4,6.4,6.4,6.4,0,43.368171,463200,117.57,118.0
2025-04-29 12:06:00,5.9,6.25,5.9,6.25,4825,42.802606,332925,117.98,118.0
2025-04-29 12:07:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.94,118.0
2025-04-29 12:08:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.9,118.0
2025-04-29 12:09:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.86,118.0
2025-04-29 12:10:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.88,118.0
2025-04-29 12:11:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.88,118.0
2025-04-29 12:12:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.75,118.0
2025-04-29 12:13:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.82,118.0
2025-04-29 12:14:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.79,118.0
2025-04-29 12:15:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.79,118.0
2025-04-29 12:16:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.83,118.0
2025-04-29 12:17:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.83,118.0
2025-04-29 12:18:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.81,118.0
2025-04-29 12:19:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.81,118.0
2025-04-29 12:20:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.76,118.0
2025-04-29 12:21:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.76,118.0
2025-04-29 12:22:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.83,118.0
2025-04-29 12:23:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.75,118.0
2025-04-29 12:24:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.8,118.0
2025-04-29 12:25:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.87,118.0
2025-04-29 12:26:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.75,118.0
2025-04-29 12:27:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.77,118.0
2025-04-29 12:28:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.77,118.0
2025-04-29 12:29:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.58,118.0
2025-04-29 12:30:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.68,118.0
2025-04-29 12:31:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.73,118.0
2025-04-29 12:32:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.73,118.0
2025-04-29 12:33:00,6.25,6.25,6.25,6.25,0,42.802606,332925,117.8,118.0
2025-04-29 12:34:00,6.2,6.2,6.2,6.2,4825,41.620601,328100,118.18,118.0
2025-04-29 12:35:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.2,118.0
2025-04-29 12:36:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.14,118.0
2025-04-29 12:37:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.27,118.0
2025-04-29 12:38:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.27,118.0
2025-04-29 12:39:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.38,118.0
2025-04-29 12:40:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.24,118.0
2025-04-29 12:41:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.37,118.0
2025-04-29 12:42:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.26,118.0
2025-04-29 12:43:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.24,118.0
2025-04-29 12:44:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.24,118.0
2025-04-29 12:45:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.35,118.0
2025-04-29 12:46:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.29,118.0
2025-04-29 12:47:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.26,118.0
2025-04-29 12:48:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.24,118.0
2025-04-29 12:49:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.29,118.0
2025-04-29 12:50:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.2,118.0
2025-04-29 12:51:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.3,118.0
2025-04-29 12:52:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.33,118.0
2025-04-29 12:53:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.33,118.0
2025-04-29 12:54:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.36,118.0
2025-04-29 12:55:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.4,118.0
2025-04-29 12:56:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.34,118.0
2025-04-29 12:57:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.32,118.0
2025-04-29 12:58:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.4,118.0
2025-04-29 12:59:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.4,118.0
2025-04-29 13:00:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.43,118.0
2025-04-29 13:01:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.44,118.0
2025-04-29 13:02:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.45,118.0
2025-04-29 13:03:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.59,118.0
2025-04-29 13:04:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.37,118.0
2025-04-29 13:05:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.3,118.0
2025-04-29 13:06:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.23,118.0
2025-04-29 13:07:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.16,118.0
2025-04-29 13:08:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.17,118.0
2025-04-29 13:09:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.2,118.0
2025-04-29 13:10:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.25,118.0
2025-04-29 13:11:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.26,118.0
2025-04-29 13:12:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.19,118.0
2025-04-29 13:13:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.18,118.0
2025-04-29 13:14:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.23,118.0
2025-04-29 13:15:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.11,118.0
2025-04-29 13:16:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.1,118.0
2025-04-29 13:17:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.09,118.0
2025-04-29 13:18:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.51,118.0
2025-04-29 13:19:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.38,118.0
2025-04-29 13:20:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.29,118.0
2025-04-29 13:21:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.25,118.0
2025-04-29 13:22:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.38,118.0
2025-04-29 13:23:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.39,118.0
2025-04-29 13:24:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.4,118.0
2025-04-29 13:25:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.38,118.0
2025-04-29 13:26:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.55,118.0
2025-04-29 13:27:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.56,118.0
2025-04-29 13:28:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.55,118.0
2025-04-29 13:29:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.53,118.0
2025-04-29 13:30:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.5,118.0
2025-04-29 13:31:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.5,118.0
2025-04-29 13:32:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.5,118.0
2025-04-29 13:33:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.5,118.0
2025-04-29 13:34:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.57,118.0
2025-04-29 13:35:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.53,118.0
2025-04-29 13:36:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.37,118.0
2025-04-29 13:37:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.3,118.0
2025-04-29 13:38:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.28,118.0
2025-04-29 13:39:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.26,118.0
2025-04-29 13:40:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.38,118.0
2025-04-29 13:41:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.33,118.0
2025-04-29 13:42:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.38,118.0
2025-04-29 13:43:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.34,118.0
2025-04-29 13:44:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.27,118.0
2025-04-29 13:45:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.3,118.0
2025-04-29 13:46:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.28,118.0
2025-04-29 13:47:00,6.2,6.2,6.2,6.2,0,41.620601,328100,118.26,118.0
2025-04-29 13:48:00,6.2,6.35,6.2,6.35,4825,41.737601,323275,118.43,118.0
2025-04-29 13:49:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.34,118.0
2025-04-29 13:50:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.35,118.0
2025-04-29 13:51:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.38,118.0
2025-04-29 13:52:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.4,118.0
2025-04-29 13:53:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.32,118.0
2025-04-29 13:54:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.27,118.0
2025-04-29 13:55:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.24,118.0
2025-04-29 13:56:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.22,118.0
2025-04-29 13:57:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.28,118.0
2025-04-29 13:58:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.3,118.0
2025-04-29 13:59:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.34,118.0
2025-04-29 14:00:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.22,118.0
2025-04-29 14:01:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.33,118.0
2025-04-29 14:02:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.25,118.0
2025-04-29 14:03:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.3,118.0
2025-04-29 14:04:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.3,118.0
2025-04-29 14:05:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.22,118.0
2025-04-29 14:06:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.35,118.0
2025-04-29 14:07:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.36,118.0
2025-04-29 14:08:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.32,118.0
2025-04-29 14:09:00,6.35,6.35,6.35,6.35,0,41.737601,323275,118.28,118.0
