datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-04-08 09:44:00,5.95,6.0,5.95,5.95,5200,41.051138,2064400,144.87,145.0
2026-04-08 09:45:00,5.95,5.95,5.95,5.95,0,40.176838,2064400,145.09,145.0
2026-04-08 09:46:00,5.95,5.95,5.95,5.95,0,40.137594,2059200,145.1,145.0
2026-04-08 09:47:00,6.09,6.09,5.95,6.09,78000,40.80523,2059200,145.19,145.0
2026-04-08 09:48:00,6.09,6.09,6.09,6.09,0,40.604639,2059200,145.24,145.0
2026-04-08 09:49:00,6.18,6.18,6.09,6.18,5200,42.02858,2059200,145.05,145.0
2026-04-08 09:50:00,6.09,6.18,6.09,6.09,26000,41.368594,2059200,145.05,145.0
2026-04-08 09:51:00,6.09,6.09,6.09,6.09,0,40.768174,2059200,145.2,145.0
2026-04-08 09:52:00,6.09,6.09,6.09,6.09,0,40.607806,2059200,145.24,145.0
2026-04-08 09:53:00,6.09,6.09,6.09,6.09,0,41.331074,2059200,145.06,145.0
2026-04-08 09:54:00,6.06,6.09,6.06,6.06,46800,41.390687,2059200,144.99,145.0
2026-04-08 09:55:00,6.0,6.06,6.0,6.0,15600,41.229018,2064400,144.92,145.0
2026-04-08 09:56:00,6.03,6.03,6.0,6.03,5200,41.211801,2064400,144.98,145.0
2026-04-08 09:57:00,6.03,6.03,6.03,6.03,0,40.332248,2064400,145.2,145.0
2026-04-08 09:58:00,6.0,6.03,6.0,6.0,72800,41.705806,2038400,144.8,145.0
2026-04-08 09:59:00,6.0,6.0,6.0,6.0,0,41.706616,2038400,144.8,145.0
2026-04-08 10:00:00,5.99,6.0,5.99,5.99,15600,41.633989,2038400,144.8,145.0
2026-04-08 10:01:00,6.01,6.01,5.99,6.01,5200,41.584349,2043600,144.85,145.0
