datetime,open,high,low,close,volume,iv,oi,spot,strike
2026-03-02 10:37:00,6.5,6.5,6.5,6.5,0,31.063861,88400,172.72,173.0
2026-03-02 10:38:00,6.5,6.5,6.5,6.5,0,31.34915,88400,172.62,173.0
2026-03-02 10:39:00,7.15,7.15,7.15,7.15,0,32.439775,390000,172.49,172.0
2026-03-02 10:40:00,6.5,6.5,6.5,6.5,0,31.435253,88400,172.59,173.0
2026-03-02 10:41:00,6.5,6.5,6.5,6.5,0,31.662194,88400,172.51,173.0
2026-03-02 10:42:00,7.15,7.15,7.15,7.15,0,32.411435,390000,172.5,172.0
2026-03-02 10:43:00,7.15,7.15,7.15,7.15,0,32.620187,390000,172.43,172.0
2026-03-02 10:44:00,7.15,7.15,7.15,7.15,0,33.093783,390000,172.27,172.0
2026-03-02 10:45:00,7.15,7.15,7.15,7.15,0,32.50225,390000,172.47,172.0
2026-03-02 10:46:00,6.5,6.5,6.5,6.5,0,31.438076,88400,172.59,173.0
2026-03-02 10:47:00,6.5,6.5,6.5,6.5,0,31.466908,88400,172.58,173.0
2026-03-02 10:48:00,7.15,7.15,7.15,7.15,0,32.770916,390000,172.38,172.0
2026-03-02 10:49:00,7.15,7.15,7.15,7.15,0,33.243292,390000,172.22,172.0
2026-03-02 10:50:00,7.15,7.15,7.15,7.15,0,32.771896,390000,172.38,172.0
2026-03-02 10:51:00,7.15,7.15,7.15,7.15,0,33.038315,390000,172.29,172.0
2026-03-02 10:52:00,7.15,7.15,7.15,7.15,0,33.156596,390000,172.25,172.0
2026-03-02 10:53:00,6.78,7.15,6.78,6.78,10400,32.258155,390000,171.89,172.0
2026-03-02 10:54:00,6.78,6.78,6.78,6.78,0,31.968483,390000,171.99,172.0
2026-03-02 10:55:00,6.78,6.78,6.78,6.78,0,30.970683,390000,172.33,172.0
2026-03-02 10:56:00,6.78,6.78,6.78,6.78,0,31.000783,390000,172.32,172.0
2026-03-02 10:57:00,6.78,6.78,6.78,6.78,0,31.030869,390000,172.31,172.0
2026-03-02 10:58:00,6.5,6.5,6.5,6.5,0,31.358548,88400,172.62,173.0
2026-03-02 10:59:00,6.78,6.78,6.78,6.78,0,30.645459,390000,172.44,172.0
2026-03-02 11:00:00,6.5,6.5,6.5,6.5,0,31.671184,88400,172.51,173.0
2026-03-02 11:01:00,6.5,6.5,6.5,6.5,0,31.274647,88400,172.65,173.0
2026-03-02 11:02:00,6.5,6.5,6.5,6.5,0,30.702925,88400,172.85,173.0
2026-03-02 11:03:00,6.5,6.5,6.5,6.5,0,29.862508,88400,173.14,173.0
2026-03-02 11:04:00,6.5,6.5,6.5,6.5,0,29.921402,88400,173.12,173.0
2026-03-02 11:05:00,6.5,6.5,6.5,6.5,0,29.804909,88400,173.16,173.0
2026-03-02 11:06:00,6.5,6.5,6.5,6.5,0,29.629423,88400,173.22,173.0
2026-03-02 11:07:00,6.5,6.5,6.5,6.5,0,29.42381,88400,173.29,173.0
2026-03-02 11:08:00,6.5,6.5,6.5,6.5,0,29.276532,88400,173.34,173.0
2026-03-02 11:09:00,6.5,6.5,6.5,6.5,0,29.306563,88400,173.33,173.0
2026-03-02 11:10:00,6.5,6.5,6.5,6.5,0,29.660601,88400,173.21,173.0
2026-03-02 11:11:00,6.5,6.5,6.5,6.5,0,30.18675,88400,173.03,173.0
2026-03-02 11:12:00,6.5,6.5,6.5,6.5,0,30.041729,88400,173.08,173.0
2026-03-02 11:13:00,6.5,6.5,6.5,6.5,0,29.749962,88400,173.18,173.0
2026-03-02 11:14:00,6.5,6.5,6.5,6.5,0,29.955154,88400,173.11,173.0
2026-03-02 11:15:00,7.08,7.08,6.5,7.08,5200,32.850203,93600,173.16,173.0
2026-03-02 11:16:00,7.08,7.08,7.08,7.08,0,32.529248,93600,173.27,173.0
2026-03-02 11:17:00,7.08,7.08,7.08,7.08,0,32.353611,93600,173.33,173.0
2026-03-02 11:18:00,7.08,7.08,7.08,7.08,0,32.559521,93600,173.26,173.0
2026-03-02 11:19:00,7.08,7.08,7.08,7.08,0,32.910414,93600,173.14,173.0
2026-03-02 11:20:00,7.08,7.08,7.08,7.08,0,32.881788,93600,173.15,173.0
2026-03-02 11:21:00,7.08,7.08,7.08,7.08,0,32.648794,93600,173.23,173.0
2026-03-02 11:22:00,7.08,7.08,7.08,7.08,0,32.2383,93600,173.37,173.0
2026-03-02 11:23:00,7.08,7.08,7.08,7.08,0,32.532658,93600,173.27,173.0
2026-03-02 11:24:00,7.08,7.08,7.08,7.08,0,32.150796,93600,173.4,173.0
2026-03-02 11:25:00,7.08,7.08,7.08,7.08,0,32.239753,93600,173.37,173.0
2026-03-02 11:26:00,7.08,7.08,7.08,7.08,0,32.240237,93600,173.37,173.0
2026-03-02 11:27:00,7.08,7.08,7.08,7.08,0,32.885226,93600,173.15,173.0
2026-03-02 11:28:00,7.08,7.08,7.08,7.08,0,33.060213,93600,173.09,173.0
2026-03-02 11:29:00,7.08,7.08,7.08,7.08,0,33.49465,93600,172.94,173.0
2026-03-02 11:30:00,7.08,7.08,7.08,7.08,0,33.523962,93600,172.93,173.0
2026-03-02 11:31:00,7.08,7.08,7.08,7.08,0,33.783176,93600,172.84,173.0
2026-03-02 11:32:00,6.86,7.08,6.86,6.86,5200,31.821828,98800,173.12,173.0
2026-03-02 11:33:00,6.86,6.86,6.86,6.86,0,32.025817,98800,173.05,173.0
2026-03-02 11:34:00,6.86,6.86,6.86,6.86,0,31.968228,98800,173.07,173.0
2026-03-02 11:35:00,6.86,6.86,6.86,6.86,0,31.58974,98800,173.2,173.0
2026-03-02 11:36:00,6.86,6.86,6.86,6.86,0,31.648692,98800,173.18,173.0
2026-03-02 11:37:00,6.86,6.86,6.86,6.86,0,31.619938,98800,173.19,173.0
2026-03-02 11:38:00,6.86,6.86,6.86,6.86,0,31.47402,98800,173.24,173.0
2026-03-02 11:39:00,6.86,6.86,6.86,6.86,0,31.268858,98800,173.31,173.0
2026-03-02 11:40:00,6.86,6.86,6.86,6.86,0,31.357561,98800,173.28,173.0
2026-03-02 11:41:00,6.86,6.86,6.86,6.86,0,31.534052,98800,173.22,173.0
2026-03-02 11:42:00,6.86,6.86,6.86,6.86,0,32.03014,98800,173.05,173.0
2026-03-02 11:43:00,6.86,6.86,6.86,6.86,0,31.535002,98800,173.22,173.0
2026-03-02 11:44:00,6.86,6.86,6.86,6.86,0,31.064765,98800,173.38,173.0
2026-03-02 11:45:00,6.86,6.86,6.86,6.86,0,31.301122,98800,173.3,173.0
2026-03-02 11:46:00,6.86,6.86,6.86,6.86,0,30.97697,98800,173.41,173.0
2026-03-02 11:47:00,6.86,6.86,6.86,6.86,0,30.97744,98800,173.41,173.0
2026-03-02 11:48:00,6.86,6.86,6.86,6.86,0,31.390729,98800,173.27,173.0
2026-03-02 11:49:00,6.86,6.86,6.86,6.86,0,31.742495,98800,173.15,173.0
2026-03-02 11:50:00,6.86,6.86,6.86,6.86,0,31.684584,98800,173.17,173.0
2026-03-02 11:51:00,6.86,6.86,6.86,6.86,0,31.801779,98800,173.13,173.0
2026-03-02 11:52:00,6.86,6.86,6.86,6.86,0,31.743928,98800,173.15,173.0
2026-03-02 11:53:00,6.86,6.86,6.86,6.86,0,31.744407,98800,173.15,173.0
2026-03-02 11:54:00,6.86,6.86,6.86,6.86,0,31.744884,98800,173.15,173.0
2026-03-02 11:55:00,6.86,6.86,6.86,6.86,0,32.181325,98800,173.0,173.0
2026-03-02 11:56:00,6.86,6.86,6.86,6.86,0,32.181808,98800,173.0,173.0
2026-03-02 11:57:00,6.86,6.86,6.86,6.86,0,32.700997,98800,172.82,173.0
2026-03-02 11:58:00,6.86,6.86,6.86,6.86,0,32.471532,98800,172.9,173.0
2026-03-02 11:59:00,6.86,6.86,6.86,6.86,0,33.045198,98800,172.7,173.0
2026-03-02 12:00:00,6.78,6.78,6.78,6.78,0,30.52441,384800,172.49,172.0
2026-03-02 12:01:00,6.78,6.78,6.78,6.78,0,30.524874,384800,172.49,172.0
2026-03-02 12:02:00,6.78,6.78,6.78,6.78,0,30.49539,384800,172.5,172.0
2026-03-02 12:03:00,6.86,6.86,6.86,6.86,0,33.388415,98800,172.58,173.0
2026-03-02 12:04:00,6.86,6.86,6.86,6.86,0,33.502231,98800,172.54,173.0
2026-03-02 12:05:00,6.78,6.78,6.78,6.78,0,30.496786,384800,172.5,172.0
2026-03-02 12:06:00,6.78,6.78,6.78,6.78,0,30.616943,384800,172.46,172.0
2026-03-02 12:07:00,6.86,6.86,6.86,6.86,0,33.333653,98800,172.6,173.0
2026-03-02 12:08:00,6.86,6.86,6.86,6.86,0,33.021091,98800,172.71,173.0
2026-03-02 12:09:00,6.86,6.86,6.86,6.86,0,33.078625,98800,172.69,173.0
2026-03-02 12:10:00,6.86,6.86,6.86,6.86,0,33.278337,98800,172.62,173.0
2026-03-02 12:11:00,6.78,6.78,6.78,6.78,0,30.798292,384800,172.4,172.0
2026-03-02 12:12:00,6.78,6.78,6.78,6.78,0,30.500038,384800,172.5,172.0
2026-03-02 12:13:00,6.78,6.78,6.78,6.78,0,30.918227,384800,172.36,172.0
2026-03-02 12:14:00,6.78,6.78,6.78,6.78,0,31.007765,384800,172.33,172.0
2026-03-02 12:15:00,6.78,6.78,6.78,6.78,0,31.245011,384800,172.25,172.0
2026-03-02 12:16:00,6.78,6.78,6.78,6.78,0,30.591704,384800,172.47,172.0
2026-03-02 12:17:00,6.78,6.78,6.78,6.78,0,30.801099,384800,172.4,172.0
2026-03-02 12:18:00,6.78,6.78,6.78,6.78,0,30.920573,384800,172.36,172.0
2026-03-02 12:19:00,6.78,6.78,6.78,6.78,0,30.95075,384800,172.35,172.0
2026-03-02 12:20:00,6.78,6.78,6.78,6.78,0,30.980911,384800,172.34,172.0
2026-03-02 12:21:00,6.78,6.78,6.78,6.78,0,30.713532,384800,172.43,172.0
2026-03-02 12:22:00,6.78,6.78,6.78,6.78,0,30.803439,384800,172.4,172.0
2026-03-02 12:23:00,6.78,6.78,6.78,6.78,0,30.744297,384800,172.42,172.0
2026-03-02 12:24:00,6.78,6.78,6.78,6.78,0,30.535574,384800,172.49,172.0
2026-03-02 12:25:00,6.86,6.86,6.86,6.86,0,33.512653,98800,172.54,173.0
2026-03-02 12:26:00,6.86,6.86,6.86,6.86,0,33.200927,98800,172.65,173.0
2026-03-02 12:27:00,6.86,6.86,6.86,6.86,0,33.144477,98800,172.67,173.0
2026-03-02 12:28:00,6.86,6.86,6.86,6.86,0,33.372421,98800,172.59,173.0
2026-03-02 12:29:00,6.86,6.86,6.86,6.86,0,33.00286,98800,172.72,173.0
2026-03-02 12:30:00,6.86,6.86,6.86,6.86,0,33.031899,98800,172.71,173.0
2026-03-02 12:31:00,6.86,6.86,6.86,6.86,0,33.174927,98800,172.66,173.0
2026-03-02 12:32:00,6.86,6.86,6.86,6.86,0,33.032883,98800,172.71,173.0
2026-03-02 12:33:00,6.86,6.86,6.86,6.86,0,32.976262,98800,172.73,173.0
2026-03-02 12:34:00,6.86,6.86,6.86,6.86,0,33.233328,98800,172.64,173.0
2026-03-02 12:35:00,6.86,6.86,6.86,6.86,0,33.23382,98800,172.64,173.0
2026-03-02 12:36:00,6.78,6.78,6.78,6.78,0,30.660817,384800,172.45,172.0
2026-03-02 12:37:00,6.86,6.86,6.86,6.86,0,33.546919,98800,172.53,173.0
2026-03-02 12:38:00,6.78,6.78,6.78,6.78,0,31.491653,384800,172.17,172.0
2026-03-02 12:39:00,6.78,6.78,6.78,6.78,0,31.960589,384800,172.01,172.0
2026-03-02 12:40:00,6.78,6.78,6.78,6.78,0,31.961069,384800,172.01,172.0
2026-03-02 12:41:00,6.78,6.78,6.78,6.78,0,31.815586,384800,172.06,172.0
2026-03-02 12:42:00,6.78,6.78,6.78,6.78,0,32.078524,384800,171.97,172.0
2026-03-02 12:43:00,6.78,6.78,6.78,6.78,0,32.079005,384800,171.97,172.0
2026-03-02 12:44:00,6.78,6.78,6.78,6.78,0,32.282772,384800,171.9,172.0
2026-03-02 12:45:00,6.78,6.78,6.78,6.78,0,32.428011,384800,171.85,172.0
2026-03-02 12:46:00,6.78,6.78,6.78,6.78,0,32.399575,384800,171.86,172.0
2026-03-02 12:47:00,6.78,6.78,6.78,6.78,0,31.993579,384800,172.0,172.0
2026-03-02 12:48:00,6.78,6.78,6.78,6.78,0,31.994058,384800,172.0,172.0
2026-03-02 12:49:00,6.78,6.78,6.78,6.78,0,32.081894,384800,171.97,172.0
2026-03-02 12:50:00,6.78,6.78,6.78,6.78,0,32.459345,384800,171.84,172.0
2026-03-02 12:51:00,6.78,6.78,6.78,6.78,0,32.082856,384800,171.97,172.0
2026-03-02 12:52:00,6.78,6.78,6.78,6.78,0,32.083338,384800,171.97,172.0
2026-03-02 12:53:00,6.78,6.78,6.78,6.78,0,31.82133,384800,172.06,172.0
2026-03-02 12:54:00,6.78,6.78,6.78,6.78,0,31.115533,384800,172.3,172.0
2026-03-02 12:55:00,6.78,6.78,6.78,6.78,0,31.440879,384800,172.19,172.0
2026-03-02 12:56:00,6.78,6.78,6.78,6.78,0,31.647065,384800,172.12,172.0
2026-03-02 12:57:00,6.78,6.78,6.78,6.78,0,31.998384,384800,172.0,172.0
2026-03-02 12:58:00,6.78,6.78,6.78,6.78,0,32.057122,384800,171.98,172.0
2026-03-02 12:59:00,6.8,6.8,6.78,6.8,10400,32.828719,379600,171.75,172.0
2026-03-02 13:00:00,6.8,6.8,6.8,6.8,0,32.944184,379600,171.71,172.0
2026-03-02 13:01:00,6.8,6.8,6.8,6.8,0,32.570165,379600,171.84,172.0
2026-03-02 13:02:00,6.8,6.8,6.8,6.8,0,32.801408,379600,171.76,172.0
2026-03-02 13:03:00,6.8,6.8,6.8,6.8,0,32.974366,379600,171.7,172.0
2026-03-02 13:04:00,6.8,6.8,6.8,6.8,0,32.974857,379600,171.7,172.0
2026-03-02 13:05:00,6.8,6.8,6.8,6.8,0,32.975348,379600,171.7,172.0
2026-03-02 13:06:00,6.8,6.8,6.8,6.8,0,32.889666,379600,171.73,172.0
2026-03-02 13:07:00,6.8,6.8,6.8,6.8,0,32.861403,379600,171.74,172.0
2026-03-02 13:08:00,6.8,6.8,6.8,6.8,0,33.148794,379600,171.64,172.0
2026-03-02 13:09:00,6.84,6.84,6.8,6.84,31200,32.756129,379600,171.85,172.0
2026-03-02 13:10:00,6.84,6.84,6.84,6.84,0,32.640842,379600,171.89,172.0
2026-03-02 13:11:00,6.84,6.84,6.84,6.84,0,32.757107,379600,171.85,172.0
2026-03-02 13:12:00,6.84,6.84,6.84,6.84,0,32.815398,379600,171.83,172.0
2026-03-02 13:13:00,6.85,6.85,6.84,6.85,5200,32.897511,390000,171.82,172.0
2026-03-02 13:14:00,6.85,6.85,6.85,6.85,0,32.724512,390000,171.88,172.0
2026-03-02 13:15:00,6.85,6.85,6.85,6.85,0,32.376433,390000,172.0,172.0
2026-03-02 13:16:00,6.85,6.85,6.85,6.85,0,32.84121,390000,171.84,172.0
2026-03-02 13:17:00,6.85,6.85,6.85,6.85,0,32.870594,390000,171.83,172.0
2026-03-02 13:18:00,6.85,6.85,6.85,6.85,0,32.986519,390000,171.79,172.0
2026-03-02 13:19:00,6.85,6.85,6.85,6.85,0,32.98701,390000,171.79,172.0
2026-03-02 13:20:00,6.85,6.85,6.85,6.85,0,33.016326,390000,171.78,172.0
2026-03-02 13:21:00,6.85,6.85,6.85,6.85,0,33.189463,390000,171.72,172.0
2026-03-02 13:22:00,6.85,6.85,6.85,6.85,26000,32.728425,390000,171.88,172.0
2026-03-02 13:23:00,6.85,6.85,6.85,6.85,0,32.786808,390000,171.86,172.0
2026-03-02 13:24:00,6.85,6.85,6.85,6.85,0,32.758357,390000,171.87,172.0
2026-03-02 13:25:00,6.78,6.85,6.78,6.78,10400,32.793496,390000,171.73,172.0
2026-03-02 13:26:00,6.78,6.78,6.78,6.78,0,32.937575,390000,171.68,172.0
2026-03-02 13:27:00,6.78,6.78,6.78,6.78,0,33.024053,390000,171.65,172.0
2026-03-02 13:28:00,6.78,6.78,6.78,6.78,0,33.0818,390000,171.63,172.0
2026-03-02 13:29:00,6.78,6.78,6.78,6.78,0,33.139493,390000,171.61,172.0
2026-03-02 13:30:00,6.78,6.78,6.78,6.78,0,33.368246,390000,171.53,172.0
2026-03-02 13:36:00,6.61,6.61,6.61,6.61,0,32.36058,384800,171.57,172.0
2026-03-02 13:37:00,6.61,6.61,6.61,6.61,0,32.303951,384800,171.59,172.0
2026-03-02 13:45:00,6.61,6.61,6.61,6.61,0,32.222032,384800,171.62,172.0
2026-03-02 14:05:00,6.72,6.86,6.72,6.72,10400,33.097529,374400,171.52,172.0
2026-03-02 14:06:00,6.72,6.72,6.72,6.72,0,31.889525,374400,171.94,172.0
2026-03-02 14:07:00,6.72,6.72,6.72,6.72,0,32.324547,374400,171.79,172.0
2026-03-02 14:08:00,6.72,6.72,6.72,6.72,0,32.61289,374400,171.69,172.0
2026-03-02 14:09:00,6.72,6.72,6.72,6.72,0,32.152099,374400,171.85,172.0
2026-03-02 14:10:00,6.72,6.72,6.72,6.72,0,31.862354,374400,171.95,172.0
2026-03-02 14:11:00,6.91,6.91,6.72,6.91,5200,33.127038,358800,171.86,172.0
2026-03-02 14:12:00,6.91,6.91,6.91,6.91,0,32.252692,358800,172.16,172.0
2026-03-02 14:13:00,6.91,6.91,6.91,6.91,0,32.341275,358800,172.13,172.0
2026-03-02 14:14:00,6.91,6.91,6.91,6.91,0,31.424421,358800,172.44,172.0
2026-03-02 14:15:00,6.91,6.91,6.91,6.91,0,31.544155,358800,172.4,172.0
2026-03-02 14:16:00,6.77,6.77,5.9,6.77,20800,32.210335,135200,172.85,173.0
2026-03-02 14:17:00,6.77,6.77,6.77,6.77,0,32.812069,135200,172.64,173.0
2026-03-02 14:18:00,6.77,6.77,6.77,6.77,0,33.011605,135200,172.57,173.0
2026-03-02 14:19:00,7.3,7.3,7.3,7.3,0,33.608383,358800,172.4,172.0
2026-03-02 14:20:00,7.3,7.3,7.3,7.3,0,34.111183,358800,172.23,172.0
2026-03-02 14:21:00,7.06,7.3,7.06,7.06,10400,32.370132,358800,172.39,172.0
2026-03-02 14:22:00,7.06,7.06,7.06,7.06,0,32.607886,358800,172.31,172.0
2026-03-02 14:23:00,7.06,7.06,7.06,7.06,0,32.222289,358800,172.44,172.0
2026-03-02 14:24:00,7.06,7.06,7.06,7.06,0,32.49036,358800,172.35,172.0
2026-03-02 14:25:00,7.2,7.2,7.06,7.2,5200,33.614822,358800,172.22,172.0
2026-03-02 14:26:00,7.2,7.2,7.2,7.2,0,33.820946,358800,172.15,172.0
2026-03-02 14:27:00,6.9,7.2,6.9,6.9,10400,32.383227,364000,172.1,172.0
2026-03-02 14:28:00,6.9,6.9,6.9,6.9,10400,32.646822,364000,172.01,172.0
2026-03-02 14:29:00,6.9,6.9,6.9,6.9,0,32.501292,364000,172.06,172.0
2026-03-02 14:30:00,6.9,6.9,6.9,6.9,0,32.031919,364000,172.22,172.0
2026-03-02 14:31:00,6.9,6.9,6.9,6.9,0,32.355862,364000,172.11,172.0
2026-03-02 14:32:00,6.9,6.9,6.9,6.9,0,31.499378,364000,172.4,172.0
2026-03-02 14:33:00,6.43,6.43,6.43,6.43,0,31.234845,140400,172.57,173.0
2026-03-02 14:34:00,6.43,6.43,6.43,6.43,0,30.921907,140400,172.68,173.0
2026-03-02 14:35:00,6.43,6.43,6.43,6.43,0,29.912727,140400,173.03,173.0
2026-03-02 14:36:00,6.43,6.43,6.43,6.43,0,30.406022,140400,172.86,173.0
2026-03-02 14:37:00,6.43,6.43,6.43,6.43,0,30.290944,140400,172.9,173.0
2026-03-02 14:38:00,6.43,6.43,6.43,6.43,0,30.349207,140400,172.88,173.0
2026-03-02 14:39:00,6.43,6.43,6.43,6.43,0,30.407408,140400,172.86,173.0
2026-03-02 14:40:00,6.43,6.43,6.43,6.43,0,29.033249,140400,173.33,173.0
2026-03-02 14:41:00,6.43,6.43,6.43,6.43,0,29.388317,140400,173.21,173.0
2026-03-02 14:42:00,6.43,6.43,6.43,6.43,0,30.148453,140400,172.95,173.0
2026-03-02 14:43:00,6.76,6.76,6.43,6.76,5200,32.026749,145600,172.9,173.0
2026-03-02 14:44:00,6.76,6.76,6.76,6.76,0,31.853764,145600,172.96,173.0
2026-03-02 14:45:00,6.88,6.88,6.76,6.88,15600,32.715483,145600,172.88,173.0
2026-03-02 14:46:00,6.88,6.88,6.88,6.88,0,33.232444,145600,172.7,173.0
2026-03-02 14:47:00,6.88,6.88,6.88,6.88,0,33.032629,145600,172.77,173.0
2026-03-02 14:48:00,6.88,6.88,6.88,6.88,0,32.947065,145600,172.8,173.0
2026-03-02 14:49:00,6.88,6.88,6.88,6.88,0,32.60204,145600,172.92,173.0
2026-03-02 14:50:00,6.88,6.88,6.88,6.88,0,32.57364,145600,172.93,173.0
2026-03-02 14:51:00,6.88,6.88,6.88,6.88,0,32.718423,145600,172.88,173.0
2026-03-02 14:52:00,6.88,6.88,6.88,6.88,0,32.661239,145600,172.9,173.0
2026-03-02 14:53:00,6.88,6.88,6.88,6.88,0,32.661728,145600,172.9,173.0
2026-03-02 14:54:00,6.88,6.88,6.88,6.88,0,32.662218,145600,172.9,173.0
2026-03-02 14:55:00,6.88,6.88,6.88,6.88,0,32.604972,145600,172.92,173.0
2026-03-02 14:56:00,6.88,6.88,6.88,6.88,0,32.749689,145600,172.87,173.0
2026-03-02 14:57:00,6.88,6.88,6.88,6.88,0,33.323542,161200,172.67,173.0
2026-03-02 14:58:00,7.5,7.5,7.5,7.5,0,34.715246,348400,172.39,172.0
2026-03-02 14:59:00,7.5,7.5,7.5,7.5,0,34.774986,348400,172.37,172.0
