datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-07 12:59:00,15.9,15.9,15.55,15.9,356150,25.10936,456450,735.05,740.0
2025-11-07 13:00:00,15.9,15.9,15.7,15.7,3400,24.767634,456450,735.1,740.0
2025-11-07 13:01:00,15.7,15.7,15.7,15.7,0,24.463214,456450,735.5,740.0
2025-11-07 13:02:00,15.9,15.9,15.7,15.9,360400,24.920772,457300,735.3,740.0
2025-11-07 13:03:00,15.9,16.1,15.9,16.1,8500,24.957658,457300,735.65,740.0
2025-11-07 13:04:00,15.9,16.1,15.9,15.9,361250,24.88376,457300,735.35,740.0
2025-11-07 13:05:00,16.0,16.0,15.9,16.0,11050,25.074621,460700,735.3,740.0
2025-11-07 13:06:00,15.9,16.0,15.9,15.9,362100,24.999297,460700,735.2,740.0
2025-11-07 13:07:00,20.8,20.8,20.8,20.8,0,25.027497,572900,734.6,730.0
2025-11-07 13:08:00,20.8,20.8,20.8,20.8,0,25.120343,572900,734.5,730.0
2025-11-07 13:09:00,20.8,20.8,20.8,20.8,0,25.120941,572900,734.5,730.0
2025-11-07 13:10:00,20.8,20.8,20.8,20.8,0,24.890464,572900,734.75,730.0
2025-11-07 13:11:00,21.0,21.0,20.8,21.0,308550,25.111286,569500,734.85,730.0
2025-11-07 13:12:00,15.45,15.45,15.45,15.45,0,24.394019,455600,735.1,740.0
2025-11-07 13:13:00,15.9,15.9,15.45,15.9,381650,25.003327,455600,735.2,740.0
2025-11-07 13:14:00,15.9,15.9,15.9,15.9,0,25.041974,455600,735.15,740.0
2025-11-07 13:15:00,21.0,21.0,21.0,21.0,0,25.067254,569500,734.9,730.0
2025-11-07 13:16:00,21.0,21.0,21.0,21.0,0,25.067853,569500,734.9,730.0
2025-11-07 13:17:00,15.9,15.9,15.6,15.65,2550,24.472665,453900,735.4,740.0
2025-11-07 13:18:00,15.65,15.65,15.65,15.65,0,24.739796,453900,735.05,740.0
2025-11-07 13:19:00,15.65,15.65,15.65,15.65,0,24.626316,453900,735.2,740.0
2025-11-07 13:20:00,21.0,21.0,21.0,21.0,0,25.209364,569500,734.75,730.0
2025-11-07 13:21:00,15.5,15.65,15.5,15.5,385900,24.513172,453050,735.05,740.0
2025-11-07 13:22:00,21.0,21.0,21.0,21.0,0,24.978396,569500,735.0,730.0
2025-11-07 13:23:00,21.0,21.0,21.0,21.0,0,24.978995,569500,735.0,730.0
2025-11-07 13:24:00,21.0,21.0,21.0,21.0,0,25.350355,569500,734.6,730.0
2025-11-07 13:25:00,20.9,21.0,20.9,20.9,309400,25.148442,568650,734.65,730.0
2025-11-07 13:26:00,21.0,21.0,20.9,21.0,850,24.980786,568650,735.0,730.0
2025-11-07 13:27:00,21.0,21.0,21.0,21.0,0,24.981384,568650,735.0,730.0
2025-11-07 13:28:00,15.5,15.5,15.5,15.5,0,24.174196,453050,735.5,740.0
2025-11-07 13:29:00,15.95,15.95,15.5,15.95,388450,24.78281,453900,735.6,740.0
2025-11-07 13:30:00,16.0,16.0,15.95,16.0,1700,25.050873,453900,735.35,740.0
2025-11-07 13:31:00,16.0,16.0,16.0,16.0,0,24.860029,453900,735.6,740.0
2025-11-07 13:32:00,16.0,16.0,16.0,16.0,0,24.745356,453900,735.75,740.0
2025-11-07 13:33:00,16.0,16.0,16.0,16.0,0,25.052604,453900,735.35,740.0
2025-11-07 13:34:00,16.0,16.0,16.0,16.0,0,24.976707,453900,735.45,740.0
2025-11-07 13:35:00,16.0,16.0,16.0,16.0,0,24.823941,453900,735.65,740.0
2025-11-07 13:36:00,16.0,16.0,16.0,16.0,0,25.130685,453900,735.25,740.0
2025-11-07 13:37:00,16.0,16.0,16.0,16.0,0,25.283585,453900,735.05,740.0
2025-11-07 13:38:00,21.4,21.4,21.4,21.4,0,25.614488,564400,735.0,730.0
2025-11-07 13:39:00,15.35,16.0,15.35,15.35,391000,24.294957,455600,735.05,740.0
2025-11-07 13:40:00,15.75,15.8,15.35,15.8,10200,24.980773,455600,735.05,740.0
2025-11-07 13:41:00,15.8,15.8,15.8,15.8,0,24.714576,455600,735.4,740.0
2025-11-07 13:42:00,15.8,15.8,15.8,15.8,0,24.446773,455600,735.75,740.0
2025-11-07 13:43:00,15.8,15.8,15.8,15.8,0,24.639206,455600,735.5,740.0
2025-11-07 13:44:00,15.8,15.8,15.8,15.8,0,24.71629,455600,735.4,740.0
2025-11-07 13:45:00,15.95,16.0,15.8,16.0,409700,24.637228,456450,735.9,740.0
2025-11-07 13:46:00,15.95,16.0,15.95,15.95,5100,24.561727,456450,735.9,740.0
2025-11-07 13:47:00,15.9,15.95,15.9,15.9,410550,24.755377,456450,735.55,740.0
2025-11-07 13:48:00,15.9,15.9,15.9,15.9,0,24.717599,456450,735.6,740.0
2025-11-07 13:49:00,15.9,15.9,15.9,15.9,0,24.833128,456450,735.45,740.0
2025-11-07 13:50:00,15.9,15.9,15.9,15.9,0,24.795415,456450,735.5,740.0
2025-11-07 13:51:00,15.9,15.9,15.9,15.9,0,24.948943,456450,735.3,740.0
2025-11-07 13:52:00,21.4,21.4,21.4,21.4,0,25.623021,567800,735.0,730.0
2025-11-07 13:53:00,15.9,15.9,15.9,15.9,0,24.873679,456450,735.4,740.0
2025-11-07 13:54:00,15.45,15.9,15.45,15.45,416500,24.189138,443700,735.4,740.0
2025-11-07 13:55:00,15.45,15.45,15.45,15.45,1700,24.38028,443700,735.15,740.0
2025-11-07 13:56:00,15.45,15.45,15.45,15.45,0,24.380846,443700,735.15,740.0
2025-11-07 13:57:00,14.75,15.45,14.75,14.75,419050,23.353205,442850,735.1,740.0
2025-11-07 13:58:00,20.15,20.65,20.0,20.0,334900,23.429891,565250,735.0,730.0
2025-11-07 13:59:00,14.75,14.75,14.75,14.75,0,23.354295,442850,735.1,740.0
2025-11-07 14:00:00,14.75,14.75,14.75,14.75,0,23.354841,442000,735.1,740.0
2025-11-07 14:01:00,14.75,14.75,14.75,14.75,0,23.355386,442000,735.1,740.0
2025-11-07 14:02:00,20.0,20.0,19.95,20.0,336600,23.432173,555900,735.0,730.0
2025-11-07 14:03:00,14.75,14.75,14.75,14.75,0,23.394389,442000,735.05,740.0
2025-11-07 14:04:00,14.75,14.75,14.75,14.75,0,23.394934,442000,735.05,740.0
2025-11-07 14:05:00,14.75,14.75,14.75,14.75,0,23.357567,442000,735.1,740.0
2025-11-07 14:06:00,19.35,20.0,19.35,19.35,8500,23.069372,553350,734.3,730.0
2025-11-07 14:07:00,19.35,19.35,19.35,19.35,340850,23.023358,553350,734.35,730.0
2025-11-07 14:08:00,19.35,19.35,19.35,19.35,0,23.070497,553350,734.3,730.0
2025-11-07 14:09:00,19.35,19.35,19.35,19.35,0,23.349137,553350,734.0,730.0
2025-11-07 14:10:00,19.35,19.35,19.35,19.35,0,23.441878,553350,733.9,730.0
2025-11-07 14:11:00,19.85,19.85,19.35,19.85,350200,24.040557,543150,734.1,730.0
2025-11-07 14:12:00,19.85,19.85,19.85,19.85,0,24.49858,543150,733.6,730.0
2025-11-07 14:13:00,19.85,19.85,19.85,19.85,0,25.129941,543150,732.9,730.0
2025-11-07 14:14:00,19.85,19.85,19.85,19.85,0,25.308807,543150,732.7,730.0
2025-11-07 14:15:00,19.85,19.85,19.85,19.85,0,25.398229,543150,732.6,730.0
2025-11-07 14:16:00,19.7,19.85,19.7,19.7,352750,24.808833,543150,733.0,730.0
2025-11-07 14:17:00,20.0,20.0,19.7,20.0,850,25.365619,545700,732.9,730.0
2025-11-07 14:18:00,20.0,20.0,20.0,20.0,0,25.187279,545700,733.1,730.0
2025-11-07 14:19:00,20.0,20.0,20.0,20.0,0,25.008077,545700,733.3,730.0
2025-11-07 14:20:00,20.0,20.0,20.0,20.0,0,24.963584,545700,733.35,730.0
2025-11-07 14:21:00,20.0,20.0,20.0,20.0,0,25.099279,545700,733.2,730.0
2025-11-07 14:22:00,20.0,20.0,20.0,20.0,0,24.964773,545700,733.35,730.0
2025-11-07 14:23:00,20.0,20.0,20.0,20.0,0,24.282184,545700,734.1,730.0
2025-11-07 14:24:00,20.7,20.7,20.0,20.7,354450,25.468128,544850,734.0,730.0
2025-11-07 14:25:00,20.4,20.7,20.4,20.4,850,24.817007,544850,734.2,730.0
2025-11-07 14:26:00,20.5,20.5,20.4,20.5,355300,24.60489,544850,734.6,730.0
2025-11-07 14:27:00,20.9,20.9,20.5,20.9,1700,25.046652,544000,734.8,730.0
2025-11-07 14:28:00,21.55,21.55,20.9,21.55,362950,25.926335,544000,734.95,730.0
2025-11-07 14:29:00,15.5,15.95,15.5,15.65,1700,24.47525,430950,735.45,740.0
2025-11-07 14:30:00,15.95,15.95,15.65,15.95,500650,25.009383,430950,735.35,740.0
2025-11-07 14:31:00,15.8,15.95,15.8,15.8,2550,24.895934,430950,735.2,740.0
2025-11-07 14:32:00,15.8,15.8,15.8,15.8,0,24.858367,430950,735.25,740.0
2025-11-07 14:33:00,15.5,15.8,15.5,15.5,504050,24.134062,430950,735.6,740.0
2025-11-07 14:34:00,15.5,15.5,15.5,15.5,0,24.057831,430950,735.7,740.0
2025-11-07 14:35:00,15.85,15.85,15.5,15.85,519350,24.859895,429250,735.35,740.0
2025-11-07 14:36:00,15.75,15.85,15.5,15.5,18700,24.403471,429250,735.25,740.0
2025-11-07 14:37:00,15.5,15.5,15.5,15.5,0,24.404037,429250,735.25,740.0
2025-11-07 14:38:00,20.85,20.85,20.85,20.85,0,24.835203,539750,734.95,730.0
2025-11-07 14:39:00,20.7,20.85,20.7,20.7,388450,24.553636,531250,735.0,730.0
2025-11-07 14:40:00,15.5,15.5,15.5,15.5,0,24.481935,429250,735.15,740.0
2025-11-07 14:41:00,20.5,20.7,20.5,20.5,390150,24.240673,531250,735.0,730.0
2025-11-07 14:42:00,15.5,15.5,15.5,15.5,0,24.521122,429250,735.1,740.0
2025-11-07 14:43:00,20.35,20.35,20.35,20.35,0,24.006102,531250,735.0,730.0
2025-11-07 14:44:00,15.5,15.5,15.5,15.5,0,24.408,429250,735.25,740.0
2025-11-07 14:45:00,15.5,15.5,15.5,15.5,0,24.484773,429250,735.15,740.0
2025-11-07 14:46:00,15.5,15.5,15.5,15.5,0,24.37098,429250,735.3,740.0
2025-11-07 14:47:00,20.4,20.4,20.35,20.4,391850,24.367547,531250,734.7,730.0
2025-11-07 14:48:00,20.2,20.4,20.2,20.25,1700,23.898768,530400,734.95,730.0
2025-11-07 14:49:00,20.25,20.25,20.25,20.25,0,23.852352,530400,735.0,730.0
2025-11-07 14:50:00,14.95,14.95,14.95,14.95,0,23.534886,427550,735.3,740.0
2025-11-07 14:51:00,20.25,20.25,20.25,20.25,0,23.85351,530400,735.0,730.0
2025-11-07 14:52:00,20.25,20.25,20.25,20.25,0,23.994885,530400,734.85,730.0
2025-11-07 14:53:00,14.95,14.95,14.95,14.95,0,23.612703,427550,735.2,740.0
2025-11-07 14:54:00,20.25,20.25,20.25,20.25,0,23.902247,530400,734.95,730.0
2025-11-07 14:55:00,20.25,20.25,20.25,20.25,0,23.855827,530400,735.0,730.0
2025-11-07 14:56:00,20.25,20.25,20.25,20.25,0,24.044014,530400,734.8,730.0
2025-11-07 14:57:00,20.7,20.7,20.25,20.7,394400,24.611056,529550,734.95,730.0
2025-11-07 14:58:00,20.7,20.7,20.7,20.7,0,24.844556,529550,734.7,730.0
2025-11-07 14:59:00,20.7,20.7,20.7,20.7,0,24.752174,529550,734.8,730.0
2025-11-07 15:00:00,20.15,20.7,20.0,20.0,396100,24.71551,530400,733.65,730.0
2025-11-07 15:01:00,19.5,20.0,19.5,19.5,850,24.523836,530400,733.0,730.0
2025-11-07 15:02:00,19.0,19.5,19.0,19.05,397800,24.315491,531250,732.45,730.0
2025-11-07 15:03:00,19.55,19.55,19.05,19.55,1700,25.004946,531250,732.55,730.0
2025-11-07 15:04:00,19.55,19.55,19.55,19.55,0,25.271186,531250,732.25,730.0
2025-11-07 15:05:00,19.55,19.55,19.55,19.55,0,25.403921,531250,732.1,730.0
2025-11-07 15:06:00,19.55,19.55,19.55,19.55,0,25.228235,531250,732.3,730.0
2025-11-07 15:07:00,19.55,19.55,19.55,19.55,0,25.668067,531250,731.8,730.0
2025-11-07 15:08:00,19.15,19.55,19.15,19.15,400350,25.266195,532100,731.55,730.0
2025-11-07 15:09:00,19.15,19.15,19.15,19.15,0,25.092284,532100,731.75,730.0
2025-11-07 15:10:00,19.15,19.15,19.15,19.15,0,25.354351,532100,731.45,730.0
2025-11-07 15:11:00,19.15,19.15,19.15,19.15,0,25.398358,532100,731.4,730.0
2025-11-07 15:12:00,19.15,19.15,19.15,19.15,0,25.225025,532100,731.6,730.0
2025-11-07 15:13:00,19.15,19.15,19.15,19.15,0,25.094659,532100,731.75,730.0
2025-11-07 15:14:00,19.15,19.15,19.15,19.15,0,25.095253,532100,731.75,730.0
2025-11-07 15:15:00,19.15,19.15,19.15,19.15,0,23.760303,532100,733.25,730.0
2025-11-07 15:16:00,20.25,20.25,19.15,20.25,401200,25.341671,532100,733.4,730.0
2025-11-07 15:17:00,20.15,20.25,19.7,19.7,8500,24.619852,532100,733.25,730.0
2025-11-07 15:18:00,20.2,20.2,19.7,20.2,402050,25.129228,529550,733.55,730.0
2025-11-07 15:19:00,20.0,20.2,20.0,20.0,10200,24.953513,529550,733.4,730.0
2025-11-07 15:20:00,20.0,20.0,20.0,20.0,0,24.590597,529550,733.8,730.0
2025-11-07 15:21:00,20.1,20.1,20.0,20.1,413950,24.564513,530400,734.0,730.0
2025-11-07 15:22:00,20.1,20.1,20.1,20.1,0,24.656715,530400,733.9,730.0
2025-11-07 15:23:00,20.0,20.1,20.0,20.0,415650,24.546665,530400,733.85,730.0
2025-11-07 15:24:00,20.05,20.05,20.0,20.05,1700,24.211628,530400,734.3,730.0
2025-11-07 15:25:00,20.05,20.05,20.05,20.05,0,24.762902,530400,733.7,730.0
2025-11-07 15:26:00,19.8,20.05,19.8,19.8,418200,24.281377,530400,733.8,730.0
2025-11-07 15:27:00,19.8,19.8,19.8,19.8,0,24.144423,530400,733.95,730.0
2025-11-07 15:28:00,20.1,20.1,19.8,20.1,419900,24.660264,530400,733.9,730.0
2025-11-07 15:29:00,19.65,20.1,19.65,19.65,5950,23.024987,530400,734.9,730.0
2025-11-10 09:15:00,19.8,19.8,19.8,19.8,0,30.653091,527000,729.75,730.0
2025-11-10 09:16:00,18.05,19.0,17.4,19.0,8500,27.052939,527850,732.2,730.0
2025-11-10 09:17:00,19.7,19.7,19.0,19.7,2550,29.165094,527850,731.2,730.0
2025-11-10 09:18:00,17.85,19.7,17.85,17.85,11900,25.920141,527850,731.35,730.0
2025-11-10 09:19:00,17.85,17.85,17.85,17.85,0,26.56972,527850,730.65,730.0
2025-11-10 09:20:00,18.05,18.05,17.85,18.05,15300,27.180871,532950,730.35,730.0
2025-11-10 09:21:00,18.0,18.05,18.0,18.0,3400,27.097759,532950,730.35,730.0
2025-11-10 09:22:00,18.15,18.15,18.0,18.15,16150,27.984735,537200,729.65,730.0
2025-11-10 09:23:00,17.75,18.15,17.75,17.75,4250,27.584853,537200,729.35,730.0
2025-11-10 09:24:00,17.0,17.75,16.9,16.9,21250,26.385377,537200,729.1,730.0
2025-11-10 09:25:00,16.4,16.9,16.4,16.4,15300,26.169347,537200,728.4,730.0
2025-11-10 09:26:00,16.4,16.4,16.4,16.4,22950,25.993582,537200,728.6,730.0
2025-11-10 09:27:00,16.4,16.4,16.4,16.4,0,25.505248,537200,729.15,730.0
2025-11-10 09:28:00,16.85,16.85,16.4,16.85,39100,26.704363,542300,728.65,730.0
2025-11-10 09:29:00,16.8,16.85,16.8,16.8,850,25.136299,542300,730.3,730.0
2025-11-10 09:30:00,18.15,18.15,16.8,18.15,40800,25.152778,542300,732.7,730.0
2025-11-10 09:31:00,19.75,20.6,18.15,20.6,9350,27.041241,543150,735.0,730.0
2025-11-10 09:32:00,20.35,20.6,19.9,19.9,45050,27.140821,543150,733.7,730.0
2025-11-10 09:33:00,19.5,19.9,19.5,19.5,11050,27.622499,543150,732.5,730.0
2025-11-10 09:34:00,19.3,19.5,19.3,19.3,46750,26.807493,536350,733.0,730.0
2025-11-10 09:35:00,19.3,19.3,19.3,19.3,0,26.663446,536350,733.15,730.0
2025-11-10 09:36:00,19.3,19.3,19.3,19.3,0,27.667058,536350,732.1,730.0
2025-11-10 09:37:00,19.2,19.35,19.2,19.35,66300,26.458279,537200,733.45,730.0
2025-11-10 09:38:00,19.35,19.35,19.35,19.35,0,26.361505,537200,733.55,730.0
2025-11-10 09:39:00,19.7,19.7,19.35,19.7,68850,27.19672,537200,733.3,730.0
2025-11-10 09:40:00,19.6,19.7,19.6,19.6,850,26.834412,537200,733.5,730.0
2025-11-10 09:41:00,19.6,19.6,19.6,19.6,0,28.690914,537200,731.55,730.0
2025-11-10 09:42:00,18.85,19.6,18.85,18.85,70550,27.710783,540600,731.25,730.0
2025-11-10 09:43:00,18.1,18.85,18.1,18.1,1700,26.822332,540600,730.85,730.0
2025-11-10 09:44:00,18.0,18.1,18.0,18.0,71400,27.433265,543150,730.0,730.0
2025-11-10 09:45:00,17.85,18.0,17.85,17.85,2550,26.125733,543150,731.15,730.0
2025-11-10 09:46:00,17.8,17.85,17.8,17.8,73100,26.228135,543150,730.95,730.0
2025-11-10 09:47:00,17.8,17.8,17.8,17.8,3400,25.480757,545700,731.75,730.0
2025-11-10 09:48:00,17.8,17.8,17.8,17.8,0,25.90397,545700,731.3,730.0
2025-11-10 09:49:00,17.8,17.8,17.8,17.8,0,25.951348,545700,731.25,730.0
2025-11-10 09:50:00,17.8,17.8,17.8,17.8,0,25.765034,545700,731.45,730.0
2025-11-10 09:51:00,17.8,17.8,17.8,17.8,0,26.092465,545700,731.1,730.0
2025-11-10 09:52:00,18.0,18.0,17.8,18.0,77350,26.707072,544850,730.8,730.0
2025-11-10 09:53:00,18.25,18.25,18.0,18.25,1700,26.710676,544850,731.25,730.0
2025-11-10 09:54:00,18.25,18.25,18.25,18.25,0,26.571496,544850,731.4,730.0
2025-11-10 09:55:00,18.25,18.25,18.25,18.25,0,27.129088,544850,730.8,730.0
2025-11-10 09:56:00,18.25,18.25,18.25,18.25,0,27.359742,544850,730.55,730.0
2025-11-10 09:57:00,18.25,18.25,18.25,18.25,0,27.31459,544850,730.6,730.0
2025-11-10 09:58:00,18.25,18.25,18.25,18.25,0,27.407056,544850,730.5,730.0
2025-11-10 09:59:00,18.25,18.25,18.25,18.25,0,27.407793,544850,730.5,730.0
2025-11-10 10:00:00,18.25,18.25,18.25,18.25,0,27.086612,544850,730.85,730.0
2025-11-10 10:01:00,18.25,18.25,18.25,18.25,0,26.948643,544850,731.0,730.0
2025-11-10 10:02:00,18.25,18.25,18.25,18.25,0,28.001773,544850,729.85,730.0
2025-11-10 10:03:00,17.25,18.25,17.25,17.25,97750,26.596259,555050,729.55,730.0
2025-11-10 10:04:00,17.25,17.25,17.25,17.25,0,26.189633,555050,730.0,730.0
2025-11-10 10:05:00,17.25,17.25,17.25,17.25,0,26.822365,555050,729.3,730.0
2025-11-10 10:06:00,17.25,17.25,17.25,17.25,0,26.823086,555900,729.3,730.0
2025-11-10 10:07:00,17.2,17.25,17.2,17.2,100300,27.008118,557600,729.0,730.0
2025-11-10 10:08:00,17.2,17.2,17.2,17.2,0,26.785494,557600,729.25,730.0
2025-11-10 10:09:00,17.2,17.2,16.9,16.9,103700,26.950191,557600,728.5,730.0
2025-11-10 10:10:00,16.5,16.9,16.5,16.5,850,26.981421,560150,727.7,730.0
2025-11-10 10:11:00,16.5,16.5,16.5,16.5,0,26.720533,560150,728.0,730.0
2025-11-10 10:12:00,16.7,16.7,16.5,16.7,105400,27.361558,560150,727.65,730.0
2025-11-10 10:13:00,16.45,16.7,16.45,16.5,4250,26.546723,564400,728.2,730.0
2025-11-10 10:14:00,16.65,16.65,16.5,16.65,107100,26.269037,564400,728.8,730.0
2025-11-10 10:15:00,16.7,16.7,16.65,16.7,5100,26.353573,564400,728.8,730.0
2025-11-10 10:16:00,16.7,16.7,16.7,16.7,0,26.176265,564400,729.0,730.0
2025-11-10 10:17:00,16.7,16.7,16.7,16.7,0,26.221545,564400,728.95,730.0
2025-11-10 10:18:00,17.05,17.05,16.7,17.05,113050,26.675336,565250,729.1,730.0
2025-11-10 10:19:00,17.35,17.35,17.05,17.35,4250,26.910447,565250,729.4,730.0
2025-11-10 10:20:00,17.6,17.6,17.35,17.6,114750,26.697478,568650,730.1,730.0
2025-11-10 10:21:00,17.65,17.65,17.6,17.65,5100,27.235165,568650,729.6,730.0
2025-11-10 10:22:00,17.65,17.65,17.65,17.65,0,26.828371,568650,730.05,730.0
2025-11-10 10:23:00,17.65,17.65,17.65,17.65,0,26.783579,568650,730.1,730.0
2025-11-10 10:24:00,17.75,17.75,17.65,17.75,120700,26.906627,566950,730.15,730.0
2025-11-10 10:25:00,17.1,17.75,17.1,17.1,6800,26.764223,566950,729.1,730.0
2025-11-10 10:26:00,17.1,17.1,17.1,17.1,0,26.406137,566950,729.5,730.0
2025-11-10 10:27:00,17.8,17.8,17.1,17.8,130050,27.220023,565250,729.9,730.0
2025-11-10 10:28:00,17.8,17.8,17.8,17.8,0,27.266071,565250,729.85,730.0
2025-11-10 10:29:00,17.8,17.8,17.8,17.8,0,27.130716,565250,730.0,730.0
2025-11-10 10:30:00,17.8,17.8,17.8,17.8,0,27.267538,565250,729.85,730.0
2025-11-10 10:31:00,17.9,19.0,17.8,18.3,134300,26.49498,562700,731.6,730.0
2025-11-10 10:32:00,18.3,18.3,18.3,18.3,0,27.008956,562700,731.05,730.0
2025-11-10 10:33:00,18.2,18.3,18.2,18.2,135150,26.702111,562700,731.2,730.0
2025-11-10 10:34:00,18.2,18.2,18.2,18.2,2550,26.656261,563550,731.25,730.0
2025-11-10 10:35:00,18.2,18.2,18.2,18.2,0,26.656983,563550,731.25,730.0
2025-11-10 10:36:00,18.0,18.2,18.0,18.0,139400,27.471604,563550,730.0,730.0
2025-11-10 10:37:00,18.0,18.0,18.0,18.0,0,27.426902,563550,730.05,730.0
2025-11-10 10:38:00,18.0,18.0,18.0,18.0,0,27.062429,563550,730.45,730.0
2025-11-10 10:39:00,17.05,18.0,17.05,17.05,140250,27.135059,566950,728.6,730.0
2025-11-10 10:40:00,17.1,17.1,17.05,17.1,5950,26.819693,566950,729.05,730.0
2025-11-10 10:41:00,16.7,17.1,16.7,16.7,141100,26.460837,570350,728.7,730.0
2025-11-10 10:42:00,17.05,17.05,16.7,17.05,6800,27.004303,570350,728.75,730.0
2025-11-10 10:43:00,17.05,17.05,17.05,17.05,0,26.737967,570350,729.05,730.0
2025-11-10 10:44:00,17.05,17.05,17.05,17.05,0,26.961352,570350,728.8,730.0
2025-11-10 10:45:00,17.05,17.05,17.05,17.05,0,27.360159,570350,728.35,730.0
2025-11-10 10:46:00,17.05,17.05,17.05,17.05,0,27.624408,570350,728.05,730.0
2025-11-10 10:47:00,16.7,17.05,16.7,16.7,148750,26.906475,570350,728.2,730.0
2025-11-10 10:48:00,16.7,16.7,16.7,16.7,0,26.994961,570350,728.1,730.0
2025-11-10 10:49:00,16.6,16.7,16.6,16.6,151300,26.959273,571200,727.95,730.0
2025-11-10 10:50:00,16.6,16.6,16.6,16.6,0,27.221567,571200,727.65,730.0
2025-11-10 10:51:00,16.4,16.6,16.4,16.4,153850,26.930221,571200,727.6,730.0
2025-11-10 10:52:00,16.8,16.8,16.4,16.8,1700,27.253218,573750,728.0,730.0
2025-11-10 10:53:00,16.75,16.8,16.75,16.75,154700,25.47551,573750,729.9,730.0
2025-11-10 10:54:00,16.75,16.75,16.75,16.75,0,24.926686,573750,730.5,730.0
2025-11-10 10:55:00,16.75,16.75,16.75,16.75,0,25.476899,573750,729.9,730.0
2025-11-10 10:56:00,16.75,16.75,16.75,16.75,0,25.340907,573750,730.05,730.0
2025-11-10 10:57:00,18.0,18.0,16.75,18.0,158100,26.984505,574600,730.55,730.0
2025-11-10 10:58:00,18.0,18.0,18.0,18.0,0,26.523196,574600,731.05,730.0
2025-11-10 10:59:00,18.05,18.05,18.0,18.05,158950,26.747169,574600,730.9,730.0
2025-11-10 11:00:00,18.05,18.05,18.05,18.05,0,26.375883,574600,731.3,730.0
2025-11-10 11:01:00,18.45,18.45,18.05,18.45,161500,27.328887,573750,731.0,730.0
2025-11-10 11:02:00,18.45,18.45,18.45,18.45,0,27.004105,573750,731.35,730.0
2025-11-10 11:03:00,18.45,18.45,18.45,18.45,0,26.911372,573750,731.45,730.0
2025-11-10 11:04:00,18.45,18.45,18.45,18.45,162350,26.583319,573750,731.8,730.0
2025-11-10 11:05:00,18.45,18.45,18.45,18.45,0,26.394982,575450,732.0,730.0
2025-11-10 11:06:00,18.45,18.45,18.45,18.45,165750,26.537583,575450,731.85,730.0
2025-11-10 11:07:00,18.75,18.75,18.45,18.75,2550,26.949649,575450,731.95,730.0
2025-11-10 11:08:00,19.0,19.7,18.75,19.7,170000,27.407833,572900,733.15,730.0
2025-11-10 11:09:00,19.5,19.7,19.5,19.5,3400,25.44071,572900,734.8,730.0
2025-11-10 11:10:00,20.3,20.3,19.5,20.3,173400,26.854541,568650,734.75,730.0
2025-11-10 11:11:00,20.3,20.3,20.3,20.3,4250,27.203751,568650,734.4,730.0
2025-11-10 11:12:00,20.1,20.3,20.1,20.1,174250,26.914313,568650,734.35,730.0
2025-11-10 11:13:00,20.3,20.3,20.1,20.3,8500,27.452288,568650,734.15,730.0
2025-11-10 11:14:00,20.3,20.3,20.3,20.3,0,27.057013,568650,734.55,730.0
2025-11-10 11:15:00,20.3,20.3,20.3,20.3,0,27.256265,568650,734.35,730.0
2025-11-10 11:16:00,20.3,20.3,20.3,20.3,0,27.207476,568650,734.4,730.0
2025-11-10 11:17:00,20.3,20.3,20.3,20.3,0,27.307231,568650,734.3,730.0
2025-11-10 11:18:00,20.0,20.3,20.0,20.0,185300,26.847956,562700,734.25,730.0
2025-11-10 11:19:00,20.0,20.0,20.0,20.0,0,26.898169,565250,734.2,730.0
2025-11-10 11:20:00,20.0,20.0,20.0,20.0,0,27.046969,565250,734.05,730.0
2025-11-10 11:21:00,20.0,20.0,20.0,20.0,0,27.391069,565250,733.7,730.0
2025-11-10 11:22:00,19.6,20.0,19.5,19.5,191250,26.885961,565250,733.35,730.0
2025-11-10 11:23:00,19.5,19.5,19.5,19.5,0,27.129023,565250,733.1,730.0
2025-11-10 11:24:00,19.5,19.5,19.5,19.5,192100,26.984539,564400,733.25,730.0
2025-11-10 11:25:00,19.5,19.5,19.5,19.5,0,26.742062,564400,733.5,730.0
2025-11-10 11:26:00,19.5,19.5,19.5,19.5,0,26.596145,564400,733.65,730.0
2025-11-10 11:27:00,19.55,19.55,19.5,19.55,193800,27.022881,564400,733.3,730.0
2025-11-10 11:28:00,19.55,19.55,19.55,19.55,0,26.633402,564400,733.7,730.0
2025-11-10 11:29:00,19.55,19.55,19.55,19.55,194650,26.975787,562700,733.35,730.0
2025-11-10 11:30:00,19.55,19.55,19.55,19.55,0,26.879206,562700,733.45,730.0
2025-11-10 11:31:00,19.55,19.55,19.55,19.55,0,27.171201,562700,733.15,730.0
2025-11-10 11:32:00,19.4,19.55,19.4,19.4,196350,27.542752,563550,732.5,730.0
2025-11-10 11:33:00,19.4,19.4,19.4,19.4,0,26.578431,563550,733.5,730.0
2025-11-10 11:34:00,19.4,19.4,19.4,19.4,198050,27.064559,563550,733.0,730.0
2025-11-10 11:35:00,19.25,19.4,19.25,19.25,850,27.100274,561850,732.7,730.0
2025-11-10 11:36:00,19.25,19.25,19.25,19.25,0,26.860519,561850,732.95,730.0
2025-11-10 11:37:00,19.25,19.25,19.25,19.25,0,27.483663,561850,732.3,730.0
