datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 10:28:00,24.8,24.8,24.8,24.8,850,33.42092,279650,670.3,670.0
2025-07-08 10:30:00,24.7,24.7,24.7,24.7,850,33.108386,279650,670.5,670.0
2025-07-08 10:31:00,24.7,24.7,24.5,24.5,850,33.220059,280500,670.0,670.0
2025-07-08 10:34:00,24.5,24.5,24.5,24.5,2550,32.646978,280500,670.7,670.0
2025-07-08 10:36:00,24.5,24.8,24.5,24.8,2550,33.014085,279650,670.8,670.0
2025-07-08 10:38:00,25.4,25.9,25.4,25.9,2550,32.901186,279650,672.9,670.0
2025-07-08 10:43:00,25.9,25.9,25.4,25.4,850,32.916052,280500,672.0,670.0
2025-07-08 10:48:00,24.7,24.7,24.7,24.7,850,33.406355,281350,670.15,670.0
2025-07-08 10:52:00,24.7,24.7,24.7,24.7,850,32.832678,281350,670.85,670.0
2025-07-08 10:55:00,24.75,24.75,24.75,24.75,850,32.95057,282200,670.8,670.0
2025-07-08 11:00:00,24.7,24.7,24.1,24.1,4250,32.598508,282200,670.05,670.0
2025-07-08 11:01:00,24.1,24.2,24.1,24.2,850,32.748578,282200,670.05,670.0
2025-07-08 11:03:00,24.0,24.0,23.9,23.9,4250,32.62779,285600,669.65,670.0
2025-07-08 11:04:00,23.9,23.9,23.8,23.8,3400,32.884474,285600,669.15,670.0
2025-07-08 11:05:00,23.95,23.95,23.95,23.95,1700,33.55201,285600,668.6,670.0
2025-07-08 11:06:00,23.45,23.45,23.45,23.45,850,33.285016,285600,668.0,670.0
2025-07-08 11:07:00,23.35,23.35,23.0,23.0,4250,33.088889,284750,667.4,670.0
2025-07-08 11:08:00,23.0,23.25,23.0,23.25,850,33.383996,284750,667.5,670.0
2025-07-08 11:09:00,23.0,23.0,23.0,23.0,2550,33.208373,284750,667.25,670.0
2025-07-08 11:10:00,23.2,23.2,23.2,23.2,1700,33.389485,290700,667.4,670.0
2025-07-08 11:11:00,23.15,23.15,23.15,23.15,5100,33.394275,290700,667.3,670.0
2025-07-08 11:12:00,23.15,23.15,23.05,23.05,850,33.402943,290700,667.1,670.0
2025-07-08 11:13:00,23.05,23.05,22.7,22.7,850,33.350488,297500,666.5,670.0
2025-07-08 11:14:00,22.5,22.8,22.5,22.8,5100,33.500554,297500,666.5,670.0
2025-07-08 11:15:00,22.8,22.8,22.8,22.8,850,33.305743,297500,666.75,670.0
2025-07-08 11:16:00,22.8,23.0,22.8,23.0,1700,33.173097,297500,667.3,670.0
2025-07-08 11:18:00,23.0,23.0,23.0,23.0,3400,33.371096,297500,667.05,670.0
2025-07-08 11:20:00,23.0,23.0,23.0,23.0,1700,33.293629,300900,667.15,670.0
2025-07-08 11:23:00,23.0,23.0,22.8,22.8,850,33.349613,301750,666.7,670.0
2025-07-08 11:24:00,22.8,22.8,22.8,22.8,850,33.428401,301750,666.6,670.0
2025-07-08 11:27:00,22.8,22.8,22.6,22.65,5100,33.010284,303450,666.85,670.0
2025-07-08 11:28:00,22.65,22.95,22.65,22.95,2550,33.341586,303450,667.0,670.0
2025-07-08 11:31:00,22.95,23.0,22.95,23.0,850,33.260775,302600,667.2,670.0
2025-07-08 11:34:00,23.0,23.0,23.0,23.0,1700,33.341269,302600,667.1,670.0
2025-07-08 11:35:00,23.0,23.0,22.75,22.75,850,33.360175,302600,666.6,670.0
2025-07-08 11:36:00,22.65,22.65,22.65,22.65,850,33.211254,302600,666.6,670.0
2025-07-08 11:38:00,22.55,22.55,22.55,22.55,1700,33.219003,306000,666.4,670.0
2025-07-08 11:40:00,22.55,22.55,22.25,22.25,8500,33.00489,306850,666.1,670.0
2025-07-08 11:41:00,22.4,22.4,22.4,22.4,850,33.268634,306850,666.05,670.0
2025-07-08 11:43:00,22.65,22.65,22.65,22.65,850,33.527222,315350,666.2,670.0
2025-07-08 11:44:00,22.65,22.65,22.6,22.6,850,33.530746,315350,666.1,670.0
2025-07-08 11:46:00,22.5,22.5,22.5,22.5,850,32.836365,317050,666.8,670.0
2025-07-08 11:47:00,22.5,22.8,22.5,22.8,1700,33.324693,317050,666.75,670.0
2025-07-08 11:49:00,22.75,22.75,22.75,22.75,3400,33.094278,319600,666.95,670.0
2025-07-08 11:53:00,22.75,23.65,22.75,23.65,1700,33.092072,320450,668.65,670.0
2025-07-08 11:56:00,23.65,23.65,23.65,23.65,2550,32.771645,321300,669.05,670.0
2025-07-08 11:58:00,23.7,23.7,23.7,23.7,850,32.685812,323000,669.25,670.0
2025-07-08 11:59:00,23.85,23.85,23.85,23.85,850,33.193503,323000,668.9,670.0
2025-07-08 12:00:00,23.9,23.9,23.9,23.9,850,33.470015,323000,668.65,670.0
2025-07-08 12:08:00,24.5,24.5,24.5,24.5,1700,33.031862,322150,670.3,670.0
2025-07-08 12:10:00,24.5,24.6,24.5,24.6,1700,32.811808,320450,670.75,670.0
2025-07-08 12:11:00,24.6,24.6,24.6,24.6,3400,32.646762,320450,670.95,670.0
2025-07-08 12:12:00,24.6,25.1,24.6,25.1,5100,32.98021,320450,671.45,670.0
2025-07-08 12:16:00,23.95,23.95,23.95,23.95,850,32.786123,313650,669.6,670.0
2025-07-08 12:19:00,23.95,24.2,23.95,24.2,850,32.753535,314500,670.1,670.0
2025-07-08 12:21:00,24.2,24.2,24.2,24.2,850,32.754713,314500,670.1,670.0
2025-07-08 12:23:00,24.15,24.35,24.15,24.35,4250,32.898374,315350,670.2,670.0
2025-07-08 12:25:00,24.2,24.2,24.2,24.2,1700,32.428194,315350,670.5,670.0
2025-07-08 12:26:00,24.2,24.5,24.2,24.5,850,32.919142,312800,670.45,670.0
2025-07-08 12:34:00,24.6,24.6,24.6,24.6,2550,32.908655,311950,670.65,670.0
2025-07-08 12:38:00,25.0,25.05,25.0,25.0,2550,32.720362,309400,671.6,670.0
2025-07-08 12:40:00,25.0,25.0,24.55,24.55,850,32.464325,309400,671.1,670.0
2025-07-08 12:43:00,23.85,24.0,23.85,24.0,9350,32.097918,309400,670.55,670.0
2025-07-08 12:46:00,24.0,24.6,24.0,24.6,850,32.459541,306850,671.2,670.0
2025-07-08 12:48:00,24.6,24.6,24.5,24.5,850,32.767168,306850,670.65,670.0
2025-07-08 12:51:00,23.8,23.8,23.8,23.8,850,32.25545,307700,670.0,670.0
2025-07-08 12:54:00,23.8,23.95,23.8,23.95,850,32.522744,308550,669.95,670.0
2025-07-08 12:55:00,23.8,23.8,23.8,23.8,850,32.339656,308550,669.9,670.0
2025-07-08 13:00:00,23.4,23.4,23.4,23.4,850,32.110768,307700,669.45,670.0
2025-07-08 13:05:00,23.4,23.7,23.4,23.7,1700,32.440715,306850,669.6,670.0
2025-07-08 13:13:00,23.7,23.7,23.7,23.7,850,32.486122,306850,669.55,670.0
2025-07-08 13:20:00,23.7,23.7,23.7,23.7,850,32.204465,306850,669.9,670.0
2025-07-08 13:24:00,23.7,23.7,23.65,23.65,850,32.417683,306850,669.55,670.0
2025-07-08 13:29:00,23.6,23.6,23.6,23.6,850,32.141709,306850,669.8,670.0
2025-07-08 13:31:00,23.6,23.6,23.55,23.55,1700,32.718271,307700,669.0,670.0
2025-07-08 13:38:00,23.55,23.55,23.45,23.45,850,32.207701,307700,669.45,670.0
2025-07-08 13:42:00,23.45,23.45,23.45,23.45,850,32.16933,308550,669.5,670.0
2025-07-08 13:46:00,23.45,23.7,23.45,23.7,850,32.219601,307700,669.9,670.0
2025-07-08 13:50:00,23.7,24.1,23.7,24.1,850,32.286804,306850,670.55,670.0
2025-07-08 14:19:00,24.1,24.75,24.1,24.75,850,32.152615,307700,671.9,670.0
2025-07-08 14:23:00,24.75,24.75,24.0,24.0,850,31.90749,306850,670.85,670.0
2025-07-08 14:28:00,24.0,24.75,24.0,24.75,3400,31.521858,306000,672.65,670.0
2025-07-08 14:29:00,24.75,25.1,24.75,25.1,2550,31.963658,306000,672.75,670.0
2025-07-08 14:30:00,25.0,25.0,25.0,25.0,850,32.026836,306000,672.5,670.0
2025-07-08 14:31:00,24.95,24.95,24.95,24.95,850,31.180886,306000,673.4,670.0
2025-07-08 14:32:00,26.1,26.1,25.55,25.55,26350,31.478721,304300,674.1,670.0
2025-07-08 14:33:00,25.55,25.95,25.55,25.85,3400,31.844747,304300,674.2,670.0
2025-07-08 14:34:00,26.0,26.0,26.0,26.0,3400,31.984402,304300,674.3,670.0
2025-07-08 14:35:00,26.0,26.0,26.0,26.0,6800,31.722352,292400,674.6,670.0
2025-07-08 14:36:00,26.15,26.15,26.15,26.15,5100,31.949473,292400,674.6,670.0
2025-07-08 14:38:00,26.15,26.15,26.15,26.15,850,31.730873,284750,674.85,670.0
2025-07-08 14:39:00,26.15,26.2,26.15,26.2,850,32.201818,284750,674.4,670.0
2025-07-08 14:40:00,26.2,26.2,25.7,25.7,1700,31.840232,283900,673.95,670.0
2025-07-08 14:42:00,25.7,25.7,25.7,25.7,3400,31.884839,283900,673.9,670.0
2025-07-08 14:45:00,25.9,25.9,25.9,25.9,850,32.101342,283050,674.0,670.0
2025-07-08 14:47:00,25.8,25.8,25.8,25.8,850,31.90819,283050,674.05,670.0
2025-07-08 14:48:00,25.8,25.85,25.8,25.85,850,32.027692,283050,674.0,670.0
2025-07-08 14:49:00,25.85,25.85,25.85,25.85,850,32.158518,281350,673.85,670.0
2025-07-08 14:50:00,25.85,25.85,25.85,25.85,850,32.11573,281350,673.9,670.0
2025-07-08 14:51:00,25.8,25.8,25.7,25.7,1700,31.890101,281350,673.9,670.0
2025-07-08 14:55:00,25.9,25.9,25.9,25.9,850,31.406921,278800,674.8,670.0
2025-07-08 14:56:00,21.3,21.9,21.3,21.9,18700,31.990992,714000,676.2,680.0
2025-07-08 14:57:00,22.0,22.0,21.6,21.6,3400,32.159037,714000,675.4,680.0
2025-07-08 14:58:00,21.6,22.0,21.6,22.0,1700,31.831997,700400,676.6,680.0
2025-07-08 14:59:00,22.1,23.05,22.1,23.05,45900,32.331912,700400,677.95,680.0
2025-07-08 15:00:00,23.05,23.25,22.8,23.0,12750,32.454877,700400,677.7,680.0
2025-07-08 15:01:00,23.0,23.2,22.95,23.2,1700,32.63322,675750,677.85,680.0
2025-07-08 15:03:00,22.4,22.4,22.4,22.4,850,32.503066,675750,676.5,680.0
2025-07-08 15:04:00,22.4,22.45,22.4,22.45,850,32.345724,674900,676.8,680.0
2025-07-08 15:05:00,22.45,22.55,22.45,22.55,1700,32.339002,674900,677.0,680.0
2025-07-08 15:06:00,22.5,22.5,22.5,22.5,1700,32.536789,674900,676.65,680.0
2025-07-08 15:08:00,22.5,22.5,22.35,22.35,850,32.432093,673200,676.5,680.0
2025-07-08 15:10:00,22.0,22.0,22.0,22.0,1700,32.415027,673200,675.85,680.0
2025-07-08 15:11:00,22.0,22.0,22.0,22.0,850,32.339107,674050,675.95,680.0
2025-07-08 15:13:00,22.0,22.0,22.0,22.0,1700,32.378531,674050,675.9,680.0
2025-07-08 15:14:00,22.0,22.0,22.0,22.0,850,32.302559,674050,676.0,680.0
2025-07-08 15:15:00,22.0,22.0,22.0,22.0,1700,32.723002,674050,675.45,680.0
2025-07-08 15:17:00,26.85,26.95,26.85,26.95,850,32.830953,260100,675.0,670.0
2025-07-08 15:19:00,21.9,21.95,21.9,21.95,12750,32.7654,668100,675.3,680.0
2025-07-08 15:21:00,21.95,21.95,21.8,21.8,2550,32.544676,668100,675.3,680.0
2025-07-08 15:22:00,21.8,21.8,21.65,21.65,2550,32.3613,668950,675.25,680.0
2025-07-08 15:25:00,26.9,26.9,26.35,26.35,850,32.14876,258400,674.75,670.0
2025-07-08 15:26:00,26.5,26.5,26.5,26.5,850,32.376059,258400,674.75,670.0
2025-07-08 15:28:00,26.5,26.65,26.4,26.4,6800,32.750712,257550,674.15,670.0
2025-07-08 15:29:00,26.4,26.4,26.4,26.4,4250,33.399697,257550,673.4,670.0
2025-07-09 09:15:00,26.15,26.15,26.15,26.15,850,33.547831,257550,673.55,670.0
2025-07-09 09:16:00,26.15,26.15,25.65,25.9,1700,33.340345,258400,673.35,670.0
2025-07-09 09:18:00,26.1,26.1,26.1,26.1,850,32.635789,258400,674.5,670.0
2025-07-09 09:19:00,25.95,25.95,25.95,25.95,850,33.37514,259250,673.4,670.0
2025-07-09 09:21:00,26.0,26.1,26.0,26.1,2550,33.080036,258400,674.0,670.0
2025-07-09 09:22:00,25.8,25.8,25.8,25.8,1700,33.278178,258400,673.25,670.0
2025-07-09 09:23:00,25.8,25.8,25.75,25.75,850,32.983954,258400,673.5,670.0
2025-07-09 09:25:00,25.0,25.85,25.0,25.85,8500,31.899071,257550,674.9,670.0
2025-07-09 09:26:00,25.85,25.85,25.6,25.6,850,32.668394,257550,673.6,670.0
2025-07-09 09:28:00,25.55,25.55,25.55,25.55,3400,32.593001,259250,673.6,670.0
2025-07-09 09:34:00,25.55,26.1,25.55,26.1,2550,32.556686,259250,674.6,670.0
2025-07-09 09:35:00,26.1,26.1,25.85,25.85,850,32.128693,259250,674.65,670.0
2025-07-09 09:37:00,20.8,21.3,20.8,21.3,7650,32.561766,690200,675.15,680.0
2025-07-09 09:38:00,21.3,21.3,21.25,21.3,1700,32.254232,690200,675.55,680.0
2025-07-09 09:40:00,21.25,21.25,21.0,21.0,1700,32.035373,689350,675.25,680.0
2025-07-09 09:43:00,25.95,26.0,25.95,26.0,850,32.230117,258400,674.8,670.0
2025-07-09 09:44:00,26.0,26.0,25.95,25.95,850,32.332409,258400,674.6,670.0
2025-07-09 09:45:00,26.0,26.0,26.0,26.0,2550,32.0522,258400,675.0,670.0
2025-07-09 09:47:00,26.0,26.05,26.0,26.05,2550,32.309417,259250,674.8,670.0
2025-07-09 09:48:00,26.05,26.05,25.6,25.6,850,32.329807,259250,674.0,670.0
2025-07-09 09:50:00,20.7,21.5,20.7,21.5,1700,32.600853,696150,675.5,680.0
2025-07-09 09:51:00,21.2,21.2,21.2,21.2,850,32.419704,696150,675.15,680.0
2025-07-09 09:53:00,25.9,25.9,25.9,25.9,850,32.660652,261800,674.15,670.0
2025-07-09 09:54:00,25.9,25.9,25.65,25.65,850,32.233251,261800,674.2,670.0
2025-07-09 09:55:00,25.65,25.65,25.5,25.5,850,32.620621,261800,673.5,670.0
2025-07-09 09:56:00,25.5,25.5,25.3,25.3,850,32.489745,261800,673.3,670.0
2025-07-09 10:00:00,25.35,25.35,24.75,24.75,4250,32.474696,264350,672.35,670.0
2025-07-09 10:02:00,24.75,25.1,24.75,25.1,1700,32.665813,264350,672.75,670.0
2025-07-09 10:03:00,24.9,24.9,24.9,24.9,850,32.142898,264350,673.0,670.0
2025-07-09 10:04:00,24.9,24.9,24.9,24.9,1700,32.317427,268600,672.8,670.0
2025-07-09 10:05:00,25.0,25.0,25.0,25.0,1700,32.73089,268600,672.5,670.0
2025-07-09 10:07:00,24.5,24.5,24.05,24.05,3400,31.752099,271150,671.95,670.0
2025-07-09 10:08:00,24.05,24.05,24.0,24.0,4250,31.762,271150,671.85,670.0
2025-07-09 10:09:00,24.2,24.25,24.2,24.25,2550,32.23057,271150,671.75,670.0
2025-07-09 10:10:00,24.25,24.75,24.25,24.75,850,32.523897,275400,672.3,670.0
2025-07-09 10:14:00,24.9,24.9,24.9,24.9,2550,32.062377,276250,673.1,670.0
2025-07-09 10:16:00,24.9,24.9,24.9,24.9,850,32.281301,278800,672.85,670.0
2025-07-09 10:18:00,24.9,24.9,24.7,24.7,1700,33.094762,278800,671.55,670.0
2025-07-09 10:21:00,24.7,24.7,24.35,24.35,850,32.176573,280500,672.0,670.0
2025-07-09 10:24:00,24.1,24.1,24.0,24.0,5950,32.241062,280500,671.3,670.0
2025-07-09 10:25:00,24.0,24.0,23.4,23.8,2550,31.893383,287300,671.35,670.0
2025-07-09 10:26:00,23.95,23.95,23.95,23.95,850,32.123321,287300,671.35,670.0
2025-07-09 10:28:00,23.75,23.75,23.75,23.75,850,32.411208,287300,670.65,670.0
2025-07-09 10:29:00,23.65,23.65,23.65,23.65,1700,32.216926,287300,670.7,670.0
2025-07-09 10:32:00,24.0,24.0,24.0,24.0,850,32.500286,289850,671.0,670.0
2025-07-09 10:34:00,23.5,23.5,23.5,23.5,1700,32.074974,290700,670.6,670.0
2025-07-09 10:36:00,23.5,23.5,23.2,23.2,7650,32.078971,296650,670.05,670.0
2025-07-09 10:37:00,23.25,23.25,23.25,23.25,850,32.447388,296650,669.7,670.0
2025-07-09 10:38:00,23.25,23.25,23.25,23.25,1700,32.489507,296650,669.65,670.0
2025-07-09 10:40:00,23.15,23.15,23.15,23.15,7650,32.420979,296650,669.55,670.0
2025-07-09 10:41:00,23.15,23.15,22.6,22.6,5100,32.40503,296650,668.55,670.0
2025-07-09 10:42:00,22.7,22.7,22.7,22.7,2550,32.476485,306000,668.65,670.0
2025-07-09 10:43:00,22.7,22.7,22.7,22.7,3400,32.640537,306000,668.45,670.0
2025-07-09 10:44:00,22.6,22.6,22.3,22.3,3400,31.989784,306000,668.5,670.0
2025-07-09 10:46:00,22.65,22.65,22.65,22.65,850,32.23866,311950,668.85,670.0
2025-07-09 10:53:00,22.65,23.05,22.65,23.05,850,32.026867,311950,669.85,670.0
2025-07-09 10:56:00,23.05,23.05,23.0,23.0,850,32.160127,311950,669.6,670.0
2025-07-09 11:00:00,23.0,23.0,23.0,23.0,850,32.493483,312800,669.2,670.0
2025-07-09 11:02:00,23.0,23.0,23.0,23.0,5100,32.53593,313650,669.15,670.0
2025-07-09 11:06:00,23.0,23.0,23.0,23.0,1700,32.53836,318750,669.15,670.0
2025-07-09 11:07:00,23.05,23.05,22.9,22.9,1700,32.179753,320450,669.4,670.0
2025-07-09 11:08:00,22.9,23.0,22.9,23.0,850,32.580782,320450,669.1,670.0
2025-07-09 11:10:00,23.0,23.0,22.9,22.9,850,31.682781,323000,670.0,670.0
2025-07-09 11:12:00,22.9,22.9,22.9,22.9,850,32.430491,323850,669.1,670.0
2025-07-09 11:14:00,22.9,22.95,22.9,22.95,850,32.343041,323850,669.3,670.0
2025-07-09 11:15:00,22.95,23.1,22.95,23.1,850,32.365822,323850,669.55,670.0
2025-07-09 11:16:00,23.1,23.1,23.1,23.1,850,32.283437,323850,669.65,670.0
2025-07-09 11:22:00,23.45,23.45,23.45,23.45,850,32.530472,325550,670.0,670.0
2025-07-09 11:23:00,23.45,23.45,23.45,23.45,14450,32.489337,325550,670.05,670.0
2025-07-09 11:24:00,23.5,23.5,23.5,23.5,9350,32.315249,325550,670.35,670.0
2025-07-09 11:25:00,23.5,24.0,23.5,24.0,850,32.95427,316200,670.5,670.0
2025-07-09 11:26:00,23.75,23.75,23.75,23.75,850,32.572692,316200,670.5,670.0
2025-07-09 11:28:00,24.1,24.1,24.1,24.1,850,32.645062,315350,671.05,670.0
2025-07-09 11:31:00,24.1,24.15,24.1,24.15,850,32.298231,315350,671.55,670.0
2025-07-09 11:32:00,24.0,24.0,24.0,24.0,1700,32.282301,315350,671.3,670.0
2025-07-09 11:34:00,24.2,24.2,24.2,24.2,850,32.461883,317900,671.45,670.0
2025-07-09 11:38:00,24.2,24.2,24.0,24.1,4250,31.797284,318750,672.05,670.0
2025-07-09 11:44:00,24.1,24.1,23.45,23.45,850,31.105779,320450,671.7,670.0
2025-07-09 11:45:00,23.8,23.8,23.8,23.8,850,31.856239,320450,671.45,670.0
2025-07-09 11:50:00,23.8,23.8,23.55,23.55,850,32.239395,320450,670.55,670.0
2025-07-09 11:52:00,23.55,23.7,23.55,23.7,850,32.132391,321300,670.95,670.0
2025-07-09 11:54:00,23.7,23.7,23.35,23.35,2550,31.64033,321300,670.9,670.0
2025-07-09 12:02:00,23.35,23.35,23.0,23.0,1700,31.783102,319600,670.1,670.0
2025-07-09 12:04:00,22.75,22.75,22.75,22.75,850,31.360053,319600,670.15,670.0
2025-07-09 12:14:00,23.2,23.2,23.2,23.2,1700,31.928609,320450,670.3,670.0
2025-07-09 12:19:00,23.0,23.0,23.0,23.0,1700,31.625609,320450,670.3,670.0
2025-07-09 12:44:00,23.0,23.0,23.0,23.0,850,31.472278,322150,670.5,670.0
2025-07-09 12:55:00,24.4,24.5,24.4,24.5,10200,31.807677,321300,672.8,670.0
2025-07-09 12:57:00,24.2,24.2,24.2,24.2,850,31.912042,321300,672.15,670.0
2025-07-09 13:00:00,24.2,24.2,23.3,23.3,2550,32.02535,325550,670.4,670.0
2025-07-09 13:01:00,23.3,23.3,22.9,22.9,2550,31.329255,328100,670.5,670.0
2025-07-09 13:03:00,22.45,22.45,21.85,21.85,28900,31.343844,328100,668.55,670.0
2025-07-09 13:04:00,21.95,21.95,21.8,21.8,13600,31.062785,337450,668.8,670.0
2025-07-09 13:05:00,21.8,22.2,21.8,22.2,1700,31.593051,337450,668.9,670.0
2025-07-09 13:06:00,22.2,22.2,22.2,22.2,1700,31.263362,337450,669.3,670.0
2025-07-09 13:08:00,22.45,22.55,22.45,22.55,1700,31.25928,340850,669.95,670.0
2025-07-09 13:15:00,22.5,22.5,22.5,22.5,2550,30.97735,340850,670.2,670.0
2025-07-09 13:16:00,22.5,22.5,22.5,22.5,2550,31.019908,343400,670.15,670.0
2025-07-09 13:21:00,22.3,22.3,22.3,22.3,850,30.800416,343400,670.05,670.0
2025-07-09 13:23:00,22.75,22.75,22.6,22.6,3400,31.13521,343400,670.2,670.0
2025-07-09 13:24:00,22.55,22.55,22.55,22.55,850,30.806681,343400,670.5,670.0
2025-07-09 13:26:00,22.55,23.0,22.55,23.0,850,31.412913,343400,670.6,670.0
2025-07-09 13:27:00,23.0,23.0,22.95,22.95,1700,31.336899,343400,670.6,670.0
2025-07-09 13:30:00,22.75,22.75,22.75,22.75,850,31.158801,344250,670.45,670.0
2025-07-09 13:31:00,22.75,22.8,22.75,22.8,850,31.32021,345100,670.35,670.0
2025-07-09 13:43:00,22.7,22.7,22.7,22.7,850,31.216177,345950,670.3,670.0
2025-07-09 13:47:00,22.7,22.7,22.7,22.7,850,31.176471,346800,670.35,670.0
2025-07-09 13:53:00,22.7,22.7,22.7,22.7,850,31.180018,345950,670.35,670.0
2025-07-09 14:10:00,23.1,23.1,23.1,23.1,850,31.125755,346800,671.15,670.0
2025-07-09 14:18:00,22.8,22.8,22.8,22.8,6800,30.925423,347650,670.85,670.0
2025-07-09 14:21:00,22.5,22.5,22.5,22.5,1700,31.309523,348500,669.85,670.0
2025-07-09 14:24:00,22.5,22.5,22.5,22.5,850,31.185775,348500,670.0,670.0
2025-07-09 14:25:00,22.35,22.35,22.35,22.35,1700,30.998329,348500,669.95,670.0
2025-07-09 14:29:00,22.35,22.35,22.3,22.3,850,30.840221,348500,670.05,670.0
2025-07-09 14:30:00,22.3,22.35,22.3,22.35,2550,30.707337,348500,670.3,670.0
2025-07-09 14:31:00,22.35,22.35,21.5,21.5,15300,29.572769,345950,670.1,670.0
2025-07-09 14:32:00,22.05,22.4,22.05,22.4,5100,30.447218,345950,670.7,670.0
2025-07-09 14:35:00,22.4,22.4,22.05,22.05,850,30.165823,339150,670.4,670.0
2025-07-09 14:38:00,22.1,22.1,22.1,22.1,850,30.370711,339150,670.25,670.0
2025-07-09 14:54:00,22.1,22.7,22.1,22.7,850,30.323775,338300,671.4,670.0
2025-07-09 14:56:00,23.5,23.9,23.5,23.9,11900,30.913778,337450,672.85,670.0
2025-07-09 14:59:00,23.75,24.0,23.75,24.0,3400,30.938031,332350,673.0,670.0
2025-07-09 15:00:00,23.9,23.9,23.9,23.9,850,30.828495,332350,672.95,670.0
2025-07-09 15:05:00,24.0,24.0,24.0,24.0,5100,30.589203,328950,673.4,670.0
2025-07-09 15:08:00,24.0,24.0,24.0,24.0,850,31.813578,324700,672.0,670.0
2025-07-09 15:16:00,24.0,24.0,23.15,23.15,850,30.985154,324700,671.45,670.0
2025-07-09 15:17:00,23.15,23.3,23.15,23.3,3400,31.216211,324700,671.45,670.0
2025-07-09 15:18:00,23.25,23.25,23.25,23.25,2550,31.439069,324700,671.1,670.0
2025-07-09 15:19:00,23.05,23.05,23.05,23.05,1700,30.961736,324700,671.3,670.0
2025-07-09 15:21:00,22.95,22.95,22.95,22.95,1700,30.163406,319600,672.05,670.0
2025-07-09 15:25:00,22.7,22.95,22.7,22.95,5100,30.640215,318750,671.5,670.0
2025-07-10 09:15:00,23.2,23.2,23.2,23.2,850,31.104671,318750,672.15,670.0
2025-07-10 09:17:00,19.45,19.95,19.45,19.95,5950,31.169652,778600,675.4,680.0
2025-07-10 09:18:00,20.15,20.25,19.8,19.8,3400,30.90029,774350,675.45,680.0
2025-07-10 09:19:00,20.0,20.7,20.0,20.7,13600,31.85146,774350,676.0,680.0
2025-07-10 09:20:00,20.65,20.65,20.65,20.65,7650,31.457658,774350,676.4,680.0
2025-07-10 09:21:00,20.65,20.9,20.65,20.65,20400,31.218966,763300,676.7,680.0
2025-07-10 09:22:00,20.75,20.75,20.6,20.6,6800,31.182678,763300,676.65,680.0
2025-07-10 09:23:00,20.4,20.4,20.4,20.4,850,31.944046,763300,675.3,680.0
2025-07-10 09:24:00,20.4,20.4,20.4,20.4,1700,30.153039,757350,677.55,680.0
2025-07-10 09:25:00,21.05,21.05,21.05,21.05,21250,31.192853,757350,677.5,680.0
2025-07-10 09:26:00,21.2,21.2,21.0,21.0,5950,31.519565,757350,677.0,680.0
2025-07-10 09:27:00,20.6,20.6,20.6,20.6,8500,31.065761,757350,676.8,680.0
2025-07-10 09:28:00,20.55,20.55,20.55,20.55,850,31.942163,753950,675.6,680.0
2025-07-10 09:29:00,20.0,20.05,20.0,20.05,5950,30.421287,753950,676.55,680.0
2025-07-10 09:30:00,20.55,21.8,20.55,21.8,34850,30.914577,744600,679.25,680.0
2025-07-10 09:31:00,22.5,22.65,22.5,22.65,67150,32.42872,744600,679.0,680.0
2025-07-10 09:32:00,22.65,22.65,22.4,22.5,44200,32.033263,744600,679.2,680.0
2025-07-10 09:33:00,22.05,22.7,22.05,22.05,42500,32.206181,797300,678.15,680.0
2025-07-10 09:34:00,22.55,23.1,22.35,22.35,121550,32.093375,797300,678.85,680.0
2025-07-10 09:35:00,22.35,22.55,22.3,22.55,45050,32.607197,797300,678.6,680.0
2025-07-10 09:36:00,22.25,22.55,22.25,22.55,38250,32.689949,765000,678.5,680.0
2025-07-10 09:37:00,22.35,23.3,22.35,23.2,32300,32.779984,765000,679.6,680.0
2025-07-10 09:38:00,23.0,23.0,22.45,22.65,11050,32.143107,765000,679.35,680.0
2025-07-10 09:39:00,22.75,23.15,22.2,22.2,10200,31.493464,770950,679.3,680.0
2025-07-10 09:40:00,22.1,22.45,21.95,22.0,23800,31.765023,770950,678.6,680.0
2025-07-10 09:41:00,22.0,22.05,21.55,21.55,4250,31.727834,770950,677.8,680.0
2025-07-10 09:42:00,21.55,21.8,21.55,21.55,12750,31.647136,770950,677.9,680.0
2025-07-10 09:43:00,21.55,21.7,21.55,21.7,1700,31.674491,770950,678.15,680.0
2025-07-10 09:44:00,21.7,21.9,21.6,21.6,3400,31.439675,770950,678.25,680.0
2025-07-10 09:46:00,21.6,21.6,21.6,21.6,9350,31.399989,774350,678.3,680.0
2025-07-10 09:47:00,21.6,22.15,21.6,22.15,850,32.205066,774350,678.35,680.0
2025-07-10 09:48:00,21.9,21.9,21.85,21.85,5100,31.826407,769250,678.25,680.0
2025-07-10 09:49:00,21.7,21.7,21.3,21.3,16150,31.954698,769250,677.05,680.0
2025-07-10 09:50:00,21.3,21.3,20.75,20.75,9350,31.47026,769250,676.6,680.0
2025-07-10 09:51:00,20.7,20.8,20.7,20.8,2550,31.547759,769250,676.6,680.0
2025-07-10 09:52:00,20.8,20.8,20.55,20.55,2550,31.20384,759900,676.55,680.0
2025-07-10 09:53:00,20.8,20.8,20.55,20.55,6800,31.799839,759900,675.8,680.0
