datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-28 10:28:00,8.6,8.6,7.95,7.95,1500,47.448742,190500,510.55,510.0
2022-06-28 10:29:00,7.95,7.95,7.95,7.95,2250,48.282969,190500,510.3,510.0
2022-06-28 10:30:00,7.75,7.85,7.75,7.85,5250,45.320273,189750,511.0,510.0
2022-06-28 10:31:00,7.85,8.0,7.85,8.0,3750,47.455245,189750,510.65,510.0
2022-06-28 10:32:00,8.05,8.05,8.0,8.0,4500,47.463025,189750,510.65,510.0
2022-06-28 10:33:00,8.0,8.0,8.0,8.0,0,47.463025,189750,510.95,510.0
2022-06-28 10:34:00,8.25,8.45,8.25,8.45,1500,48.128998,192000,511.3,510.0
2022-06-28 10:35:00,8.55,8.75,8.55,8.75,6000,48.307959,192000,511.8,510.0
2022-06-28 10:36:00,8.75,8.75,8.5,8.5,3750,45.30756,189750,512.2,510.0
2022-06-28 10:37:00,8.5,8.5,8.5,8.5,0,45.30756,189750,511.4,510.0
2022-06-28 10:38:00,8.5,8.5,8.35,8.35,750,46.139215,189750,511.7,510.0
2022-06-28 10:39:00,8.35,8.8,8.35,8.8,2250,46.884736,189000,512.3,510.0
2022-06-28 10:40:00,8.9,9.2,8.9,9.2,5250,47.999963,189000,512.7,510.0
2022-06-28 10:41:00,9.35,10.0,9.35,10.0,7500,49.613681,189000,513.65,510.0
2022-06-28 10:42:00,9.95,9.95,9.95,9.95,750,50.797445,182250,513.25,510.0
2022-06-28 10:43:00,9.35,9.35,9.3,9.3,2250,47.005224,182250,513.15,510.0
2022-06-28 10:44:00,9.45,9.45,9.45,9.45,750,48.716481,182250,512.95,510.0
2022-06-28 10:45:00,9.3,9.3,9.3,9.3,750,48.497072,181500,512.75,510.0
2022-06-28 10:46:00,9.3,9.35,9.3,9.35,1500,49.911552,181500,512.45,510.0
2022-06-28 10:47:00,8.95,8.95,8.95,8.95,5250,46.454477,181500,512.7,510.0
2022-06-28 10:48:00,8.95,8.95,8.95,8.95,0,46.454477,181500,512.45,510.0
2022-06-28 10:49:00,8.95,9.3,8.95,9.3,13500,49.796573,184500,512.4,510.0
2022-06-28 10:50:00,9.3,9.3,8.85,8.85,3000,47.647973,184500,512.2,510.0
2022-06-28 10:51:00,8.85,8.85,8.85,8.85,0,47.647973,184500,512.7,510.0
2022-06-28 10:52:00,8.85,9.25,8.85,9.25,750,48.232827,182250,512.75,510.0
2022-06-28 10:53:00,9.25,9.75,9.25,9.75,3750,49.790408,181500,513.2,510.0
2022-06-28 10:54:00,9.75,9.75,9.75,9.75,0,49.790408,181500,512.95,510.0
2022-06-28 10:55:00,9.75,9.75,9.55,9.55,1500,48.707036,181500,513.15,510.0
2022-06-28 10:56:00,9.55,9.55,9.55,9.55,750,47.400523,181500,513.5,510.0
2022-06-28 10:57:00,9.55,9.55,9.55,9.55,0,47.400523,181500,513.05,510.0
2022-06-28 10:58:00,9.0,9.0,9.0,9.0,4500,46.307809,182250,512.85,510.0
2022-06-28 10:59:00,9.3,9.3,9.3,9.3,750,46.755064,182250,513.25,510.0
2022-06-28 11:00:00,9.3,9.3,9.3,9.3,0,46.755064,182250,513.55,510.0
2022-06-28 11:01:00,9.3,9.3,9.3,9.3,0,46.755064,182250,513.2,510.0
2022-06-28 11:02:00,9.3,9.3,9.3,9.3,0,46.755064,182250,513.05,510.0
2022-06-28 11:03:00,9.3,10.35,9.3,10.35,12750,48.38069,181500,514.6,510.0
2022-06-28 11:04:00,10.35,10.35,10.35,10.35,1500,50.539765,181500,514.05,510.0
2022-06-28 11:05:00,10.35,10.35,10.35,10.35,4500,48.595352,181500,514.55,510.0
2022-06-28 11:06:00,10.35,10.35,10.35,10.35,0,48.595352,181500,514.1,510.0
2022-06-28 11:07:00,10.35,10.35,10.1,10.1,750,49.328517,178500,513.95,510.0
2022-06-28 11:08:00,9.5,9.5,9.3,9.3,6000,47.945476,178500,512.95,510.0
2022-06-28 11:09:00,9.2,9.6,9.2,9.6,7500,48.95611,180750,513.2,510.0
2022-06-28 11:10:00,9.5,9.5,9.5,9.5,750,47.944245,180750,513.3,510.0
2022-06-28 11:11:00,9.5,9.5,9.5,9.5,0,47.944245,180750,513.65,510.0
2022-06-28 11:12:00,9.5,9.5,9.5,9.5,0,47.944245,180750,513.85,510.0
2022-06-28 11:13:00,9.5,9.5,9.5,9.5,0,47.944245,180750,513.0,510.0
2022-06-28 11:14:00,9.5,9.5,9.5,9.5,0,47.944245,180750,513.25,510.0
2022-06-28 11:15:00,9.95,9.95,9.95,9.95,750,48.997533,181500,513.8,510.0
2022-06-28 11:16:00,9.95,9.95,9.95,9.95,750,50.897748,181500,513.3,510.0
2022-06-28 11:17:00,9.95,10.0,9.95,10.0,750,47.787203,181500,514.2,510.0
2022-06-28 11:18:00,10.05,10.05,10.05,10.05,750,48.121484,180750,514.2,510.0
2022-06-28 11:19:00,10.05,10.05,9.8,9.8,8250,48.440143,180750,513.7,510.0
2022-06-28 11:20:00,9.9,9.9,9.9,9.9,750,45.965462,180750,514.5,510.0
2022-06-28 11:21:00,10.35,10.35,10.35,10.35,1500,50.296089,180750,514.15,510.0
2022-06-28 11:22:00,10.35,10.35,10.35,10.35,0,50.296089,180750,513.85,510.0
2022-06-28 11:23:00,10.35,10.35,10.35,10.35,0,50.296089,180750,513.5,510.0
2022-06-28 11:24:00,10.35,10.35,9.8,9.8,1500,48.480679,179250,513.7,510.0
2022-06-28 11:25:00,9.8,10.3,9.8,10.2,22500,50.893575,179250,513.75,510.0
2022-06-28 11:26:00,10.45,10.45,10.15,10.15,13500,49.810494,179250,513.95,510.0
2022-06-28 11:27:00,10.15,10.5,10.15,10.5,6750,50.935216,165750,514.25,510.0
2022-06-28 11:28:00,10.1,10.1,10.1,10.1,4500,49.88706,165750,513.85,510.0
2022-06-28 11:29:00,10.4,10.5,10.4,10.5,2250,50.365692,165750,514.4,510.0
2022-06-28 11:30:00,10.7,10.7,10.7,10.7,750,52.457754,160500,514.2,510.0
2022-06-28 11:31:00,10.7,10.7,10.7,10.7,0,52.457754,160500,514.2,510.0
2022-06-28 11:32:00,10.7,10.7,10.55,10.55,12750,51.303984,160500,514.25,510.0
2022-06-28 11:33:00,10.55,11.05,10.55,11.05,5250,53.600048,162000,514.5,510.0
2022-06-28 11:34:00,11.05,11.05,10.25,10.25,8250,49.165962,162000,514.3,510.0
2022-06-28 11:35:00,10.7,10.7,10.7,10.7,2250,50.539925,162000,514.7,510.0
2022-06-28 11:36:00,10.7,10.7,10.7,10.7,750,49.545576,155250,514.95,510.0
2022-06-28 11:37:00,5.7,5.7,5.7,5.7,12000,48.45041,377250,515.3,520.0
2022-06-28 11:38:00,5.65,5.65,5.45,5.45,15000,47.242795,361500,515.15,520.0
2022-06-28 11:39:00,11.15,11.15,10.65,10.65,2250,51.235265,156000,514.45,510.0
2022-06-28 11:40:00,10.65,10.65,10.65,10.65,0,51.235265,156000,514.5,510.0
2022-06-28 11:41:00,10.65,10.75,10.65,10.75,750,50.319783,156000,514.85,510.0
2022-06-28 11:42:00,10.75,10.75,10.75,10.75,0,50.319783,156000,514.5,510.0
2022-06-28 11:43:00,10.75,10.75,10.0,10.0,750,49.361105,163500,513.85,510.0
2022-06-28 11:44:00,9.9,9.9,9.9,9.9,750,48.910388,163500,513.8,510.0
2022-06-28 11:45:00,9.9,9.9,9.9,9.9,0,48.910388,163500,514.15,510.0
2022-06-28 11:46:00,9.9,10.35,9.9,10.35,3000,50.312366,163500,514.2,510.0
2022-06-28 11:47:00,10.35,10.35,10.2,10.2,1500,50.312692,163500,513.95,510.0
2022-06-28 11:48:00,10.2,10.2,9.6,9.6,1500,48.710975,165750,513.35,510.0
2022-06-28 11:49:00,9.75,9.75,9.75,9.75,750,50.817616,165750,513.05,510.0
2022-06-28 11:50:00,9.75,9.75,9.75,9.75,0,50.817616,165750,513.7,510.0
2022-06-28 11:51:00,9.75,9.75,9.75,9.75,0,50.817616,165750,513.1,510.0
2022-06-28 11:52:00,9.7,9.7,9.7,9.7,750,49.958841,166500,513.2,510.0
2022-06-28 11:53:00,9.7,9.7,9.7,9.7,0,49.958841,166500,513.3,510.0
2022-06-28 11:54:00,10.1,10.1,10.0,10.0,1500,50.792653,165750,513.5,510.0
2022-06-28 11:55:00,10.0,10.0,9.5,9.5,750,49.0612,165750,513.1,510.0
2022-06-28 11:56:00,9.5,9.5,9.5,9.5,0,49.0612,165750,512.8,510.0
2022-06-28 11:57:00,9.5,9.6,9.5,9.6,750,51.024574,165750,512.75,510.0
2022-06-28 11:58:00,9.6,9.6,9.4,9.4,750,49.369398,165750,512.85,510.0
2022-06-28 11:59:00,9.4,9.5,9.4,9.5,750,49.468309,165750,513.0,510.0
2022-06-28 12:00:00,9.5,9.5,9.5,9.5,0,49.468309,165750,512.95,510.0
2022-06-28 12:01:00,9.5,9.55,9.5,9.55,1500,49.809427,165750,513.0,510.0
2022-06-28 12:02:00,9.55,9.7,9.55,9.7,750,50.043217,165750,513.2,510.0
2022-06-28 12:03:00,9.7,9.7,9.7,9.7,0,50.043217,165750,513.25,510.0
2022-06-28 12:04:00,9.7,9.7,9.7,9.7,0,50.043217,165750,513.1,510.0
2022-06-28 12:05:00,9.7,9.7,9.7,9.7,0,50.043217,165750,513.05,510.0
2022-06-28 12:06:00,9.7,9.7,9.7,9.7,750,51.196373,163500,512.9,510.0
2022-06-28 12:07:00,9.7,9.7,9.7,9.7,0,51.196373,163500,512.95,510.0
2022-06-28 12:08:00,9.7,9.7,9.7,9.7,750,49.716906,163500,513.3,510.0
2022-06-28 12:09:00,9.7,9.7,9.7,9.7,0,49.716906,163500,513.3,510.0
2022-06-28 12:10:00,9.7,9.9,9.7,9.9,1500,51.971994,162000,513.05,510.0
2022-06-28 12:11:00,9.75,9.75,9.75,9.75,750,49.688887,162000,513.4,510.0
2022-06-28 12:12:00,9.9,9.9,9.9,9.9,750,51.053126,163500,513.3,510.0
2022-06-28 12:13:00,9.9,10.3,9.9,10.3,9000,51.382672,163500,513.9,510.0
2022-06-28 12:14:00,10.0,10.05,10.0,10.05,2250,49.948097,163500,513.85,510.0
2022-06-28 12:15:00,10.05,10.05,9.95,9.95,3750,49.688537,165000,513.75,510.0
2022-06-28 12:16:00,9.95,9.95,9.95,9.95,0,49.688537,165000,514.45,510.0
2022-06-28 12:17:00,10.4,10.4,10.4,10.4,1500,52.072135,165000,513.9,510.0
2022-06-28 12:18:00,10.05,10.05,10.05,10.05,3750,50.561032,162750,513.7,510.0
2022-06-28 12:19:00,10.05,10.3,10.05,10.3,6000,51.047356,162750,514.0,510.0
2022-06-28 12:20:00,10.3,10.3,10.3,10.3,0,51.047356,162750,514.15,510.0
2022-06-28 12:21:00,10.45,10.45,10.2,10.2,1500,52.140874,161250,513.55,510.0
2022-06-28 12:22:00,10.2,10.2,10.05,10.05,750,50.016109,161250,513.85,510.0
2022-06-28 12:23:00,10.05,10.05,10.05,10.05,0,50.016109,161250,513.85,510.0
2022-06-28 12:24:00,10.05,10.05,10.05,10.05,0,50.016109,161250,513.9,510.0
2022-06-28 12:25:00,10.05,10.05,10.05,10.05,0,50.016109,161250,513.5,510.0
2022-06-28 12:26:00,10.05,10.05,10.05,10.05,0,50.016109,161250,513.45,510.0
2022-06-28 12:27:00,9.75,9.75,9.7,9.7,1500,51.006517,162750,513.0,510.0
2022-06-28 12:28:00,9.8,9.8,9.8,9.8,750,49.96903,162750,513.45,510.0
2022-06-28 12:29:00,9.8,9.8,9.8,9.8,0,49.96903,162750,513.1,510.0
2022-06-28 12:30:00,9.9,10.25,9.9,10.25,1500,52.16604,162750,513.65,510.0
2022-06-28 12:31:00,10.35,10.35,10.35,10.35,750,54.714973,162750,513.15,510.0
2022-06-28 12:32:00,10.35,10.35,10.35,10.35,0,54.714973,162750,513.25,510.0
2022-06-28 12:33:00,10.35,10.35,10.35,10.35,0,54.714973,162750,513.25,510.0
2022-06-28 12:34:00,10.35,10.35,10.35,10.35,0,54.714973,162750,513.55,510.0
2022-06-28 12:35:00,10.35,10.35,10.35,10.35,0,54.714973,162750,513.1,510.0
2022-06-28 12:36:00,10.35,10.35,9.8,9.8,1500,51.549877,162750,513.05,510.0
2022-06-28 12:37:00,9.8,9.8,9.8,9.8,0,51.549877,162750,513.05,510.0
2022-06-28 12:38:00,9.8,9.8,9.45,9.65,2250,51.149429,162750,512.9,510.0
2022-06-28 12:39:00,9.65,9.65,9.65,9.65,750,51.529713,162750,512.8,510.0
2022-06-28 12:40:00,9.65,9.65,9.65,9.65,0,51.529713,162750,512.75,510.0
2022-06-28 12:41:00,9.65,9.65,9.55,9.55,2250,48.82398,162750,513.35,510.0
2022-06-28 12:42:00,9.55,9.55,9.55,9.55,0,48.82398,162750,513.35,510.0
2022-06-28 12:43:00,9.55,9.55,9.55,9.55,4500,48.840724,162000,513.35,510.0
2022-06-28 12:44:00,9.9,10.0,9.9,10.0,2250,49.87539,162000,513.85,510.0
2022-06-28 12:45:00,9.8,9.8,9.8,9.8,1500,48.956666,162000,513.75,510.0
2022-06-28 12:46:00,9.6,9.6,9.6,9.6,750,47.647406,162000,513.75,510.0
2022-06-28 12:47:00,9.6,9.6,9.6,9.6,0,47.647406,162000,514.4,510.0
2022-06-28 12:48:00,10.45,10.45,9.95,9.95,3000,48.597216,163500,514.1,510.0
2022-06-28 12:49:00,9.95,9.95,9.95,9.95,0,48.597216,163500,514.1,510.0
2022-06-28 12:50:00,9.95,9.95,9.8,9.8,750,46.008816,163500,514.5,510.0
2022-06-28 12:51:00,9.95,10.25,9.95,10.25,2250,51.38764,162750,513.9,510.0
2022-06-28 12:52:00,10.25,10.25,10.25,10.25,0,51.38764,162750,514.55,510.0
2022-06-28 12:53:00,10.25,10.25,10.25,10.25,0,51.38764,162750,514.75,510.0
2022-06-28 12:54:00,10.4,10.4,10.4,10.4,1500,49.22716,162750,514.7,510.0
2022-06-28 12:55:00,10.4,10.4,10.3,10.3,750,48.364761,162750,514.75,510.0
2022-06-28 12:56:00,5.2,5.35,5.2,5.35,1500,47.478605,369750,515.05,520.0
2022-06-28 12:57:00,10.4,10.4,10.35,10.35,1500,48.305441,162000,514.85,510.0
2022-06-28 12:58:00,10.0,10.0,10.0,10.0,2250,47.407336,162000,514.5,510.0
2022-06-28 12:59:00,10.0,10.0,10.0,10.0,0,47.407336,162000,513.6,510.0
2022-06-28 13:00:00,9.8,9.8,9.8,9.8,750,47.102729,162000,514.25,510.0
2022-06-28 13:01:00,9.8,9.8,9.8,9.8,0,47.102729,162000,514.7,510.0
2022-06-28 13:02:00,9.8,9.8,9.8,9.8,0,47.102729,162000,514.15,510.0
2022-06-28 13:03:00,9.8,9.8,9.8,9.8,0,47.102729,162000,514.0,510.0
2022-06-28 13:04:00,9.8,9.8,9.8,9.8,0,47.102729,162000,513.8,510.0
2022-06-28 13:05:00,9.8,9.8,9.8,9.8,0,47.102729,162000,513.6,510.0
2022-06-28 13:06:00,9.8,9.8,9.8,9.8,0,47.102729,162000,513.7,510.0
2022-06-28 13:07:00,9.8,9.8,9.8,9.8,0,47.102729,162000,513.8,510.0
2022-06-28 13:08:00,9.8,9.8,9.75,9.75,1500,50.558384,162000,513.3,510.0
2022-06-28 13:09:00,9.25,9.45,9.25,9.45,2250,49.16656,162000,513.15,510.0
2022-06-28 13:10:00,9.45,9.55,9.45,9.55,1500,48.683229,162000,513.45,510.0
2022-06-28 13:11:00,9.65,9.65,9.5,9.5,6000,47.974042,162000,513.55,510.0
2022-06-28 13:12:00,9.5,9.5,9.25,9.25,6000,46.329587,162750,513.55,510.0
2022-06-28 13:13:00,9.6,9.6,9.45,9.45,3750,49.580306,162750,513.05,510.0
2022-06-28 13:14:00,9.45,9.45,9.3,9.3,3750,48.222113,162750,513.15,510.0
2022-06-28 13:15:00,9.3,9.3,9.15,9.15,3000,46.665376,162750,513.3,510.0
2022-06-28 13:16:00,9.15,9.4,9.15,9.4,3750,46.766442,162750,513.7,510.0
2022-06-28 13:17:00,9.4,9.6,9.4,9.6,1500,48.878915,162750,513.5,510.0
2022-06-28 13:18:00,9.5,9.75,9.5,9.75,3000,49.490415,163500,513.6,510.0
2022-06-28 13:19:00,9.65,9.65,9.65,9.65,2250,48.447518,163500,513.7,510.0
2022-06-28 13:20:00,9.65,9.65,9.65,9.65,0,48.447518,163500,513.8,510.0
2022-06-28 13:21:00,9.8,10.0,9.8,10.0,3000,47.3928,163500,514.55,510.0
2022-06-28 13:22:00,10.2,10.35,10.2,10.35,3750,49.131824,162750,514.7,510.0
2022-06-28 13:23:00,10.35,10.35,10.3,10.3,750,49.416811,162750,514.55,510.0
2022-06-28 13:24:00,10.3,10.3,10.3,10.3,0,49.416811,162750,514.65,510.0
2022-06-28 13:25:00,10.5,10.5,10.3,10.3,1500,48.204892,163500,514.85,510.0
2022-06-28 13:26:00,10.3,10.3,10.3,10.3,0,48.204892,163500,514.8,510.0
2022-06-28 13:27:00,10.3,10.3,10.25,10.25,750,48.092333,163500,514.8,510.0
2022-06-28 13:28:00,5.3,5.3,5.3,5.3,1500,46.867309,369750,515.25,520.0
2022-06-28 13:29:00,5.45,5.75,5.45,5.75,15750,49.567061,369750,515.35,520.0
2022-06-28 13:30:00,5.7,5.7,5.7,5.7,1500,48.28031,378750,515.7,520.0
2022-06-28 13:31:00,5.65,5.65,5.65,5.65,750,48.099218,378750,515.65,520.0
2022-06-28 13:32:00,5.65,5.9,5.65,5.9,1500,47.779524,378750,516.35,520.0
2022-06-28 13:33:00,6.1,6.3,6.1,6.3,27750,48.367887,377250,517.05,520.0
2022-06-28 13:34:00,6.35,6.35,6.25,6.25,9750,48.19857,377250,517.0,520.0
2022-06-28 13:35:00,6.25,6.25,6.2,6.25,13500,47.328486,377250,517.3,520.0
2022-06-28 13:36:00,6.25,6.25,6.25,6.25,750,46.89423,377250,517.45,520.0
2022-06-28 13:37:00,6.25,6.7,6.25,6.7,6000,47.393881,360750,518.25,520.0
2022-06-28 13:38:00,6.5,6.5,6.25,6.25,5250,48.085993,360750,517.05,520.0
2022-06-28 13:39:00,6.25,6.25,6.15,6.15,1500,47.446692,363000,517.05,520.0
2022-06-28 13:40:00,6.05,6.25,6.05,6.25,3000,46.778661,363000,517.5,520.0
2022-06-28 13:41:00,6.15,6.15,6.15,6.15,1500,46.583853,363000,517.35,520.0
2022-06-28 13:42:00,6.15,6.3,6.15,6.3,1500,46.82061,363000,517.6,520.0
2022-06-28 13:43:00,6.3,6.3,6.3,6.3,0,46.82061,363000,517.65,520.0
2022-06-28 13:44:00,6.35,6.35,6.35,6.35,1500,47.159623,363000,517.6,520.0
2022-06-28 13:45:00,6.35,6.35,6.35,6.35,0,47.159623,363000,517.2,520.0
2022-06-28 13:46:00,6.35,6.35,6.0,6.05,1500,46.709871,363000,517.1,520.0
2022-06-28 13:47:00,5.95,5.95,5.85,5.85,4500,46.863803,363000,516.6,520.0
2022-06-28 13:48:00,5.85,5.85,5.75,5.75,5250,45.933797,368250,516.7,520.0
2022-06-28 13:49:00,5.7,5.75,5.7,5.75,1500,45.077215,368250,517.0,520.0
2022-06-28 13:50:00,5.75,6.3,5.75,6.3,3000,47.034603,368250,517.55,520.0
2022-06-28 13:51:00,6.3,6.3,6.3,6.3,0,47.034603,368250,517.45,520.0
2022-06-28 13:52:00,6.3,6.45,6.3,6.45,3000,46.668424,368250,518.0,520.0
2022-06-28 13:53:00,6.45,6.45,6.45,6.45,0,46.668424,368250,517.6,520.0
2022-06-28 13:54:00,6.45,6.45,6.2,6.2,750,48.187068,366000,516.95,520.0
2022-06-28 13:55:00,5.95,5.95,5.95,5.95,1500,47.004875,366000,516.8,520.0
2022-06-28 13:56:00,5.95,5.95,5.95,5.95,750,47.301746,366000,516.7,520.0
2022-06-28 13:57:00,5.95,6.25,5.95,6.25,3000,49.698405,368250,516.55,520.0
2022-06-28 13:58:00,6.05,6.05,6.0,6.0,16500,46.62856,368250,517.05,520.0
2022-06-28 13:59:00,6.0,6.1,6.0,6.1,750,45.961761,368250,517.5,520.0
2022-06-28 14:00:00,6.3,6.45,6.3,6.45,5250,47.938248,370500,517.6,520.0
2022-06-28 14:01:00,6.45,6.45,6.45,6.45,0,47.938248,370500,517.95,520.0
2022-06-28 14:02:00,6.45,6.45,6.45,6.45,750,48.551546,370500,517.4,520.0
2022-06-28 14:03:00,6.45,6.45,6.45,6.45,750,47.362735,367500,517.8,520.0
2022-06-28 14:04:00,6.45,6.45,6.45,6.45,3000,49.013566,367500,517.25,520.0
2022-06-28 14:05:00,6.2,6.2,6.15,6.15,5250,47.807869,367500,517.0,520.0
2022-06-28 14:06:00,6.3,6.3,6.25,6.25,2250,47.584126,371250,517.3,520.0
2022-06-28 14:07:00,6.25,6.25,6.2,6.2,750,46.37676,371250,517.6,520.0
