datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-09-26 10:52:00,7.9,8.0,7.9,8.0,3300,26.804412,292600,871.0,870.0
2023-09-26 10:53:00,8.0,8.0,7.7,7.7,5500,27.652346,292600,870.0,870.0
2023-09-26 10:54:00,7.15,7.75,7.15,7.6,5500,26.996229,294800,870.15,870.0
2023-09-26 10:55:00,7.6,7.85,7.6,7.85,2200,27.834765,294800,870.2,870.0
2023-09-26 10:56:00,7.85,7.85,7.85,7.85,0,27.834765,294800,870.2,870.0
2023-09-26 10:57:00,7.85,7.85,7.85,7.85,0,27.834765,294800,871.15,870.0
2023-09-26 10:58:00,7.95,7.95,7.95,7.95,1100,26.342899,295900,871.15,870.0
2023-09-26 10:59:00,7.95,7.95,7.95,7.95,0,26.342899,295900,870.8,870.0
2023-09-26 11:00:00,7.95,7.95,6.9,6.9,12100,26.02982,293700,869.3,870.0
2023-09-26 11:01:00,7.3,7.35,7.3,7.35,2200,27.05338,293700,869.65,870.0
2023-09-26 11:02:00,7.35,7.8,7.35,7.8,3300,28.449592,293700,869.8,870.0
2023-09-26 11:03:00,8.45,8.45,8.45,8.45,3300,26.589517,294800,871.95,870.0
2023-09-26 11:04:00,8.65,8.65,8.55,8.55,3300,29.805139,294800,870.55,870.0
2023-09-26 11:05:00,8.55,8.55,7.35,7.35,11000,24.434095,294800,871.0,870.0
2023-09-26 11:06:00,7.35,8.2,7.35,8.2,1100,27.31405,294800,871.15,870.0
2023-09-26 11:07:00,8.5,8.5,8.5,8.5,1100,28.339671,294800,871.2,870.0
2023-09-26 11:08:00,8.5,8.5,8.5,8.5,0,28.339671,294800,871.2,870.0
2023-09-26 11:09:00,8.5,8.5,8.4,8.4,1100,28.87603,294800,870.75,870.0
2023-09-26 11:10:00,8.2,8.2,8.2,8.2,1100,27.83521,294800,870.9,870.0
2023-09-26 11:11:00,8.2,8.3,8.2,8.3,1100,27.812572,294800,871.1,870.0
2023-09-26 11:12:00,8.3,8.3,8.3,8.3,0,27.812572,294800,871.5,870.0
2023-09-26 11:13:00,8.3,9.0,8.3,9.0,2200,27.64634,298100,872.45,870.0
2023-09-26 11:14:00,9.0,9.5,9.0,9.5,3300,30.89594,298100,871.8,870.0
2023-09-26 11:15:00,8.95,8.95,8.65,8.65,5500,27.501642,295900,871.9,870.0
2023-09-26 11:16:00,8.65,8.65,8.65,8.65,3300,26.33851,295900,872.45,870.0
2023-09-26 11:17:00,8.65,8.95,8.65,8.95,1100,27.369186,295900,872.5,870.0
2023-09-26 11:18:00,8.95,8.95,8.95,8.95,0,27.369186,295900,872.5,870.0
2023-09-26 11:19:00,8.9,8.9,8.9,8.9,1100,25.985774,293700,873.05,870.0
2023-09-26 11:20:00,9.0,9.0,9.0,9.0,1100,27.139913,293700,872.7,870.0
2023-09-26 11:21:00,9.0,9.0,9.0,9.0,0,27.139913,293700,872.7,870.0
2023-09-26 11:22:00,9.0,9.0,9.0,9.0,0,27.139913,293700,872.7,870.0
2023-09-26 11:23:00,9.0,9.95,9.0,9.95,1100,28.096381,293700,873.9,870.0
2023-09-26 11:24:00,9.65,9.7,9.65,9.7,2200,27.257196,292600,873.85,870.0
2023-09-26 11:25:00,9.7,9.7,9.7,9.7,0,27.257196,292600,873.8,870.0
2023-09-26 11:26:00,9.7,9.7,9.7,9.7,0,27.257196,292600,873.85,870.0
2023-09-26 11:27:00,9.7,9.7,9.7,9.7,0,27.257196,292600,873.5,870.0
2023-09-26 11:28:00,9.7,9.7,9.7,9.7,0,27.257196,292600,873.85,870.0
2023-09-26 11:29:00,9.7,9.7,9.7,9.7,0,27.257196,292600,873.2,870.0
2023-09-26 11:30:00,9.7,9.7,9.7,9.7,0,27.257196,292600,873.85,870.0
2023-09-26 11:31:00,9.7,9.7,9.7,9.7,0,27.257196,292600,873.85,870.0
2023-09-26 11:32:00,9.7,9.7,9.7,9.7,0,27.257196,292600,873.85,870.0
2023-09-26 11:33:00,9.7,9.7,9.7,9.7,0,27.257196,292600,873.85,870.0
2023-09-26 11:34:00,9.7,9.7,9.7,9.7,0,27.257196,292600,873.85,870.0
2023-09-26 11:35:00,9.7,9.7,8.25,8.25,1100,25.875534,291500,872.0,870.0
2023-09-26 11:36:00,8.9,8.9,8.9,8.9,2200,25.158304,290400,873.45,870.0
2023-09-26 11:37:00,8.9,8.9,8.9,8.9,0,25.158304,290400,873.15,870.0
2023-09-26 11:38:00,8.9,8.9,8.9,8.9,0,25.158304,290400,873.45,870.0
2023-09-26 11:39:00,8.9,8.9,8.9,8.9,0,25.158304,290400,872.0,870.0
2023-09-26 11:40:00,8.9,8.9,8.9,8.9,0,25.158304,290400,871.65,870.0
2023-09-26 11:41:00,8.9,8.9,8.9,8.9,0,25.158304,290400,871.95,870.0
2023-09-26 11:42:00,8.9,8.9,8.9,8.9,0,25.158304,290400,873.45,870.0
2023-09-26 11:43:00,8.9,8.9,8.9,8.9,0,25.158304,290400,873.45,870.0
2023-09-26 11:44:00,8.9,8.9,8.9,8.9,0,25.158304,290400,873.45,870.0
2023-09-26 11:45:00,8.9,8.9,8.7,8.7,1100,26.335287,291500,872.6,870.0
2023-09-26 11:46:00,8.7,8.7,8.7,8.7,0,26.335287,291500,872.6,870.0
2023-09-26 11:47:00,8.7,8.7,8.7,8.7,0,26.335287,291500,872.6,870.0
2023-09-26 11:48:00,8.7,8.7,8.7,8.7,0,26.335287,291500,872.6,870.0
2023-09-26 11:49:00,8.7,8.7,8.7,8.7,0,26.335287,291500,872.6,870.0
2023-09-26 11:50:00,8.75,8.85,8.75,8.85,2200,28.108718,291500,872.05,870.0
2023-09-26 11:51:00,8.6,8.6,8.6,8.6,1100,27.061048,291500,872.1,870.0
2023-09-26 11:52:00,8.6,8.6,8.6,8.6,0,27.061048,291500,872.1,870.0
2023-09-26 11:53:00,8.6,8.6,8.6,8.6,0,27.061048,291500,872.1,870.0
2023-09-26 11:54:00,8.6,8.6,8.6,8.6,1100,28.125181,290400,871.6,870.0
2023-09-26 11:55:00,8.6,8.6,8.6,8.6,0,28.125181,290400,871.6,870.0
2023-09-26 11:56:00,8.6,8.6,8.6,8.6,0,28.125181,290400,871.6,870.0
2023-09-26 11:57:00,8.6,8.6,8.6,8.6,0,28.125181,290400,871.6,870.0
2023-09-26 11:58:00,8.6,8.6,8.6,8.6,0,28.125181,290400,871.6,870.0
2023-09-26 11:59:00,8.6,8.6,8.6,8.6,0,28.125181,290400,871.6,870.0
2023-09-26 12:00:00,8.6,8.6,8.6,8.6,0,28.125181,290400,871.6,870.0
2023-09-26 12:01:00,8.6,8.6,8.6,8.6,0,28.125181,290400,871.6,870.0
2023-09-26 12:02:00,8.6,8.6,8.6,8.6,0,28.125181,290400,871.6,870.0
2023-09-26 12:03:00,8.35,8.35,8.35,8.35,1100,26.381898,291500,872.0,870.0
2023-09-26 12:04:00,8.15,8.25,8.15,8.25,3300,26.850073,292600,871.6,870.0
2023-09-26 12:05:00,8.2,8.25,8.2,8.25,2200,26.854764,292600,871.6,870.0
2023-09-26 12:06:00,8.0,8.4,8.0,8.4,7700,27.427181,293700,871.6,870.0
2023-09-26 12:07:00,8.4,8.4,8.35,8.35,1100,26.506699,293700,871.95,870.0
2023-09-26 12:08:00,8.3,8.3,8.3,8.3,1100,26.321521,293700,871.95,870.0
2023-09-26 12:09:00,8.2,8.2,8.0,8.0,3300,27.766986,297000,870.7,870.0
2023-09-26 12:10:00,8.0,8.0,7.85,7.85,2200,26.904661,297000,870.85,870.0
2023-09-26 12:11:00,7.85,7.85,7.85,7.85,0,26.904661,297000,870.55,870.0
2023-09-26 12:12:00,7.85,8.0,7.85,8.0,5500,26.871367,297000,871.15,870.0
2023-09-26 12:13:00,8.2,8.2,8.2,8.2,1100,26.702884,297000,871.6,870.0
2023-09-26 12:14:00,8.1,8.1,8.1,8.1,4400,30.697664,297000,869.4,870.0
2023-09-26 12:15:00,7.25,7.45,7.25,7.45,7700,27.295983,295900,869.9,870.0
2023-09-26 12:16:00,7.45,7.45,7.45,7.45,5500,28.067898,295900,869.5,870.0
2023-09-26 12:17:00,7.45,7.45,7.45,7.45,1100,28.167779,295900,869.45,870.0
2023-09-26 12:18:00,7.45,7.45,7.35,7.35,7700,27.029798,297000,869.85,870.0
2023-09-26 12:19:00,7.35,7.35,7.35,7.35,0,27.029798,297000,869.85,870.0
2023-09-26 12:20:00,7.6,7.6,7.6,7.6,1100,27.788759,297000,869.95,870.0
2023-09-26 12:21:00,7.6,7.6,7.6,7.6,0,27.788759,297000,869.2,870.0
2023-09-26 12:22:00,7.3,7.3,7.3,7.3,1100,27.721083,297000,869.4,870.0
2023-09-26 12:23:00,7.3,7.3,7.3,7.3,0,27.721083,297000,868.65,870.0
2023-09-26 12:24:00,7.15,7.25,7.15,7.25,4400,28.850499,299200,868.7,870.0
2023-09-26 12:25:00,7.25,7.25,7.25,7.25,0,28.850499,299200,868.7,870.0
2023-09-26 12:26:00,7.25,7.25,7.1,7.1,1100,27.830345,299200,868.95,870.0
2023-09-26 12:27:00,7.05,7.05,7.05,7.05,2200,28.384838,298100,868.55,870.0
2023-09-26 12:28:00,7.15,7.5,7.15,7.5,4400,28.789382,298100,869.25,870.0
2023-09-26 12:29:00,7.5,7.5,7.2,7.2,1100,27.471865,298100,869.35,870.0
2023-09-26 12:30:00,7.2,7.3,7.2,7.3,1100,27.854551,298100,869.35,870.0
2023-09-26 12:31:00,7.35,7.35,7.2,7.2,5500,27.764631,302500,869.2,870.0
2023-09-26 12:32:00,7.2,7.2,7.2,7.2,0,27.764631,302500,869.2,870.0
2023-09-26 12:33:00,7.2,7.2,7.0,7.0,1100,28.041401,305800,868.65,870.0
2023-09-26 12:34:00,7.0,7.0,7.0,7.0,0,28.041401,305800,868.65,870.0
2023-09-26 12:35:00,6.85,6.85,6.5,6.65,6600,28.262016,305800,867.8,870.0
2023-09-26 12:36:00,6.3,6.3,6.0,6.0,7700,27.700549,308000,866.7,870.0
2023-09-26 12:37:00,5.8,5.8,5.75,5.75,5500,27.752655,308000,866.1,870.0
2023-09-26 12:38:00,5.85,6.05,5.8,5.85,12100,28.143001,308000,866.1,870.0
2023-09-26 12:39:00,5.85,5.9,5.85,5.9,2200,27.838418,315700,866.4,870.0
2023-09-26 12:40:00,6.15,6.25,6.15,6.25,2200,28.421388,315700,866.85,870.0
2023-09-26 12:41:00,6.4,6.4,6.4,6.4,2200,27.517604,315700,867.7,870.0
2023-09-26 12:42:00,6.5,6.5,6.25,6.25,12100,28.688171,319000,866.7,870.0
2023-09-26 12:43:00,6.4,6.45,6.4,6.45,11000,29.801549,319000,866.5,870.0
2023-09-26 12:44:00,6.25,6.4,6.25,6.4,5500,28.75685,319000,867.0,870.0
2023-09-26 12:45:00,6.45,6.45,6.45,6.45,1100,29.21217,319000,866.85,870.0
2023-09-26 12:46:00,6.3,6.3,6.2,6.2,4400,28.173552,332200,866.9,870.0
2023-09-26 12:47:00,6.2,6.2,6.2,6.2,0,28.173552,332200,867.05,870.0
2023-09-26 12:48:00,6.2,6.2,6.2,6.2,0,28.173552,332200,866.9,870.0
2023-09-26 12:49:00,6.2,6.25,6.2,6.25,4400,28.034508,332200,867.1,870.0
2023-09-26 12:50:00,6.25,6.25,6.15,6.15,1100,28.087386,332200,866.85,870.0
2023-09-26 12:51:00,6.15,6.2,6.15,6.2,2200,28.626566,334400,866.65,870.0
2023-09-26 12:52:00,6.2,6.2,6.0,6.0,4400,27.521548,334400,866.85,870.0
2023-09-26 12:53:00,6.0,6.0,6.0,6.0,0,27.521548,334400,866.85,870.0
2023-09-26 12:54:00,6.0,6.0,6.0,6.0,0,27.521548,334400,866.85,870.0
2023-09-26 12:55:00,6.0,6.1,6.0,6.1,2200,28.347309,337700,866.6,870.0
2023-09-26 12:56:00,6.1,6.1,6.1,6.1,1100,27.83894,337700,866.9,870.0
2023-09-26 12:57:00,5.9,5.95,5.8,5.8,6600,28.12614,341000,866.05,870.0
2023-09-26 12:58:00,11.25,11.25,10.0,10.0,2200,29.80718,231000,863.6,860.0
2023-09-26 12:59:00,9.3,9.3,9.15,9.25,17600,28.135836,231000,863.05,860.0
2023-09-26 13:00:00,8.7,8.9,8.7,8.9,5500,28.339516,222200,862.35,860.0
2023-09-26 13:01:00,8.9,8.9,8.15,8.15,5500,27.800653,222200,861.25,860.0
2023-09-26 13:02:00,9.0,9.0,8.25,8.25,24200,28.813631,222200,860.95,860.0
2023-09-26 13:03:00,8.9,8.9,8.6,8.6,9900,30.575757,229900,860.75,860.0
2023-09-26 13:04:00,8.85,8.85,8.85,8.85,3300,30.72221,229900,861.15,860.0
2023-09-26 13:05:00,9.3,9.3,9.3,9.3,1100,28.361313,229900,863.05,860.0
2023-09-26 13:06:00,10.85,10.85,10.8,10.8,2200,34.210142,229900,863.05,860.0
2023-09-26 13:07:00,9.75,9.75,9.75,9.75,7700,31.127532,229900,862.6,860.0
2023-09-26 13:08:00,9.75,10.45,9.75,10.2,5500,33.744506,229900,862.2,860.0
2023-09-26 13:09:00,10.2,10.2,9.6,9.6,4400,29.32766,229900,863.15,860.0
2023-09-26 13:10:00,9.6,11.2,9.6,11.2,3300,32.137751,231000,864.65,860.0
2023-09-26 13:11:00,11.05,11.05,11.05,11.05,1100,32.377326,231000,864.3,860.0
2023-09-26 13:12:00,11.05,11.05,11.05,11.05,0,32.377326,231000,864.55,860.0
2023-09-26 13:13:00,10.45,10.85,10.45,10.85,4400,31.71801,228800,864.25,860.0
2023-09-26 13:14:00,10.85,10.85,10.85,10.85,0,31.71801,228800,864.9,860.0
2023-09-26 13:15:00,6.1,6.7,6.1,6.7,4400,31.615957,371800,866.1,870.0
2023-09-26 13:16:00,6.75,6.75,6.6,6.6,11000,31.488853,371800,865.95,870.0
2023-09-26 13:17:00,6.6,6.6,6.6,6.6,1100,31.240258,371800,866.1,870.0
2023-09-26 13:18:00,6.7,6.7,6.7,6.7,2200,32.978423,371800,865.3,870.0
2023-09-26 13:19:00,6.7,6.7,6.7,6.7,0,32.978423,371800,865.9,870.0
2023-09-26 13:20:00,6.6,6.8,6.6,6.8,11000,31.258848,369600,866.55,870.0
2023-09-26 13:21:00,6.8,6.8,6.7,6.7,3300,32.410046,368500,865.65,870.0
2023-09-26 13:22:00,6.55,6.55,6.55,6.55,1100,32.084143,368500,865.5,870.0
2023-09-26 13:23:00,6.65,6.75,6.65,6.75,2200,31.683145,368500,866.2,870.0
2023-09-26 13:24:00,6.75,6.75,6.75,6.75,0,31.683145,368500,866.15,870.0
2023-09-26 13:25:00,6.75,6.95,6.65,6.95,5500,31.168692,372900,866.95,870.0
2023-09-26 13:26:00,6.95,6.95,6.85,6.85,3300,30.526257,372900,867.1,870.0
2023-09-26 13:27:00,6.85,7.0,6.85,7.0,3300,29.952317,372900,867.75,870.0
2023-09-26 13:28:00,7.0,7.0,6.9,6.9,6600,29.663929,369600,867.7,870.0
2023-09-26 13:29:00,6.9,6.9,6.85,6.85,1100,28.936836,369600,868.0,870.0
2023-09-26 13:30:00,6.85,6.85,6.85,6.85,0,28.936836,369600,868.0,870.0
2023-09-26 13:31:00,7.0,7.0,6.55,6.55,11000,30.266972,368500,866.6,870.0
2023-09-26 13:32:00,6.5,6.5,6.35,6.35,3300,30.521784,368500,866.0,870.0
2023-09-26 13:33:00,6.0,6.0,5.8,5.8,11000,29.382823,374000,865.4,870.0
2023-09-26 13:34:00,5.8,5.8,5.65,5.65,4400,29.208636,374000,865.15,870.0
2023-09-26 13:35:00,5.65,5.65,5.5,5.5,2200,28.298772,374000,865.35,870.0
2023-09-26 13:36:00,5.5,5.5,5.5,5.5,0,28.298772,374000,865.35,870.0
2023-09-26 13:37:00,5.5,5.55,5.5,5.55,1100,28.259536,376200,865.5,870.0
2023-09-26 13:38:00,5.55,5.55,5.55,5.55,0,28.259536,376200,865.5,870.0
2023-09-26 13:39:00,5.55,5.55,5.55,5.55,0,28.259536,376200,865.7,870.0
2023-09-26 13:40:00,5.55,5.85,5.55,5.85,2200,29.284586,376200,865.6,870.0
2023-09-26 13:41:00,5.85,5.85,5.85,5.85,0,29.284586,376200,865.6,870.0
2023-09-26 13:42:00,5.45,5.45,5.45,5.45,3300,28.218686,376200,865.3,870.0
2023-09-26 13:43:00,5.45,5.45,5.45,5.45,0,28.218686,376200,865.3,870.0
2023-09-26 13:44:00,5.45,5.45,5.45,5.45,0,28.218686,376200,865.0,860.0
2023-09-26 13:45:00,5.45,5.45,5.45,5.45,0,28.218686,376200,864.55,860.0
2023-09-26 13:46:00,5.45,5.45,5.45,5.45,0,28.218686,376200,864.05,860.0
2023-09-26 13:47:00,5.45,5.45,5.45,5.45,0,28.218686,376200,863.95,860.0
2023-09-26 13:48:00,5.45,5.45,5.45,5.45,0,28.218686,376200,863.8,860.0
2023-09-26 13:49:00,9.3,9.3,9.3,9.3,1100,27.427452,226600,863.55,860.0
2023-09-26 13:50:00,9.3,9.3,8.75,8.75,3300,26.882521,226600,862.85,860.0
2023-09-26 13:51:00,8.9,8.9,8.9,8.9,1100,27.591476,226600,862.8,860.0
2023-09-26 13:52:00,8.9,8.9,8.9,8.9,0,27.591476,226600,863.3,860.0
2023-09-26 13:53:00,8.7,9.0,8.7,9.0,2200,26.255924,226600,863.55,860.0
2023-09-26 13:54:00,9.0,9.0,9.0,9.0,0,26.255924,226600,863.55,860.0
2023-09-26 13:55:00,9.0,9.0,9.0,9.0,0,26.255924,226600,863.15,860.0
2023-09-26 13:56:00,9.0,9.0,9.0,9.0,0,26.255924,226600,863.55,860.0
2023-09-26 13:57:00,9.0,9.0,9.0,9.0,0,26.255924,226600,863.15,860.0
2023-09-26 13:58:00,9.0,9.05,9.0,9.05,1100,26.950525,227700,863.35,860.0
2023-09-26 13:59:00,9.05,9.05,9.05,9.05,0,26.950525,227700,863.5,860.0
2023-09-26 14:00:00,9.05,9.15,9.05,9.15,1100,26.409449,227700,863.75,860.0
2023-09-26 14:01:00,9.15,9.15,9.15,9.15,0,26.409449,227700,863.3,860.0
2023-09-26 14:02:00,9.15,9.15,8.5,8.5,4400,26.524998,227700,862.6,860.0
2023-09-26 14:03:00,8.5,8.5,8.5,8.5,0,26.524998,227700,862.6,860.0
2023-09-26 14:04:00,8.5,8.55,8.5,8.55,1100,27.736463,225500,862.15,860.0
2023-09-26 14:05:00,8.9,8.9,8.85,8.85,5500,26.659109,225500,863.15,860.0
2023-09-26 14:06:00,9.4,9.4,9.4,9.4,1100,29.748044,225500,862.75,860.0
2023-09-26 14:07:00,8.95,8.95,8.95,8.95,1100,28.095413,225500,862.7,860.0
