datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-30 11:40:00,37.2,37.2,36.7,36.7,7800,34.028748,51350,868.55,870.0
2021-03-30 11:41:00,36.95,36.95,36.7,36.8,1950,33.714753,51350,869.3,870.0
2021-03-30 11:42:00,36.8,37.0,36.8,36.8,1950,33.603926,58500,869.5,870.0
2021-03-30 11:43:00,36.85,38.0,36.85,38.0,9750,33.750993,58500,871.4,870.0
2021-03-30 11:44:00,38.0,38.15,37.8,38.0,7150,33.666432,58500,871.55,870.0
2021-03-30 11:45:00,38.0,38.05,37.5,37.95,6500,34.293213,64350,870.35,870.0
2021-03-30 11:46:00,37.95,37.95,37.75,37.9,1950,34.243121,64350,870.35,870.0
2021-03-30 11:47:00,37.5,37.5,37.3,37.3,3250,33.832811,64350,870.0,870.0
2021-03-30 11:48:00,37.3,37.3,37.05,37.05,1300,33.580434,72150,870.0,870.0
2021-03-30 11:49:00,37.1,37.15,37.0,37.0,3900,33.502348,72150,870.05,870.0
2021-03-30 11:50:00,37.0,37.0,37.0,37.0,650,33.165929,72150,870.65,870.0
2021-03-30 11:51:00,37.0,37.2,37.0,37.2,650,33.284256,70200,870.8,870.0
2021-03-30 11:52:00,37.2,37.2,37.2,37.2,0,33.284256,70200,870.05,870.0
2021-03-30 11:53:00,37.2,37.2,37.2,37.2,1950,33.734516,70200,870.0,870.0
2021-03-30 11:54:00,37.2,37.2,36.75,36.75,1300,33.279812,71500,870.0,870.0
2021-03-30 11:55:00,36.75,36.75,36.65,36.65,1950,33.179125,71500,870.0,870.0
2021-03-30 11:56:00,36.65,36.7,36.65,36.7,1300,34.119153,71500,868.4,870.0
2021-03-30 11:57:00,36.7,36.7,35.75,35.75,1300,32.632632,70200,869.35,870.0
2021-03-30 11:58:00,36.2,36.2,36.2,36.2,1950,33.393536,70200,868.8,870.0
2021-03-30 11:59:00,35.75,35.8,35.75,35.8,1300,32.906408,70200,868.95,870.0
2021-03-30 12:00:00,35.8,35.8,35.8,35.8,1300,32.99001,69550,868.8,870.0
2021-03-30 12:01:00,35.8,35.8,35.8,35.8,0,32.99001,69550,869.15,870.0
2021-03-30 12:02:00,35.8,35.8,35.8,35.8,0,32.99001,69550,868.85,870.0
2021-03-30 12:03:00,35.8,35.8,35.8,35.8,650,32.741624,68250,869.25,870.0
2021-03-30 12:04:00,35.8,35.85,35.8,35.85,650,32.931552,68250,869.0,870.0
2021-03-30 12:05:00,35.85,35.85,35.85,35.85,650,32.793119,68250,869.25,870.0
2021-03-30 12:06:00,35.85,35.85,35.35,35.35,3250,32.454558,66950,868.95,870.0
2021-03-30 12:07:00,35.35,35.4,35.35,35.4,1300,32.171697,66950,869.55,870.0
2021-03-30 12:08:00,35.4,35.65,35.4,35.65,650,32.061195,66950,870.2,870.0
2021-03-30 12:09:00,35.65,35.65,35.65,35.65,0,32.061195,66950,870.25,870.0
2021-03-30 12:10:00,35.65,35.65,35.65,35.65,0,32.061195,66950,870.0,870.0
2021-03-30 12:11:00,35.65,35.65,35.65,35.65,0,32.061195,66950,870.2,870.0
2021-03-30 12:12:00,35.65,36.0,35.65,35.95,2600,32.282348,62400,870.35,870.0
2021-03-30 12:13:00,35.95,35.95,35.95,35.95,0,32.282348,62400,870.15,870.0
2021-03-30 12:14:00,35.95,35.95,35.95,35.95,0,32.282348,62400,870.5,870.0
2021-03-30 12:15:00,35.95,35.95,35.95,35.95,0,32.282348,62400,870.0,870.0
2021-03-30 12:16:00,35.95,35.95,35.95,35.95,0,32.282348,62400,870.0,870.0
2021-03-30 12:17:00,35.95,35.95,35.95,35.95,0,32.282348,62400,870.4,870.0
2021-03-30 12:18:00,35.95,35.95,35.95,35.95,0,32.282348,62400,870.05,870.0
2021-03-30 12:19:00,35.95,35.95,35.95,35.95,0,32.282348,62400,870.35,870.0
2021-03-30 12:20:00,35.95,35.95,35.95,35.95,0,32.282348,62400,870.0,870.0
2021-03-30 12:21:00,35.95,35.95,35.95,35.95,0,32.282348,62400,870.0,870.0
2021-03-30 12:22:00,35.95,36.15,35.95,36.15,4550,32.685801,61100,870.0,870.0
2021-03-30 12:23:00,36.15,36.15,36.1,36.1,650,32.354821,61100,870.5,870.0
2021-03-30 12:24:00,36.1,36.25,36.1,36.25,650,33.011571,59150,869.6,870.0
2021-03-30 12:25:00,36.25,36.25,36.25,36.25,0,33.011571,59150,870.0,870.0
2021-03-30 12:26:00,36.25,36.25,36.25,36.25,0,33.011571,59150,869.75,870.0
2021-03-30 12:27:00,36.25,36.25,36.25,36.25,0,33.011571,59150,870.1,870.0
2021-03-30 12:28:00,36.25,36.25,36.1,36.1,650,32.833751,59800,869.65,870.0
2021-03-30 12:29:00,36.1,36.1,36.05,36.05,1300,32.475651,59800,870.2,870.0
2021-03-30 12:30:00,36.05,36.05,36.05,36.05,0,32.475651,59800,871.05,870.0
2021-03-30 12:31:00,36.05,36.05,36.05,36.05,0,32.475651,59800,871.0,870.0
2021-03-30 12:32:00,36.05,36.05,36.05,36.05,0,32.475651,59800,870.4,870.0
2021-03-30 12:33:00,36.05,36.05,36.05,36.05,0,32.475651,59800,870.45,870.0
2021-03-30 12:34:00,36.05,36.05,36.05,36.05,0,32.475651,59800,870.05,870.0
2021-03-30 12:35:00,36.05,36.05,36.05,36.05,0,32.475651,59800,870.0,870.0
2021-03-30 12:36:00,36.05,36.05,36.05,36.05,0,32.475651,59800,870.0,870.0
2021-03-30 12:37:00,36.05,36.05,36.05,36.05,0,32.475651,59800,870.0,870.0
2021-03-30 12:38:00,36.05,36.05,36.05,36.05,0,32.475651,59800,870.0,870.0
2021-03-30 12:39:00,36.05,36.05,36.05,36.05,650,32.592449,60450,870.0,870.0
2021-03-30 12:40:00,36.05,36.05,36.05,36.05,0,32.592449,60450,870.0,870.0
2021-03-30 12:41:00,36.05,36.05,36.05,36.05,0,32.592449,60450,870.05,870.0
2021-03-30 12:42:00,36.25,36.25,36.25,36.25,650,32.656022,60450,870.25,870.0
2021-03-30 12:43:00,36.25,36.25,36.15,36.15,1300,32.639451,59800,870.1,870.0
2021-03-30 12:44:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.0,870.0
2021-03-30 12:45:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.25,870.0
2021-03-30 12:46:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.0,870.0
2021-03-30 12:47:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.0,870.0
2021-03-30 12:48:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.0,870.0
2021-03-30 12:49:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.25,870.0
2021-03-30 12:50:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.0,870.0
2021-03-30 12:51:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.0,870.0
2021-03-30 12:52:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.0,870.0
2021-03-30 12:53:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.35,870.0
2021-03-30 12:54:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.2,870.0
2021-03-30 12:55:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.1,870.0
2021-03-30 12:56:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.05,870.0
2021-03-30 12:57:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.0,870.0
2021-03-30 12:58:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.0,870.0
2021-03-30 12:59:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.7,870.0
2021-03-30 13:00:00,36.15,36.15,36.15,36.15,0,32.639451,59800,870.0,870.0
2021-03-30 13:01:00,36.15,36.15,36.15,36.15,650,32.703848,58500,870.0,870.0
2021-03-30 13:02:00,36.15,36.15,36.15,36.15,0,32.703848,58500,870.3,870.0
2021-03-30 13:03:00,36.15,36.15,36.15,36.15,0,32.703848,58500,870.0,870.0
2021-03-30 13:04:00,36.15,36.15,36.15,36.15,0,32.703848,58500,870.0,870.0
2021-03-30 13:05:00,36.15,36.15,36.15,36.15,0,32.703848,58500,870.0,870.0
2021-03-30 13:06:00,36.15,36.15,36.15,36.15,0,32.703848,58500,869.9,870.0
2021-03-30 13:07:00,36.15,36.15,35.25,35.55,1950,31.930592,58500,870.3,870.0
2021-03-30 13:08:00,35.55,35.55,35.55,35.55,0,31.930592,58500,870.0,870.0
2021-03-30 13:09:00,35.55,35.55,35.55,35.55,0,31.930592,58500,870.0,870.0
2021-03-30 13:10:00,35.55,35.55,35.55,35.55,0,31.930592,58500,870.0,870.0
2021-03-30 13:11:00,35.55,35.55,35.3,35.3,1300,31.819715,58500,870.05,870.0
2021-03-30 13:12:00,35.3,35.3,35.3,35.3,0,31.819715,58500,870.0,870.0
2021-03-30 13:13:00,35.3,35.5,35.3,35.5,650,32.051217,58500,870.0,870.0
2021-03-30 13:14:00,35.5,35.5,35.5,35.5,0,32.051217,58500,870.0,870.0
2021-03-30 13:15:00,35.5,35.5,35.45,35.45,650,31.973438,57850,870.05,870.0
2021-03-30 13:16:00,35.45,35.5,35.45,35.5,650,32.052585,57850,870.0,870.0
2021-03-30 13:17:00,35.5,35.5,35.5,35.5,0,32.052585,57850,870.6,870.0
2021-03-30 13:18:00,35.5,35.5,35.5,35.5,0,32.052585,57850,870.85,870.0
2021-03-30 13:19:00,35.5,35.5,35.5,35.5,0,32.052585,57850,870.4,870.0
2021-03-30 13:20:00,35.5,35.5,35.5,35.5,0,32.052585,57850,870.5,870.0
2021-03-30 13:21:00,35.5,35.5,35.5,35.5,0,32.052585,57850,870.0,870.0
2021-03-30 13:22:00,35.5,35.5,35.5,35.5,0,32.052585,57850,870.0,870.0
2021-03-30 13:23:00,35.5,35.5,35.5,35.5,0,32.052585,57850,870.05,870.0
2021-03-30 13:24:00,35.5,35.5,35.5,35.5,0,32.052585,57850,870.0,870.0
2021-03-30 13:25:00,35.5,35.5,35.5,35.5,0,32.052585,57850,870.05,870.0
2021-03-30 13:26:00,35.5,35.9,35.5,35.9,650,32.181168,57200,870.5,870.0
2021-03-30 13:27:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.0,870.0
2021-03-30 13:28:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.25,870.0
2021-03-30 13:29:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.75,870.0
2021-03-30 13:30:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.75,870.0
2021-03-30 13:31:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.75,870.0
2021-03-30 13:32:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.75,870.0
2021-03-30 13:33:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.9,870.0
2021-03-30 13:34:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.8,870.0
2021-03-30 13:35:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.7,870.0
2021-03-30 13:36:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.5,870.0
2021-03-30 13:37:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.0,870.0
2021-03-30 13:38:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.3,870.0
2021-03-30 13:39:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.45,870.0
2021-03-30 13:40:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.35,870.0
2021-03-30 13:41:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.5,870.0
2021-03-30 13:42:00,35.9,35.9,35.9,35.9,0,32.181168,57200,870.25,870.0
2021-03-30 13:43:00,35.9,35.9,35.45,35.45,650,31.901906,56550,870.2,870.0
2021-03-30 13:44:00,35.45,35.45,35.45,35.45,0,31.901906,56550,870.1,870.0
2021-03-30 13:45:00,35.45,35.45,35.45,35.45,0,31.901906,56550,870.0,870.0
2021-03-30 13:46:00,35.45,35.45,35.45,35.45,0,31.901906,56550,870.0,870.0
2021-03-30 13:47:00,35.45,35.45,35.45,35.45,0,31.901906,56550,870.0,870.0
2021-03-30 13:48:00,35.45,35.45,35.45,35.45,0,31.901906,56550,870.1,870.0
2021-03-30 13:49:00,35.45,35.45,35.1,35.1,650,31.662394,55900,870.0,870.0
2021-03-30 13:50:00,35.1,35.1,35.1,35.1,0,31.662394,55900,869.85,870.0
2021-03-30 13:51:00,35.1,35.1,35.1,35.1,0,31.662394,55900,870.0,870.0
2021-03-30 13:52:00,35.1,35.1,35.1,35.1,1950,31.663749,55250,870.0,870.0
2021-03-30 13:53:00,35.1,35.1,35.1,35.1,0,31.663749,55250,870.0,870.0
2021-03-30 13:54:00,35.1,35.1,35.1,35.1,0,31.663749,55250,870.0,870.0
2021-03-30 13:55:00,35.1,35.1,35.1,35.1,0,31.663749,55250,870.2,870.0
2021-03-30 13:56:00,35.1,35.1,35.1,35.1,0,31.663749,55250,870.6,870.0
2021-03-30 13:57:00,35.1,35.35,35.1,35.35,650,31.49672,55900,870.75,870.0
2021-03-30 13:58:00,35.35,35.35,35.05,35.05,650,31.079722,55900,870.95,870.0
2021-03-30 13:59:00,35.05,35.05,35.05,35.05,0,31.079722,55900,870.7,870.0
2021-03-30 14:00:00,35.05,35.05,35.05,35.05,0,31.079722,55900,870.7,870.0
2021-03-30 14:01:00,35.05,35.05,35.05,35.05,0,31.079722,55900,870.65,870.0
2021-03-30 14:02:00,35.05,35.05,35.05,35.05,0,31.079722,55900,870.7,870.0
2021-03-30 14:03:00,35.05,35.05,35.05,35.05,0,31.079722,55900,870.75,870.0
2021-03-30 14:04:00,35.05,35.05,35.05,35.05,0,31.079722,55900,870.9,870.0
2021-03-30 14:05:00,35.05,35.05,35.05,35.05,0,31.079722,55900,871.45,870.0
2021-03-30 14:06:00,35.05,35.05,35.05,35.05,0,31.079722,55900,870.55,870.0
2021-03-30 14:07:00,35.05,35.05,35.05,35.05,0,31.079722,55900,870.8,870.0
2021-03-30 14:08:00,35.05,35.05,35.05,35.05,0,31.079722,55900,870.8,870.0
