datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-30 09:44:00,26.5,27.4,26.5,27.4,3900,35.319677,162500,656.2,660.0
2021-11-30 09:45:00,27.4,27.4,27.4,27.4,1300,34.109738,162500,657.9,660.0
2021-11-30 09:46:00,27.4,27.4,27.4,27.4,0,34.109738,162500,657.7,660.0
2021-11-30 09:47:00,27.4,27.4,27.4,27.4,0,34.109738,162500,658.95,660.0
2021-11-30 09:48:00,27.4,28.9,27.4,28.9,1950,34.57978,165750,660.0,660.0
2021-11-30 09:49:00,28.6,28.6,27.95,27.95,6500,34.120557,165750,658.9,660.0
2021-11-30 09:50:00,27.95,27.95,27.05,27.05,3900,33.574496,166400,658.0,660.0
2021-11-30 09:51:00,27.2,27.35,27.05,27.3,4550,32.818422,166400,659.5,660.0
2021-11-30 09:52:00,27.65,27.65,26.65,26.75,13650,32.815305,166400,658.5,660.0
2021-11-30 09:53:00,26.75,27.05,26.7,27.05,2600,32.778999,174850,659.1,660.0
2021-11-30 09:54:00,27.3,27.3,26.95,26.95,1300,32.500284,174850,659.3,660.0
2021-11-30 09:55:00,26.25,26.35,26.25,26.35,3250,31.957503,174850,658.95,660.0
2021-11-30 09:56:00,26.85,26.85,26.75,26.75,1950,32.271508,174850,659.25,660.0
2021-11-30 09:57:00,26.75,27.0,26.75,27.0,2600,32.896358,178750,658.85,660.0
2021-11-30 09:58:00,27.0,27.0,26.65,26.65,650,32.394592,178750,658.9,660.0
2021-11-30 09:59:00,27.1,27.1,27.1,27.1,2600,32.555839,178750,659.5,660.0
2021-11-30 10:00:00,27.1,27.1,26.8,26.8,650,33.462056,180050,657.7,660.0
2021-11-30 10:01:00,26.8,26.8,26.45,26.45,650,32.492568,180050,658.4,660.0
2021-11-30 10:02:00,26.45,27.05,26.45,27.05,650,32.856046,180050,659.0,660.0
2021-11-30 10:03:00,27.05,27.7,27.05,27.7,1300,33.025915,180700,659.95,660.0
2021-11-30 10:04:00,27.8,27.9,27.65,27.65,1950,33.070211,180700,659.8,660.0
2021-11-30 10:05:00,27.1,27.1,27.1,27.1,1950,33.033163,180700,658.85,660.0
2021-11-30 10:06:00,27.1,27.1,27.1,27.1,650,32.559053,182000,659.5,660.0
2021-11-30 10:07:00,27.55,27.55,27.55,27.55,650,33.487505,182000,659.05,660.0
2021-11-30 10:08:00,27.55,27.55,27.55,27.55,650,33.305518,182650,659.3,660.0
2021-11-30 10:09:00,27.55,27.6,27.15,27.15,1300,33.31932,182650,658.55,660.0
2021-11-30 10:10:00,27.0,27.0,26.9,26.9,2600,33.635669,182650,657.65,660.0
2021-11-30 10:11:00,26.9,26.9,26.9,26.9,0,33.635669,182650,658.4,660.0
2021-11-30 10:12:00,26.65,27.1,26.65,27.1,1950,32.781337,182650,659.2,660.0
2021-11-30 10:13:00,27.1,27.1,27.1,27.1,0,32.781337,182650,658.8,660.0
2021-11-30 10:14:00,27.1,27.1,27.1,27.1,0,32.781337,182650,659.35,660.0
2021-11-30 10:15:00,27.1,27.55,27.1,27.55,1950,32.350615,182650,660.6,660.0
2021-11-30 10:16:00,27.85,27.85,27.75,27.75,1300,33.319182,182650,659.65,660.0
2021-11-30 10:17:00,27.75,27.75,27.5,27.5,650,33.060106,182650,659.55,660.0
2021-11-30 10:18:00,27.5,27.5,27.5,27.5,0,33.060106,182650,659.45,660.0
2021-11-30 10:19:00,27.5,28.2,27.5,28.2,1300,32.207254,182000,661.95,660.0
2021-11-30 10:20:00,28.0,28.25,28.0,28.25,12350,32.576023,182000,661.55,660.0
2021-11-30 10:21:00,28.25,28.9,28.25,28.9,1300,33.104569,192400,662.0,660.0
2021-11-30 10:22:00,28.9,28.9,28.3,28.3,2600,33.279044,192400,660.7,660.0
2021-11-30 10:23:00,28.25,28.25,28.25,28.25,650,32.877349,192400,661.15,660.0
2021-11-30 10:24:00,28.25,28.25,28.25,28.25,650,32.915193,192400,661.1,660.0
2021-11-30 10:25:00,28.25,28.25,28.25,28.25,0,32.915193,192400,660.2,660.0
2021-11-30 10:26:00,28.25,28.25,28.25,28.25,0,32.915193,192400,660.5,660.0
2021-11-30 10:27:00,28.25,28.25,27.95,27.95,650,33.07466,191750,660.35,660.0
2021-11-30 10:28:00,27.95,27.95,27.85,27.85,1300,33.089806,191750,660.15,660.0
2021-11-30 10:29:00,27.85,28.2,27.85,28.2,650,32.663674,191750,661.35,660.0
2021-11-30 10:30:00,28.2,28.35,28.2,28.35,650,33.125992,191750,661.0,660.0
2021-11-30 10:31:00,28.35,28.35,28.35,28.35,650,33.498385,191750,660.5,660.0
2021-11-30 10:32:00,28.1,28.1,28.1,28.1,650,33.091483,191750,660.6,660.0
2021-11-30 10:33:00,28.1,28.1,27.65,27.65,1300,33.010098,191100,659.9,660.0
2021-11-30 10:34:00,27.65,27.65,27.65,27.65,1950,33.304449,191100,659.5,660.0
2021-11-30 10:35:00,27.35,27.35,27.35,27.35,650,32.758547,191100,659.7,660.0
2021-11-30 10:36:00,27.35,27.35,27.35,27.35,0,32.758547,191100,658.6,660.0
2021-11-30 10:37:00,27.35,27.35,27.2,27.2,1300,33.144787,193700,658.9,660.0
2021-11-30 10:38:00,27.2,27.2,27.2,27.2,0,33.144787,193700,659.05,660.0
2021-11-30 10:39:00,27.15,27.95,27.15,27.95,5200,33.265096,193050,660.1,660.0
2021-11-30 10:40:00,27.95,27.95,27.95,27.95,0,33.265096,193050,660.3,660.0
2021-11-30 10:41:00,27.95,27.95,27.95,27.95,0,33.265096,193050,660.1,660.0
2021-11-30 10:42:00,27.95,28.05,27.95,28.05,1950,33.140824,190450,660.45,660.0
2021-11-30 10:43:00,28.3,28.3,28.3,28.3,650,33.770177,190450,660.05,660.0
2021-11-30 10:44:00,28.3,28.3,28.3,28.3,0,33.770177,190450,659.75,660.0
2021-11-30 10:45:00,28.3,28.3,28.3,28.3,0,33.770177,190450,659.55,660.0
2021-11-30 10:46:00,27.1,27.1,27.1,27.1,1950,33.015806,189800,658.9,660.0
2021-11-30 10:47:00,27.05,27.05,27.05,27.05,1300,33.457059,189800,658.2,660.0
2021-11-30 10:48:00,27.05,27.05,27.05,27.05,0,33.457059,189800,658.9,660.0
2021-11-30 10:49:00,27.05,27.05,26.7,26.7,24050,32.302163,190450,659.15,660.0
2021-11-30 10:50:00,26.7,27.15,26.7,27.15,1300,31.870521,190450,660.55,660.0
2021-11-30 10:51:00,27.15,27.15,27.15,27.15,0,31.870521,190450,660.75,660.0
2021-11-30 10:52:00,27.15,27.45,27.15,27.45,650,32.122576,210600,660.75,660.0
2021-11-30 10:53:00,27.45,27.45,27.45,27.45,0,32.122576,210600,661.2,660.0
2021-11-30 10:54:00,27.45,27.45,27.45,27.45,0,32.122576,210600,660.0,660.0
2021-11-30 10:55:00,27.45,27.45,27.45,27.45,0,32.122576,210600,659.15,660.0
2021-11-30 10:56:00,27.45,27.45,26.45,26.45,1950,32.300194,208650,658.7,660.0
2021-11-30 10:57:00,26.45,26.6,26.45,26.6,3250,32.099498,208650,659.25,660.0
2021-11-30 10:58:00,26.6,26.6,26.6,26.6,650,32.282542,208650,659.0,660.0
2021-11-30 10:59:00,26.6,26.6,26.45,26.55,1300,31.92395,208650,659.4,660.0
2021-11-30 11:00:00,26.55,26.55,26.55,26.55,650,32.253302,198900,658.95,660.0
2021-11-30 11:01:00,26.45,26.45,26.45,26.45,650,32.266136,198900,658.75,660.0
2021-11-30 11:02:00,26.45,26.45,26.45,26.45,0,32.266136,198900,657.6,660.0
2021-11-30 11:03:00,26.45,26.45,26.45,26.45,0,32.266136,198900,658.5,660.0
2021-11-30 11:04:00,26.45,26.45,26.45,26.45,0,32.266136,198900,658.5,660.0
2021-11-30 11:05:00,26.45,26.45,26.45,26.45,650,32.376908,198900,658.6,660.0
2021-11-30 11:06:00,26.1,26.1,26.1,26.1,650,31.983717,198250,658.5,660.0
2021-11-30 11:07:00,26.1,26.1,26.1,26.1,650,32.092803,198250,658.35,660.0
2021-11-30 11:08:00,26.1,26.1,26.1,26.1,0,32.092803,198250,659.25,660.0
2021-11-30 11:09:00,26.1,26.8,26.1,26.8,650,31.893957,197600,659.9,660.0
2021-11-30 11:10:00,26.8,26.8,26.8,26.8,0,31.893957,197600,659.6,660.0
2021-11-30 11:11:00,26.8,27.05,26.8,27.05,650,31.709462,197600,660.6,660.0
2021-11-30 11:12:00,27.5,29.0,27.5,29.0,5200,31.417575,197600,664.4,660.0
2021-11-30 11:13:00,29.9,29.9,29.15,29.8,9750,32.724086,197600,664.1,660.0
2021-11-30 11:14:00,29.8,29.8,29.3,29.3,650,32.903324,197600,663.0,660.0
2021-11-30 11:15:00,29.3,29.3,29.2,29.25,1950,32.760339,193700,663.1,660.0
2021-11-30 11:16:00,29.25,29.25,29.25,29.25,0,32.760339,193700,662.45,660.0
2021-11-30 11:17:00,29.25,29.25,29.25,29.25,0,32.760339,193700,662.3,660.0
2021-11-30 11:18:00,29.25,29.25,29.25,29.25,650,33.105611,193700,662.65,660.0
2021-11-30 11:19:00,29.25,29.25,29.25,29.25,0,33.105611,193700,661.6,660.0
2021-11-30 11:20:00,29.0,29.05,29.0,29.05,9100,33.219067,193700,662.15,660.0
2021-11-30 11:21:00,29.05,30.35,29.05,30.35,4550,33.464374,198250,664.1,660.0
2021-11-30 11:22:00,30.1,30.1,30.1,30.1,650,32.545305,198250,664.85,660.0
2021-11-30 11:23:00,30.1,30.35,30.05,30.35,2600,33.387796,198250,664.2,660.0
2021-11-30 11:24:00,30.1,30.1,30.1,30.1,650,34.433777,193700,662.4,660.0
2021-11-30 11:25:00,30.1,30.1,29.15,29.5,1300,32.366617,193700,664.05,660.0
2021-11-30 11:26:00,24.85,25.8,24.85,25.8,6500,33.410188,152750,665.15,670.0
2021-11-30 11:27:00,25.8,26.0,25.8,26.0,1950,33.535661,152100,665.35,670.0
2021-11-30 11:28:00,26.0,26.0,25.5,26.0,2600,32.704165,152100,666.55,670.0
2021-11-30 11:29:00,26.0,26.5,26.0,26.5,3900,33.220982,152100,666.75,670.0
2021-11-30 11:30:00,26.5,26.5,26.0,26.0,1950,33.08778,151450,666.0,670.0
2021-11-30 11:31:00,31.45,31.45,30.0,30.0,1300,33.540732,193700,663.4,660.0
2021-11-30 11:32:00,30.0,30.0,29.0,29.0,1300,32.892284,193700,662.5,660.0
2021-11-30 11:33:00,29.0,29.0,29.0,29.0,0,32.892284,193700,662.8,660.0
2021-11-30 11:34:00,29.0,29.0,29.0,29.0,0,32.892284,193700,661.7,660.0
2021-11-30 11:35:00,29.0,29.0,28.5,28.5,1300,33.094638,192400,661.35,660.0
2021-11-30 11:36:00,28.5,28.5,27.6,27.6,1950,32.972763,189800,659.9,660.0
2021-11-30 11:37:00,27.55,27.75,27.55,27.75,2600,33.357136,189800,659.65,660.0
2021-11-30 11:38:00,27.75,27.75,27.5,27.5,650,33.024379,189800,659.65,660.0
2021-11-30 11:39:00,27.5,28.0,27.5,28.0,1300,33.433679,190450,660.0,660.0
2021-11-30 11:40:00,28.0,28.0,28.0,28.0,650,33.1754,190450,660.35,660.0
2021-11-30 11:41:00,28.0,28.0,28.0,28.0,0,33.1754,190450,659.5,660.0
2021-11-30 11:42:00,28.0,28.0,27.8,27.8,650,33.020689,188500,660.2,660.0
2021-11-30 11:43:00,27.8,27.8,27.8,27.8,0,33.020689,188500,659.45,660.0
2021-11-30 11:44:00,27.8,27.8,27.8,27.8,0,33.020689,188500,660.05,660.0
2021-11-30 11:45:00,27.8,27.8,27.8,27.8,0,33.020689,188500,660.65,660.0
2021-11-30 11:46:00,27.8,27.8,27.8,27.8,0,33.020689,188500,661.15,660.0
2021-11-30 11:47:00,27.8,27.8,27.8,27.8,0,33.020689,188500,661.75,660.0
2021-11-30 11:48:00,28.7,29.5,28.7,29.5,11050,33.033469,187200,663.2,660.0
2021-11-30 11:49:00,29.5,29.5,29.5,29.5,0,33.033469,187200,663.3,660.0
2021-11-30 11:50:00,29.5,29.5,29.5,29.5,0,33.033469,187200,664.5,660.0
2021-11-30 11:51:00,30.5,30.7,30.5,30.6,2600,33.112097,185900,665.0,660.0
2021-11-30 11:52:00,25.5,25.5,25.5,25.5,3900,33.062606,146900,665.1,670.0
2021-11-30 11:53:00,30.75,30.75,30.75,30.75,3900,33.743724,185900,664.45,660.0
2021-11-30 11:54:00,25.65,26.0,25.65,26.0,2600,33.444843,148200,665.5,670.0
2021-11-30 11:55:00,26.05,26.2,26.05,26.2,4550,32.874259,148200,666.7,670.0
2021-11-30 11:56:00,26.65,26.65,26.65,26.65,2600,33.255193,148200,667.0,670.0
2021-11-30 11:57:00,26.5,26.5,26.5,26.5,650,31.925013,148200,668.6,670.0
2021-11-30 11:58:00,27.5,27.5,27.0,27.0,9750,33.292902,148200,667.6,670.0
2021-11-30 11:59:00,27.0,27.45,27.0,27.05,3250,32.504756,148200,668.8,670.0
2021-11-30 12:00:00,27.15,27.15,26.35,26.8,4550,32.854342,145600,667.85,670.0
2021-11-30 12:01:00,26.8,27.85,26.8,27.85,10400,33.770616,145600,668.5,670.0
2021-11-30 12:02:00,27.8,28.15,27.65,28.0,5200,33.213519,145600,669.55,670.0
2021-11-30 12:03:00,28.0,28.45,28.0,28.35,5850,32.689526,151450,670.9,670.0
2021-11-30 12:04:00,28.5,28.5,28.3,28.3,3900,32.88104,151450,670.55,670.0
2021-11-30 12:05:00,28.45,28.45,28.25,28.25,1950,32.925498,151450,670.4,670.0
2021-11-30 12:06:00,28.0,28.0,27.5,27.5,3900,33.13465,150150,668.75,670.0
2021-11-30 12:07:00,27.5,27.5,27.0,27.2,1300,32.955806,150150,668.45,670.0
2021-11-30 12:08:00,27.2,27.65,27.2,27.65,1950,33.081265,150150,669.1,670.0
2021-11-30 12:09:00,27.65,28.1,27.65,28.1,1300,32.912658,144950,670.15,670.0
2021-11-30 12:10:00,27.95,27.95,27.9,27.9,1300,33.733294,144950,668.65,670.0
2021-11-30 12:11:00,27.9,27.9,27.75,27.8,1300,33.243661,144950,669.15,670.0
2021-11-30 12:12:00,27.8,28.1,27.8,28.1,5200,33.638084,148850,669.15,670.0
2021-11-30 12:13:00,28.1,28.1,27.8,27.8,650,32.811116,148850,669.75,670.0
2021-11-30 12:14:00,27.95,28.1,27.95,28.1,2600,33.458849,148850,669.4,670.0
2021-11-30 12:15:00,28.1,28.1,27.7,27.7,2600,32.861705,148200,669.5,670.0
2021-11-30 12:16:00,27.7,27.7,27.65,27.65,650,32.796492,148200,669.5,670.0
2021-11-30 12:17:00,27.65,28.5,27.65,28.5,650,33.223105,148200,670.45,670.0
2021-11-30 12:18:00,28.5,28.65,28.5,28.65,2600,32.943735,146250,671.1,670.0
2021-11-30 12:19:00,28.65,28.65,28.65,28.65,0,32.943735,146250,671.0,670.0
2021-11-30 12:20:00,28.5,28.9,28.5,28.9,4550,32.755468,146250,671.8,670.0
2021-11-30 12:21:00,28.9,28.9,28.2,28.2,5200,33.340322,143000,669.75,670.0
2021-11-30 12:22:00,28.2,28.2,28.0,28.0,3250,32.677877,143000,670.3,670.0
2021-11-30 12:23:00,28.2,28.25,28.2,28.25,4550,32.970406,143000,670.35,670.0
2021-11-30 12:24:00,28.05,28.25,27.85,27.85,3900,32.70032,148200,670.0,670.0
2021-11-30 12:25:00,27.9,27.9,27.6,27.6,1300,33.310644,148200,668.7,670.0
2021-11-30 12:26:00,27.0,27.0,27.0,27.0,1300,32.271888,148200,669.05,670.0
2021-11-30 12:27:00,27.6,27.6,27.4,27.4,3900,33.12051,150150,668.6,670.0
2021-11-30 12:28:00,27.4,27.4,27.35,27.35,1300,32.552416,150150,669.3,670.0
2021-11-30 12:29:00,27.6,27.6,27.25,27.25,1950,32.601635,150150,669.05,670.0
2021-11-30 12:30:00,27.25,27.25,27.0,27.0,1300,33.590008,149500,667.2,670.0
2021-11-30 12:31:00,26.0,26.35,26.0,26.35,5200,32.877559,149500,667.0,670.0
2021-11-30 12:32:00,26.35,26.35,26.35,26.35,0,32.877559,149500,667.4,670.0
2021-11-30 12:33:00,26.35,26.5,26.35,26.5,1300,32.333638,147550,668.05,670.0
2021-11-30 12:34:00,26.5,26.95,26.5,26.65,2600,32.38872,147550,668.25,670.0
2021-11-30 12:35:00,26.65,27.0,26.65,27.0,2600,32.023586,147550,669.4,670.0
2021-11-30 12:36:00,27.0,27.0,27.0,27.0,0,32.023586,147550,670.0,670.0
2021-11-30 12:37:00,27.95,28.05,27.95,28.05,3900,33.005539,144950,669.95,670.0
2021-11-30 12:38:00,28.05,28.15,28.05,28.15,650,33.391264,144950,669.6,670.0
2021-11-30 12:39:00,28.15,28.15,28.15,28.15,0,33.391264,144950,670.5,670.0
2021-11-30 12:40:00,28.15,28.15,28.15,28.15,650,32.919883,146900,670.25,670.0
2021-11-30 12:41:00,28.15,28.15,28.15,28.15,650,32.810799,146900,670.4,670.0
2021-11-30 12:42:00,28.15,28.3,28.15,28.3,1950,33.554035,146250,669.65,670.0
2021-11-30 12:43:00,28.3,28.3,27.6,27.6,1300,33.139749,146250,668.95,670.0
2021-11-30 12:44:00,27.6,27.6,27.5,27.5,650,32.86499,146250,669.15,670.0
2021-11-30 12:45:00,27.5,27.5,27.5,27.5,650,32.648986,146250,669.45,670.0
2021-11-30 12:46:00,27.5,27.5,27.5,27.5,0,32.648986,146250,669.55,670.0
2021-11-30 12:47:00,27.5,27.5,27.5,27.5,0,32.648986,146250,670.0,670.0
2021-11-30 12:48:00,27.5,27.85,27.5,27.85,650,33.03795,146900,669.55,670.0
2021-11-30 12:49:00,27.85,27.85,27.85,27.85,0,33.03795,146900,669.85,670.0
2021-11-30 12:50:00,27.85,28.2,27.85,28.2,650,33.823389,146900,669.1,670.0
2021-11-30 12:51:00,28.2,28.2,28.0,28.0,650,32.654773,146900,670.35,670.0
2021-11-30 12:52:00,28.0,28.0,28.0,28.0,0,32.654773,146900,670.4,670.0
2021-11-30 12:53:00,28.0,28.0,28.0,28.0,0,32.654773,146900,669.45,670.0
2021-11-30 12:54:00,28.0,28.0,27.5,27.5,650,33.228669,145600,668.65,670.0
2021-11-30 12:55:00,27.5,27.5,27.5,27.5,0,33.228669,145600,668.95,670.0
2021-11-30 12:56:00,27.5,27.5,27.3,27.3,650,32.715734,145600,669.0,670.0
2021-11-30 12:57:00,27.3,27.3,27.3,27.3,650,32.500066,145600,669.3,670.0
2021-11-30 12:58:00,27.3,27.3,27.3,27.3,0,32.500066,145600,668.8,670.0
2021-11-30 12:59:00,27.3,27.3,27.3,27.3,0,32.500066,145600,669.05,670.0
2021-11-30 13:00:00,27.3,27.3,27.3,27.3,0,32.500066,145600,668.4,670.0
2021-11-30 13:01:00,27.3,27.3,27.3,27.3,0,32.500066,145600,668.4,670.0
2021-11-30 13:02:00,27.3,27.3,27.3,27.3,0,32.500066,145600,668.0,670.0
2021-11-30 13:03:00,27.3,27.3,27.3,27.3,0,32.500066,145600,667.3,670.0
2021-11-30 13:04:00,27.3,27.3,27.3,27.3,0,32.500066,145600,667.3,670.0
2021-11-30 13:05:00,27.3,27.3,27.3,27.3,0,32.500066,145600,666.95,670.0
2021-11-30 13:06:00,27.3,27.3,27.3,27.3,0,32.500066,145600,666.75,670.0
2021-11-30 13:07:00,27.3,27.3,27.3,27.3,0,32.500066,145600,666.4,670.0
2021-11-30 13:08:00,27.3,27.3,25.75,25.75,650,32.526343,145600,666.4,670.0
2021-11-30 13:09:00,25.75,25.75,25.75,25.75,0,32.526343,145600,666.85,670.0
2021-11-30 13:10:00,25.75,25.75,25.75,25.75,0,32.526343,145600,666.8,670.0
2021-11-30 13:11:00,25.75,25.75,25.55,25.55,1300,32.889325,146250,665.5,670.0
2021-11-30 13:12:00,25.55,25.55,25.55,25.55,0,32.889325,146250,665.65,670.0
2021-11-30 13:13:00,25.55,25.55,25.2,25.2,1950,32.361193,146900,665.6,670.0
2021-11-30 13:14:00,25.2,25.55,25.2,25.55,1300,32.091722,146900,666.65,670.0
2021-11-30 13:15:00,25.75,25.75,25.75,25.75,650,32.494662,146900,666.45,670.0
2021-11-30 13:16:00,25.75,25.75,25.5,25.5,650,32.375607,146250,666.15,670.0
2021-11-30 13:17:00,25.5,25.5,25.5,25.5,0,32.375607,146250,666.05,670.0
2021-11-30 13:18:00,25.7,25.7,25.7,25.7,650,31.834214,146250,667.3,670.0
2021-11-30 13:19:00,25.7,25.7,25.7,25.7,0,31.834214,146250,667.35,670.0
2021-11-30 13:20:00,25.7,25.7,25.7,25.7,0,31.834214,146250,668.45,670.0
2021-11-30 13:21:00,26.8,26.8,26.8,26.8,650,33.033528,144950,667.65,670.0
2021-11-30 13:22:00,26.8,26.8,26.8,26.8,0,33.033528,144950,667.05,670.0
2021-11-30 13:23:00,26.8,26.8,26.8,26.8,0,33.033528,144950,666.3,670.0
2021-11-30 13:24:00,26.8,26.8,26.8,26.8,0,33.033528,144950,667.5,670.0
2021-11-30 13:25:00,26.8,26.8,26.8,26.8,0,33.033528,144950,667.4,670.0
2021-11-30 13:26:00,26.8,26.8,26.8,26.8,0,33.033528,144950,667.7,670.0
2021-11-30 13:27:00,26.8,26.8,26.8,26.8,0,33.033528,144950,667.2,670.0
2021-11-30 13:28:00,26.8,26.8,26.45,26.45,1300,33.280679,144300,666.65,670.0
2021-11-30 13:29:00,26.45,26.45,26.45,26.45,0,33.280679,144300,667.25,670.0
2021-11-30 13:30:00,26.55,26.55,26.5,26.5,1950,32.996436,143650,667.15,670.0
2021-11-30 13:31:00,26.5,26.5,26.5,26.5,0,32.996436,143650,668.0,670.0
2021-11-30 13:32:00,26.5,26.5,26.5,26.5,0,32.996436,143650,667.75,670.0
2021-11-30 13:33:00,26.5,26.5,26.5,26.5,0,32.996436,143650,667.65,670.0
2021-11-30 13:34:00,27.1,27.4,27.1,27.4,4550,32.864742,144300,669.0,670.0
2021-11-30 13:35:00,27.4,27.4,27.4,27.4,0,32.864742,144300,668.0,670.0
2021-11-30 13:36:00,27.0,27.0,26.85,26.85,1300,32.999916,144300,667.8,670.0
2021-11-30 13:37:00,26.85,26.85,26.85,26.85,0,32.999916,144300,667.7,670.0
2021-11-30 13:38:00,26.9,26.9,26.9,26.9,650,33.208219,141700,667.6,670.0
2021-11-30 13:39:00,26.9,26.9,26.9,26.9,0,33.208219,141700,667.65,670.0
2021-11-30 13:40:00,26.9,26.9,26.5,26.5,2600,32.648124,142350,667.65,670.0
2021-11-30 13:41:00,26.5,26.5,26.5,26.5,0,32.648124,142350,667.8,670.0
2021-11-30 13:42:00,26.5,26.5,26.5,26.5,650,32.400727,144300,668.0,670.0
2021-11-30 13:43:00,26.5,26.5,26.5,26.5,0,32.400727,144300,667.25,670.0
2021-11-30 13:44:00,26.5,26.5,26.5,26.5,0,32.400727,144300,667.25,670.0
2021-11-30 13:45:00,26.5,26.5,26.5,26.5,0,32.400727,144300,666.15,670.0
2021-11-30 13:46:00,26.5,26.5,26.5,26.5,0,32.400727,144300,666.75,670.0
2021-11-30 13:47:00,26.5,26.5,26.5,26.5,0,32.400727,144300,668.0,670.0
2021-11-30 13:48:00,26.5,26.5,26.5,26.5,0,32.400727,144300,667.5,670.0
2021-11-30 13:49:00,26.5,26.55,26.5,26.55,650,32.148809,144950,668.45,670.0
2021-11-30 13:50:00,26.5,26.5,26.5,26.5,650,32.617314,144950,667.7,670.0
2021-11-30 13:51:00,26.5,26.5,26.5,26.5,0,32.617314,144950,667.85,670.0
2021-11-30 13:52:00,26.5,26.5,26.45,26.45,1950,32.375131,145600,667.95,670.0
2021-11-30 13:53:00,26.45,26.45,26.45,26.45,0,32.375131,145600,667.75,670.0
2021-11-30 13:54:00,26.45,26.5,26.45,26.5,2600,32.583719,145600,667.75,670.0
2021-11-30 13:55:00,26.5,26.5,26.5,26.5,0,32.583719,145600,668.0,670.0
2021-11-30 13:56:00,26.5,26.7,26.5,26.7,650,32.420629,148200,668.35,670.0
2021-11-30 13:57:00,26.7,26.7,26.7,26.7,0,32.420629,148200,668.6,670.0
2021-11-30 13:58:00,26.7,26.7,26.7,26.7,0,32.420629,148200,668.55,670.0
2021-11-30 13:59:00,26.7,27.1,26.7,27.1,650,32.229477,147550,669.35,670.0
2021-11-30 14:00:00,27.1,27.55,27.1,27.5,3250,32.466206,149500,669.75,670.0
2021-11-30 14:01:00,27.7,27.7,27.5,27.5,1300,32.64793,149500,669.5,670.0
2021-11-30 14:02:00,27.5,27.5,27.5,27.5,2600,33.009222,149500,669.0,670.0
2021-11-30 14:03:00,27.5,27.5,26.55,26.55,1950,32.262345,149500,668.3,670.0
2021-11-30 14:04:00,26.55,26.55,26.55,26.55,0,32.262345,149500,668.65,670.0
2021-11-30 14:05:00,26.55,26.55,26.55,26.55,0,32.262345,149500,668.0,670.0
2021-11-30 14:06:00,26.55,26.55,26.1,26.1,1300,31.850321,147550,668.05,670.0
2021-11-30 14:07:00,26.1,26.1,25.95,25.95,1300,31.831241,147550,667.8,670.0
