datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-01 09:40:00,58.0,58.3,58.0,58.3,2750,28.2087,31900,1449.9,1440.0
2024-10-01 09:41:00,57.0,57.0,56.0,56.05,4400,26.802982,31900,1449.95,1440.0
2024-10-01 09:42:00,56.9,57.3,56.6,56.6,2750,27.81357,31900,1448.1,1440.0
2024-10-01 09:43:00,56.6,56.6,54.95,54.95,2750,28.254067,37950,1444.0,1440.0
2024-10-01 09:44:00,54.95,54.95,53.75,53.75,550,27.167813,37950,1445.0,1440.0
2024-10-01 09:45:00,53.75,54.3,53.75,54.05,3850,27.457937,38500,1444.7,1440.0
2024-10-01 09:46:00,54.05,54.7,54.05,54.7,1100,28.014725,38500,1444.25,1440.0
2024-10-01 09:47:00,54.7,54.7,54.7,54.7,0,28.014725,38500,1442.2,1440.0
2024-10-01 09:48:00,53.6,53.7,53.0,53.7,4950,27.804146,41800,1443.1,1440.0
2024-10-01 09:49:00,53.7,54.5,53.4,53.9,4400,27.840063,41800,1443.35,1440.0
2024-10-01 09:50:00,53.9,54.45,53.45,53.45,9350,28.101678,41800,1441.8,1440.0
2024-10-01 09:51:00,53.45,53.45,53.45,53.45,0,28.101678,41800,1444.65,1440.0
2024-10-01 09:52:00,54.45,54.7,54.3,54.7,4400,27.947121,48950,1444.45,1440.0
2024-10-01 09:53:00,55.0,55.35,55.0,55.35,1650,27.657712,48950,1446.4,1440.0
2024-10-01 09:54:00,56.0,56.0,56.0,56.0,550,28.657084,48950,1444.7,1440.0
2024-10-01 09:55:00,55.0,55.0,55.0,55.0,550,28.654902,50600,1442.95,1440.0
2024-10-01 09:56:00,54.0,54.0,53.85,53.85,1650,27.951364,50600,1442.95,1440.0
2024-10-01 09:57:00,53.85,53.85,53.85,53.85,0,27.951364,50600,1442.55,1440.0
2024-10-01 09:58:00,53.85,53.85,53.85,53.85,0,27.951364,50600,1442.8,1440.0
2024-10-01 09:59:00,53.85,53.85,53.85,53.85,0,27.951364,50600,1442.15,1440.0
2024-10-01 10:00:00,53.55,53.55,53.0,53.0,3850,27.847719,52800,1441.75,1440.0
2024-10-01 10:01:00,52.95,52.95,52.95,52.95,2200,28.040887,55000,1441.1,1440.0
2024-10-01 10:02:00,53.1,53.1,51.55,51.55,2200,28.254344,55000,1437.95,1440.0
2024-10-01 10:03:00,51.0,51.0,50.5,50.5,3850,28.264231,55000,1436.0,1440.0
2024-10-01 10:04:00,50.0,51.2,50.0,51.2,4950,28.192314,57750,1437.5,1440.0
2024-10-01 10:05:00,51.2,51.2,51.2,51.2,0,28.192314,57750,1436.3,1440.0
2024-10-01 10:06:00,51.0,51.0,50.85,50.85,1100,28.279813,57750,1436.6,1440.0
2024-10-01 10:07:00,48.8,48.8,47.8,47.8,35750,27.047714,60500,1434.7,1440.0
2024-10-01 10:08:00,48.85,48.85,48.85,48.85,1100,27.78719,60500,1434.4,1440.0
2024-10-01 10:09:00,48.5,48.5,48.5,48.5,550,28.031257,60500,1433.0,1440.0
2024-10-01 10:10:00,48.5,48.5,47.0,47.95,6600,27.874642,82500,1432.45,1440.0
2024-10-01 10:11:00,47.95,47.95,47.95,47.95,0,27.874642,82500,1433.4,1440.0
2024-10-01 10:12:00,47.95,49.0,47.95,49.0,1100,27.847493,82500,1434.5,1440.0
2024-10-01 10:13:00,48.5,48.5,48.5,48.5,550,27.559277,79750,1434.45,1440.0
2024-10-01 10:14:00,48.25,48.25,48.0,48.0,4950,28.003833,79750,1432.15,1440.0
2024-10-01 10:15:00,48.0,48.0,48.0,48.0,0,28.003833,79750,1433.75,1440.0
2024-10-01 10:16:00,48.0,48.0,48.0,48.0,550,27.549968,79750,1433.55,1440.0
2024-10-01 10:17:00,48.0,48.0,47.7,47.7,1100,27.822039,84150,1432.15,1440.0
2024-10-01 10:18:00,47.7,47.9,47.7,47.9,550,27.798753,84150,1432.6,1440.0
2024-10-01 10:19:00,47.9,47.9,47.85,47.85,550,28.204482,84700,1431.25,1440.0
2024-10-01 10:20:00,47.0,47.1,47.0,47.1,3300,27.891745,84700,1430.8,1440.0
2024-10-01 10:21:00,47.1,47.6,47.1,47.6,1650,27.616947,84700,1432.6,1440.0
2024-10-01 10:22:00,48.05,48.05,48.0,48.0,1650,27.845152,89650,1432.65,1440.0
2024-10-01 10:23:00,47.35,47.35,47.35,47.35,550,27.981345,89650,1431.0,1440.0
2024-10-01 10:24:00,47.1,47.1,47.1,47.1,2200,27.925394,89650,1430.7,1440.0
2024-10-01 10:25:00,47.4,47.4,46.65,47.0,2200,27.768602,93500,1431.0,1440.0
2024-10-01 10:26:00,58.0,58.0,53.45,53.45,3300,29.226827,14850,1419.9,1420.0
2024-10-01 10:27:00,53.45,53.45,51.95,52.4,1100,28.679846,14850,1419.6,1420.0
2024-10-01 10:28:00,51.25,52.0,51.25,52.0,1100,28.363546,17050,1419.8,1420.0
2024-10-01 10:29:00,52.15,52.15,49.8,49.8,7150,27.549496,17050,1418.2,1420.0
2024-10-01 10:30:00,49.95,50.45,49.95,50.45,1100,28.898241,17050,1415.4,1420.0
2024-10-01 10:31:00,49.0,49.5,49.0,49.5,2200,28.39437,20900,1415.15,1420.0
2024-10-01 10:32:00,49.0,49.0,48.5,48.5,1650,28.505864,20900,1412.95,1420.0
2024-10-01 10:33:00,48.5,49.25,48.35,49.0,3850,28.468607,20900,1414.0,1420.0
2024-10-01 10:34:00,49.0,49.9,49.0,49.9,550,29.19142,26950,1413.5,1420.0
2024-10-01 10:35:00,49.1,49.1,49.1,49.1,550,28.828903,26950,1413.1,1420.0
2024-10-01 10:36:00,48.7,48.7,48.6,48.6,2750,28.006286,26950,1414.65,1420.0
2024-10-01 10:37:00,48.45,49.5,48.45,49.45,2200,28.232053,28050,1415.55,1420.0
2024-10-01 10:38:00,49.5,49.5,49.0,49.0,3300,28.784754,28050,1413.05,1420.0
2024-10-01 10:39:00,48.85,48.85,48.7,48.7,1100,28.583056,28050,1413.1,1420.0
2024-10-01 10:40:00,48.0,48.0,48.0,48.0,1100,28.446222,30800,1412.2,1420.0
2024-10-01 10:41:00,47.85,47.95,47.85,47.95,1100,28.103307,30800,1413.15,1420.0
2024-10-01 10:42:00,48.45,48.45,48.0,48.0,1650,28.348599,30800,1412.5,1420.0
2024-10-01 10:43:00,48.0,48.15,48.0,48.15,2750,28.883367,33000,1411.15,1420.0
2024-10-01 10:44:00,48.15,48.15,48.15,48.15,0,28.883367,33000,1414.25,1420.0
2024-10-01 10:45:00,48.15,48.15,48.0,48.0,550,28.234732,33000,1412.85,1420.0
2024-10-01 10:46:00,48.15,48.55,48.15,48.55,1100,29.001714,35750,1411.55,1420.0
2024-10-01 10:47:00,58.05,58.05,57.9,57.9,1100,29.056478,25300,1409.5,1400.0
2024-10-01 10:48:00,57.9,57.9,57.8,57.8,550,29.253547,25300,1408.8,1400.0
2024-10-01 10:49:00,56.75,56.75,56.15,56.15,2750,28.357423,26400,1408.4,1400.0
2024-10-01 10:50:00,56.15,56.15,56.15,56.15,0,28.357423,26400,1409.15,1400.0
2024-10-01 10:51:00,56.15,56.15,56.15,56.15,0,28.357423,26400,1408.85,1400.0
2024-10-01 10:52:00,56.15,56.15,56.15,56.15,0,28.357423,26400,1410.15,1420.0
2024-10-01 10:53:00,47.5,47.5,47.0,47.0,2750,28.159439,40700,1411.2,1420.0
2024-10-01 10:54:00,47.0,49.7,47.0,49.7,1650,28.810858,40700,1414.3,1420.0
2024-10-01 10:55:00,49.15,49.15,49.05,49.05,4400,28.209174,41800,1414.9,1420.0
2024-10-01 10:56:00,49.4,50.65,49.15,50.65,9900,27.744686,41800,1419.2,1420.0
2024-10-01 10:57:00,51.4,51.4,50.3,51.4,2750,27.761521,41800,1420.5,1420.0
2024-10-01 10:58:00,51.4,52.0,51.4,51.4,2200,27.796579,44000,1420.4,1420.0
2024-10-01 10:59:00,51.4,51.8,51.4,51.8,1650,27.470265,44000,1422.05,1420.0
2024-10-01 11:00:00,52.5,52.5,52.5,52.5,550,28.045243,44000,1421.65,1420.0
2024-10-01 11:01:00,52.0,52.85,52.0,52.85,2200,27.771713,45100,1423.05,1420.0
2024-10-01 11:02:00,52.4,52.8,52.4,52.8,4950,27.793936,45100,1422.9,1420.0
2024-10-01 11:03:00,52.8,52.8,52.0,52.35,2200,28.145041,45100,1421.1,1420.0
2024-10-01 11:04:00,52.0,52.0,52.0,52.0,1100,27.508791,48950,1422.3,1420.0
2024-10-01 11:05:00,52.0,52.0,52.0,52.0,0,27.508791,48950,1422.95,1420.0
2024-10-01 11:06:00,52.0,52.0,51.5,51.5,550,27.86187,48950,1420.4,1420.0
2024-10-01 11:07:00,51.5,51.5,51.5,51.5,0,27.86187,48950,1420.85,1420.0
2024-10-01 11:08:00,51.5,51.5,51.5,51.5,0,27.86187,48950,1420.65,1420.0
2024-10-01 11:09:00,51.3,51.3,50.3,50.3,2200,27.721651,48950,1418.65,1420.0
2024-10-01 11:10:00,50.3,50.5,50.3,50.5,1650,27.588584,48950,1419.4,1420.0
2024-10-01 11:11:00,50.5,50.5,50.5,50.5,0,27.588584,48950,1420.4,1420.0
2024-10-01 11:12:00,50.5,50.5,50.5,50.5,0,27.588584,48950,1421.1,1420.0
2024-10-01 11:13:00,52.85,52.85,51.45,51.75,3850,27.863731,48950,1420.85,1420.0
2024-10-01 11:14:00,51.75,51.75,51.75,51.75,0,27.863731,48950,1421.0,1420.0
2024-10-01 11:15:00,52.1,52.1,52.1,52.1,550,27.99483,48950,1421.1,1420.0
2024-10-01 11:16:00,52.1,52.1,52.1,52.1,0,27.99483,48950,1420.9,1420.0
2024-10-01 11:17:00,52.1,53.25,52.1,53.25,3300,28.132509,50050,1422.75,1420.0
2024-10-01 11:18:00,53.25,53.25,51.6,51.6,1100,27.213179,50050,1422.45,1420.0
2024-10-01 11:19:00,51.6,53.35,51.6,53.35,550,27.522231,48950,1424.65,1420.0
2024-10-01 11:20:00,53.35,53.35,53.2,53.2,1650,27.607466,48950,1424.15,1420.0
2024-10-01 11:21:00,53.2,53.2,53.2,53.2,0,27.607466,48950,1423.45,1420.0
2024-10-01 11:22:00,53.2,53.2,53.2,53.2,1650,27.304876,47850,1425.0,1420.0
2024-10-01 11:23:00,53.2,53.2,53.2,53.2,0,27.304876,47850,1425.0,1420.0
2024-10-01 11:24:00,53.2,53.2,53.2,53.2,0,27.304876,47850,1425.05,1420.0
2024-10-01 11:25:00,53.2,53.2,53.2,53.2,0,27.304876,47850,1426.65,1420.0
2024-10-01 11:26:00,54.3,54.3,54.3,54.3,1650,27.991513,46750,1425.0,1420.0
2024-10-01 11:27:00,54.3,54.3,54.3,54.3,0,27.991513,46750,1426.25,1420.0
2024-10-01 11:28:00,54.3,54.3,54.3,54.3,0,27.991513,46750,1426.9,1420.0
2024-10-01 11:29:00,54.3,54.3,54.3,54.3,0,27.991513,46750,1426.95,1420.0
2024-10-01 11:30:00,54.3,55.1,54.3,55.1,4950,28.096944,46750,1426.1,1420.0
2024-10-01 11:31:00,55.1,55.1,55.1,55.1,0,28.096944,46750,1427.8,1420.0
2024-10-01 11:32:00,55.1,55.1,55.0,55.0,550,27.162484,47300,1428.5,1420.0
2024-10-01 11:33:00,55.0,55.0,55.0,55.0,0,27.162484,47300,1429.8,1420.0
2024-10-01 11:34:00,55.0,55.0,54.0,54.0,1650,26.426784,47300,1428.8,1420.0
2024-10-01 11:35:00,43.5,44.45,43.5,44.45,3300,26.239659,129250,1431.0,1440.0
2024-10-01 11:36:00,55.1,55.1,55.0,55.0,1100,26.813432,47300,1429.45,1420.0
2024-10-01 11:37:00,55.0,55.3,55.0,55.3,1100,27.168132,47850,1429.0,1420.0
2024-10-01 11:38:00,55.0,55.0,55.0,55.0,550,26.906817,47850,1429.2,1420.0
2024-10-01 11:39:00,55.0,55.0,55.0,55.0,0,26.906817,47850,1428.4,1420.0
2024-10-01 11:40:00,55.75,55.75,55.75,55.75,1650,27.561364,48950,1428.7,1420.0
2024-10-01 11:41:00,55.75,55.75,55.75,55.75,0,27.561364,48950,1429.15,1420.0
2024-10-01 11:42:00,55.75,55.75,55.75,55.75,0,27.561364,48950,1429.55,1420.0
2024-10-01 11:43:00,55.75,55.75,55.75,55.75,0,27.561364,48950,1429.0,1420.0
2024-10-01 11:44:00,44.3,45.35,44.3,45.35,1650,26.968945,130350,1430.45,1440.0
2024-10-01 11:45:00,45.35,45.35,44.8,44.8,1650,26.521385,130350,1430.8,1440.0
2024-10-01 11:46:00,45.5,45.5,45.05,45.05,2750,26.722505,127600,1430.65,1440.0
2024-10-01 11:47:00,45.2,45.2,44.8,44.8,6050,26.666189,127600,1430.35,1440.0
2024-10-01 11:48:00,55.3,55.3,55.3,55.3,550,27.283129,47850,1428.7,1420.0
2024-10-01 11:49:00,55.05,55.3,55.05,55.3,1100,27.17301,47300,1429.0,1420.0
2024-10-01 11:50:00,55.3,55.3,55.3,55.3,550,26.802808,47300,1430.0,1420.0
2024-10-01 11:51:00,55.3,55.3,55.3,55.3,0,26.802808,47300,1430.15,1440.0
2024-10-01 11:52:00,56.0,56.0,55.0,55.0,550,27.317386,44000,1428.1,1420.0
2024-10-01 11:53:00,55.0,55.0,55.0,55.0,0,27.317386,44000,1428.95,1420.0
2024-10-01 11:54:00,55.0,55.0,55.0,55.0,0,27.317386,44000,1426.95,1420.0
2024-10-01 11:55:00,55.0,55.0,55.0,55.0,0,27.317386,44000,1427.8,1420.0
2024-10-01 11:56:00,55.0,55.0,55.0,55.0,0,27.317386,44000,1428.0,1420.0
2024-10-01 11:57:00,55.0,55.0,55.0,55.0,0,27.317386,44000,1428.5,1420.0
2024-10-01 11:58:00,55.0,55.0,55.0,55.0,0,27.317386,44000,1430.0,1440.0
2024-10-01 11:59:00,44.2,44.55,44.2,44.55,13200,26.597983,127600,1430.1,1440.0
2024-10-01 12:00:00,44.55,44.55,44.55,44.55,0,26.597983,127600,1429.15,1420.0
2024-10-01 12:01:00,44.25,44.7,44.25,44.7,550,26.562583,130900,1430.5,1440.0
2024-10-01 12:02:00,44.7,44.7,44.6,44.6,1100,26.629691,130900,1430.1,1440.0
2024-10-01 12:03:00,44.6,44.6,44.6,44.6,0,26.629691,130900,1430.05,1440.0
2024-10-01 12:04:00,55.8,55.8,55.6,55.6,1100,27.274669,45100,1429.25,1420.0
2024-10-01 12:05:00,55.6,55.6,55.6,55.6,0,27.274669,45100,1429.25,1420.0
2024-10-01 12:06:00,55.6,55.6,55.6,55.6,0,27.274669,45100,1426.3,1420.0
2024-10-01 12:07:00,55.6,55.6,55.6,55.6,0,27.274669,45100,1430.0,1420.0
2024-10-01 12:08:00,55.3,55.3,55.3,55.3,1100,26.81007,46200,1430.0,1420.0
2024-10-01 12:09:00,55.3,55.3,55.3,55.3,0,26.81007,46200,1429.95,1420.0
2024-10-01 12:10:00,55.3,55.3,55.3,55.3,0,26.81007,46200,1430.0,1420.0
2024-10-01 12:11:00,45.1,45.5,45.1,45.5,6600,27.119146,134200,1430.3,1440.0
2024-10-01 12:12:00,45.5,45.5,45.5,45.5,0,27.119146,134200,1431.4,1440.0
2024-10-01 12:13:00,45.5,45.5,45.45,45.45,550,26.865132,134200,1431.0,1440.0
2024-10-01 12:14:00,56.4,56.4,56.4,56.4,550,27.502283,47300,1430.0,1420.0
2024-10-01 12:15:00,56.4,56.4,56.4,56.4,0,27.502283,47300,1430.0,1440.0
2024-10-01 12:16:00,45.45,45.45,44.85,44.85,1100,26.62803,137500,1430.6,1440.0
2024-10-01 12:17:00,44.85,45.15,44.85,45.15,1100,26.987513,137500,1430.05,1440.0
2024-10-01 12:18:00,45.15,45.15,45.15,45.15,0,26.987513,137500,1430.5,1440.0
2024-10-01 12:19:00,45.15,45.15,44.85,44.85,1100,26.804998,138600,1430.05,1440.0
2024-10-01 12:20:00,44.85,45.2,44.5,45.2,1100,26.779323,138600,1430.8,1440.0
2024-10-01 12:21:00,45.2,45.2,45.2,45.2,0,26.779323,138600,1430.0,1420.0
2024-10-01 12:22:00,45.2,45.2,45.2,45.2,0,26.779323,138600,1430.15,1440.0
2024-10-01 12:23:00,45.2,45.2,45.2,45.2,0,26.779323,138600,1430.1,1440.0
2024-10-01 12:24:00,45.2,45.2,45.2,45.2,0,26.779323,138600,1430.95,1440.0
2024-10-01 12:25:00,45.25,45.35,44.95,45.35,4400,26.856883,139700,1430.85,1440.0
2024-10-01 12:26:00,45.4,45.4,44.9,45.2,5500,26.749587,139700,1430.9,1440.0
2024-10-01 12:27:00,45.2,45.2,45.2,45.2,0,26.749587,139700,1431.1,1440.0
2024-10-01 12:28:00,45.2,45.9,45.1,45.9,3300,26.482994,145200,1433.05,1440.0
2024-10-01 12:29:00,46.55,46.9,46.4,46.4,4400,26.756277,145200,1433.15,1440.0
2024-10-01 12:30:00,46.4,46.8,46.4,46.4,3850,26.903084,145200,1432.7,1440.0
2024-10-01 12:31:00,46.75,46.75,46.75,46.75,1650,26.970895,150150,1433.15,1440.0
2024-10-01 12:32:00,47.05,47.05,46.0,46.0,11000,26.886363,150150,1432.0,1440.0
2024-10-01 12:33:00,46.0,46.5,46.0,46.5,550,26.96536,150150,1432.7,1440.0
2024-10-01 12:34:00,46.5,46.5,46.5,46.5,0,26.96536,150150,1433.5,1440.0
2024-10-01 12:35:00,46.5,46.5,46.5,46.5,0,26.96536,150150,1433.5,1440.0
2024-10-01 12:36:00,47.6,47.6,47.0,47.0,2200,27.174469,156200,1433.0,1440.0
2024-10-01 12:37:00,46.5,46.5,46.5,46.5,2200,26.673635,156200,1433.6,1440.0
2024-10-01 12:38:00,46.65,46.65,46.65,46.65,2750,27.204957,157300,1432.25,1440.0
2024-10-01 12:39:00,46.65,46.65,46.65,46.65,0,27.204957,157300,1430.55,1440.0
2024-10-01 12:40:00,57.5,57.5,57.5,57.5,550,28.202343,50600,1430.0,1420.0
2024-10-01 12:41:00,46.5,46.5,46.0,46.0,550,27.212189,156750,1431.0,1440.0
2024-10-01 12:42:00,46.0,46.0,46.0,46.0,0,27.212189,156750,1429.4,1420.0
2024-10-01 12:43:00,56.75,56.75,56.75,56.75,550,27.733626,50600,1430.0,1420.0
2024-10-01 12:44:00,46.0,46.0,45.45,45.45,550,27.18147,158400,1430.05,1440.0
2024-10-01 12:45:00,45.45,45.45,45.45,45.45,0,27.18147,158400,1430.15,1440.0
2024-10-01 12:46:00,45.45,45.45,45.45,45.45,0,27.18147,158400,1430.35,1440.0
2024-10-01 12:47:00,45.45,45.45,45.45,45.45,0,27.18147,158400,1430.3,1440.0
2024-10-01 12:48:00,45.45,45.6,45.45,45.6,2200,27.130862,158400,1430.5,1440.0
2024-10-01 12:49:00,56.6,56.6,56.6,56.6,550,27.642076,50600,1430.0,1420.0
2024-10-01 12:50:00,45.8,45.8,45.35,45.5,2750,27.198436,158400,1430.1,1440.0
2024-10-01 12:51:00,45.5,45.5,45.5,45.5,0,27.198436,158400,1430.0,1420.0
2024-10-01 12:52:00,45.5,45.5,45.5,45.5,0,27.198436,158400,1430.0,1420.0
2024-10-01 12:53:00,45.85,45.85,45.5,45.5,1100,26.734367,158950,1431.55,1440.0
2024-10-01 12:54:00,45.5,45.5,45.5,45.5,0,26.734367,158950,1430.85,1440.0
2024-10-01 12:55:00,45.5,45.5,45.5,45.5,0,26.734367,158950,1430.05,1440.0
2024-10-01 12:56:00,45.5,45.5,45.5,45.5,0,26.734367,158950,1430.5,1440.0
2024-10-01 12:57:00,45.5,45.5,45.5,45.5,0,26.734367,158950,1430.0,1440.0
2024-10-01 12:58:00,45.9,45.9,45.9,45.9,1100,27.430136,158400,1430.15,1440.0
2024-10-01 12:59:00,45.9,45.9,45.9,45.9,0,27.430136,158400,1430.05,1440.0
2024-10-01 13:00:00,45.9,45.9,45.9,45.9,0,27.430136,158400,1430.0,1440.0
2024-10-01 13:01:00,45.9,45.9,45.9,45.9,0,27.430136,158400,1430.4,1440.0
2024-10-01 13:02:00,45.9,45.9,45.9,45.9,0,27.430136,158400,1430.0,1440.0
2024-10-01 13:03:00,45.9,45.9,45.9,45.9,0,27.430136,158400,1430.1,1440.0
2024-10-01 13:04:00,45.9,45.9,45.9,45.9,0,27.430136,158400,1430.15,1440.0
2024-10-01 13:05:00,45.9,45.9,45.9,45.9,0,27.430136,158400,1430.0,1420.0
2024-10-01 13:06:00,45.9,45.9,45.9,45.9,0,27.430136,158400,1429.4,1420.0
2024-10-01 13:07:00,57.0,57.0,56.5,56.5,550,27.734997,50050,1429.6,1420.0
2024-10-01 13:08:00,56.5,56.5,56.5,56.5,0,27.734997,50050,1430.05,1440.0
2024-10-01 13:09:00,56.5,56.5,56.5,56.5,0,27.734997,50050,1429.4,1420.0
2024-10-01 13:10:00,56.5,56.5,56.5,56.5,0,27.734997,50050,1430.05,1440.0
2024-10-01 13:11:00,56.5,56.5,56.5,56.5,0,27.734997,50050,1430.0,1440.0
2024-10-01 13:12:00,56.5,56.5,56.5,56.5,0,27.734997,50050,1431.4,1440.0
2024-10-01 13:13:00,45.95,47.0,45.95,47.0,1100,27.189149,162250,1433.0,1440.0
2024-10-01 13:14:00,47.0,47.0,46.45,46.45,1100,27.339399,162250,1431.5,1440.0
2024-10-01 13:15:00,46.45,46.45,45.75,46.0,3850,27.209585,162250,1431.05,1440.0
2024-10-01 13:16:00,46.0,46.0,46.0,46.0,0,27.209585,162250,1430.75,1440.0
2024-10-01 13:17:00,46.0,46.0,46.0,46.0,0,27.209585,162250,1430.1,1440.0
2024-10-01 13:18:00,46.0,46.0,46.0,46.0,0,27.209585,162250,1430.35,1440.0
2024-10-01 13:19:00,46.0,46.0,45.8,45.8,550,27.345387,158950,1430.25,1440.0
2024-10-01 13:20:00,45.8,46.0,45.8,46.0,4950,27.195491,158950,1431.1,1440.0
2024-10-01 13:21:00,46.0,46.0,46.0,46.0,0,27.195491,158950,1431.9,1440.0
2024-10-01 13:22:00,46.0,46.5,46.0,46.5,1100,27.114514,157850,1432.3,1440.0
2024-10-01 13:23:00,46.5,46.5,46.5,46.5,0,27.114514,157850,1431.5,1440.0
2024-10-01 13:24:00,46.5,46.5,46.5,46.5,550,27.115306,157850,1432.3,1440.0
2024-10-01 13:25:00,46.55,46.55,46.4,46.4,2200,27.05457,158400,1432.3,1440.0
2024-10-01 13:26:00,46.4,46.4,46.4,46.4,0,27.05457,158400,1431.45,1440.0
2024-10-01 13:27:00,46.4,46.6,46.4,46.6,550,27.452396,158400,1431.45,1440.0
2024-10-01 13:28:00,46.6,46.6,46.6,46.6,550,27.645838,158400,1430.85,1440.0
2024-10-01 13:29:00,46.6,46.6,46.6,46.6,0,27.645838,158400,1431.05,1440.0
2024-10-01 13:30:00,46.6,46.6,46.6,46.6,0,27.645838,158400,1430.75,1440.0
2024-10-01 13:31:00,46.4,46.4,46.4,46.4,550,27.74903,157850,1430.15,1440.0
2024-10-01 13:32:00,46.4,46.4,46.0,46.0,1100,27.536779,158400,1430.05,1440.0
2024-10-01 13:33:00,45.55,45.55,45.55,45.55,550,27.021876,158400,1430.8,1440.0
2024-10-01 13:34:00,45.55,45.55,45.55,45.55,0,27.021876,158400,1430.9,1440.0
2024-10-01 13:35:00,45.55,45.7,45.55,45.7,550,27.30658,157850,1430.2,1440.0
2024-10-01 13:36:00,45.7,45.7,45.6,45.6,550,27.245824,157850,1430.2,1440.0
2024-10-01 13:37:00,45.6,45.6,45.6,45.6,1100,27.246221,158950,1430.2,1440.0
2024-10-01 13:38:00,45.6,45.6,45.6,45.6,0,27.246221,158950,1430.05,1440.0
2024-10-01 13:39:00,45.6,45.6,45.6,45.6,0,27.246221,158950,1430.0,1440.0
2024-10-01 13:40:00,45.25,45.55,45.25,45.55,550,26.928253,158950,1431.1,1440.0
2024-10-01 13:41:00,45.55,46.7,45.55,46.35,1100,27.224459,158950,1431.7,1440.0
2024-10-01 13:42:00,46.35,46.35,46.35,46.35,0,27.224459,158950,1432.2,1440.0
2024-10-01 13:43:00,46.35,46.45,46.3,46.3,1100,27.323678,158400,1431.3,1440.0
2024-10-01 13:44:00,46.3,46.3,45.95,45.95,550,27.190503,158400,1431.05,1440.0
2024-10-01 13:45:00,45.95,46.05,45.8,46.05,1650,26.977979,158400,1431.9,1440.0
2024-10-01 13:46:00,45.9,45.9,45.9,45.9,550,26.82194,158400,1432.1,1440.0
2024-10-01 13:47:00,45.9,46.6,45.9,46.6,1100,27.234171,158950,1432.15,1440.0
2024-10-01 13:48:00,46.6,46.6,45.65,45.65,1100,26.976467,158950,1431.15,1440.0
2024-10-01 13:49:00,45.65,45.65,45.2,45.2,550,26.685587,158950,1431.2,1440.0
2024-10-01 13:50:00,45.2,45.2,44.95,45.2,4400,26.830575,158950,1430.75,1440.0
2024-10-01 13:51:00,45.2,45.2,44.8,44.8,550,26.522135,158950,1430.95,1440.0
2024-10-01 13:52:00,45.35,45.9,45.3,45.55,10450,26.691148,155100,1431.85,1440.0
2024-10-01 13:53:00,45.55,46.0,45.55,45.9,1100,26.986318,155100,1431.6,1440.0
2024-10-01 13:54:00,45.9,45.9,45.9,45.9,0,26.986318,155100,1432.45,1440.0
2024-10-01 13:55:00,45.9,47.0,45.9,47.0,1100,26.911734,154550,1433.9,1440.0
