datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-06-25 10:04:00,19.0,19.0,19.0,19.0,550,37.558233,146850,1208.2,1200.0
2024-06-25 10:05:00,19.0,19.0,19.0,19.0,0,37.558233,146850,1207.3,1200.0
2024-06-25 10:06:00,18.15,18.15,18.15,18.15,2200,36.228723,146850,1207.6,1200.0
2024-06-25 10:07:00,18.15,18.3,18.15,18.3,550,36.647051,146850,1207.6,1200.0
2024-06-25 10:08:00,17.95,17.95,17.95,17.95,1650,37.323482,146850,1206.6,1200.0
2024-06-25 10:09:00,17.5,17.5,17.5,17.5,2750,37.612368,146850,1205.65,1200.0
2024-06-25 10:10:00,17.0,17.0,16.55,16.55,1100,36.055193,144650,1205.0,1200.0
2024-06-25 10:11:00,16.85,16.85,16.85,16.85,3300,31.553261,144650,1208.25,1200.0
2024-06-25 10:12:00,17.85,18.2,17.85,18.2,2750,35.058797,144650,1208.4,1200.0
2024-06-25 10:13:00,18.1,18.1,18.1,18.1,2200,34.872433,147400,1208.35,1200.0
2024-06-25 10:14:00,18.35,18.35,18.35,18.35,550,35.993906,147400,1208.1,1200.0
2024-06-25 10:15:00,18.3,18.3,18.3,18.3,1650,34.320434,147400,1209.0,1200.0
2024-06-25 10:16:00,18.3,18.35,18.3,18.35,550,35.413361,150150,1208.45,1200.0
2024-06-25 10:17:00,18.35,18.35,17.95,17.95,550,35.5775,150150,1207.7,1200.0
2024-06-25 10:18:00,17.95,17.95,17.95,17.95,0,35.5775,150150,1206.1,1200.0
2024-06-25 10:19:00,18.0,18.2,18.0,18.2,1100,37.833745,150700,1206.75,1200.0
2024-06-25 10:20:00,18.2,18.2,18.15,18.15,550,38.024784,150700,1206.55,1200.0
2024-06-25 10:21:00,18.15,18.15,18.15,18.15,0,38.024784,150700,1206.05,1200.0
2024-06-25 10:22:00,18.15,18.15,17.5,17.5,2200,36.016559,151250,1206.7,1200.0
2024-06-25 10:23:00,18.15,18.15,18.15,18.15,550,34.295404,151250,1208.8,1200.0
2024-06-25 10:24:00,18.15,18.15,18.15,18.15,0,34.295404,151250,1208.85,1200.0
2024-06-25 10:25:00,18.5,18.5,18.5,18.5,550,34.676046,152900,1209.15,1200.0
2024-06-25 10:26:00,18.5,18.85,18.5,18.85,2200,35.747744,152900,1209.1,1200.0
2024-06-25 10:27:00,18.85,18.85,18.85,18.85,0,35.747744,152900,1207.65,1200.0
2024-06-25 10:28:00,17.95,17.95,17.95,17.95,550,37.608643,151800,1206.5,1200.0
2024-06-25 10:29:00,17.95,17.95,17.95,17.95,0,37.608643,151800,1207.1,1200.0
2024-06-25 10:30:00,8.1,9.0,8.1,9.0,2200,34.739752,161150,1210.05,1220.0
2024-06-25 10:31:00,9.0,9.0,9.0,9.0,0,34.739752,161150,1208.7,1200.0
2024-06-25 10:32:00,18.3,18.3,18.3,18.3,550,33.8026,151800,1209.35,1200.0
2024-06-25 10:33:00,18.3,19.0,18.3,19.0,1650,34.892177,151800,1209.85,1200.0
2024-06-25 10:34:00,18.2,18.2,18.2,18.2,550,32.541825,151800,1209.9,1200.0
2024-06-25 10:35:00,18.2,18.2,18.2,18.2,0,32.541825,151800,1209.95,1200.0
2024-06-25 10:36:00,8.75,9.3,8.75,9.3,12650,35.272685,164450,1210.35,1220.0
2024-06-25 10:37:00,9.3,9.3,9.3,9.3,0,35.272685,164450,1209.6,1200.0
2024-06-25 10:38:00,8.65,9.0,8.65,9.0,1650,34.457611,169950,1210.35,1220.0
2024-06-25 10:39:00,9.0,9.0,9.0,9.0,550,34.353659,169950,1210.45,1220.0
2024-06-25 10:40:00,9.0,9.0,9.0,9.0,0,34.353659,169950,1210.0,1200.0
2024-06-25 10:41:00,9.2,9.2,9.2,9.2,1650,31.880121,169400,1213.15,1220.0
2024-06-25 10:42:00,10.3,10.55,10.3,10.55,22000,35.24364,169400,1213.4,1220.0
2024-06-25 10:43:00,10.6,10.6,10.55,10.55,4400,35.7176,167750,1213.0,1220.0
2024-06-25 10:44:00,10.55,10.55,10.25,10.25,1650,34.67959,167750,1213.2,1220.0
2024-06-25 10:45:00,10.55,10.6,10.55,10.6,1650,35.101578,167750,1213.65,1220.0
2024-06-25 10:46:00,10.6,10.6,10.6,10.6,0,35.101578,167750,1214.0,1220.0
2024-06-25 10:47:00,10.6,10.85,10.6,10.85,1100,35.311706,167750,1214.05,1220.0
2024-06-25 10:48:00,10.85,10.85,10.55,10.55,1650,34.033501,167750,1214.45,1220.0
2024-06-25 10:49:00,10.55,10.55,10.55,10.55,0,34.033501,167750,1214.7,1220.0
2024-06-25 10:50:00,11.0,11.0,11.0,11.0,4950,33.917437,166100,1215.55,1220.0
2024-06-25 10:51:00,11.3,11.3,11.0,11.0,4400,34.16809,166100,1215.35,1220.0
2024-06-25 10:52:00,11.2,11.4,11.2,11.4,13200,34.689748,161150,1215.8,1220.0
2024-06-25 10:53:00,11.4,11.4,11.25,11.25,7700,34.356527,161150,1215.75,1220.0
2024-06-25 10:54:00,11.5,11.7,11.5,11.7,4950,32.125619,161150,1218.45,1220.0
2024-06-25 10:55:00,11.6,11.8,11.3,11.3,13750,34.809818,154000,1215.5,1220.0
2024-06-25 10:56:00,11.0,11.5,11.0,11.5,2200,31.670758,154000,1218.4,1220.0
2024-06-25 10:57:00,11.85,12.05,11.85,12.05,13200,34.627194,154000,1217.25,1220.0
2024-06-25 10:58:00,12.1,12.1,12.1,12.1,6600,34.44523,149050,1217.5,1220.0
2024-06-25 10:59:00,12.1,12.1,12.1,12.1,3850,35.598561,149050,1216.6,1220.0
2024-06-25 11:00:00,12.1,12.1,12.0,12.0,550,35.715563,149050,1216.3,1220.0
2024-06-25 11:01:00,12.0,12.0,11.45,11.45,1650,34.689387,149050,1215.95,1220.0
2024-06-25 11:02:00,11.45,11.6,11.35,11.35,1100,34.489847,149050,1215.9,1220.0
2024-06-25 11:03:00,11.35,11.35,11.35,11.35,0,34.489847,149050,1215.75,1220.0
2024-06-25 11:04:00,11.35,11.35,11.35,11.35,0,34.489847,149050,1215.4,1220.0
2024-06-25 11:05:00,11.55,11.55,11.55,11.55,1100,35.414231,147950,1215.6,1220.0
2024-06-25 11:06:00,11.4,11.4,11.3,11.3,9900,35.486798,147950,1215.0,1220.0
2024-06-25 11:07:00,10.9,10.9,10.75,10.75,3850,34.015271,147400,1215.0,1220.0
2024-06-25 11:08:00,10.75,10.75,10.75,10.75,0,34.015271,147400,1215.45,1220.0
2024-06-25 11:09:00,10.8,10.8,10.8,10.8,550,33.18078,147400,1215.8,1220.0
2024-06-25 11:10:00,10.8,10.8,10.8,10.8,0,33.18078,147400,1215.75,1220.0
2024-06-25 11:11:00,10.8,11.0,10.8,11.0,550,33.417924,146850,1216.05,1220.0
2024-06-25 11:12:00,11.2,11.2,11.2,11.2,2200,34.393558,146850,1215.7,1220.0
2024-06-25 11:13:00,10.7,10.7,10.7,10.7,550,33.488048,146850,1215.35,1220.0
2024-06-25 11:14:00,10.7,10.7,10.6,10.6,550,33.651561,146850,1215.0,1220.0
2024-06-25 11:15:00,10.6,10.6,10.4,10.4,550,33.11887,146850,1215.0,1220.0
2024-06-25 11:16:00,10.1,10.1,10.05,10.05,29150,30.836948,161700,1216.1,1220.0
2024-06-25 11:17:00,10.2,10.2,10.2,10.2,7150,30.118616,161700,1217.0,1220.0
2024-06-25 11:18:00,10.15,10.15,9.75,9.75,2200,28.603976,161700,1217.25,1220.0
2024-06-25 11:19:00,10.15,10.15,10.15,10.15,1650,29.931831,161150,1217.05,1220.0
2024-06-25 11:20:00,10.1,10.1,9.85,9.85,3300,29.071134,161150,1217.1,1220.0
2024-06-25 11:21:00,9.6,9.85,9.6,9.85,3850,29.829556,161150,1216.5,1220.0
2024-06-25 11:22:00,10.05,10.05,10.05,10.05,550,28.721794,158950,1217.8,1220.0
2024-06-25 11:23:00,10.45,10.75,10.45,10.75,13200,29.087117,158950,1218.95,1220.0
2024-06-25 11:24:00,10.75,10.75,10.75,10.75,0,29.087117,158950,1219.95,1220.0
2024-06-25 11:25:00,10.9,10.9,10.4,10.4,5500,28.429255,157850,1218.75,1220.0
2024-06-25 11:26:00,10.45,10.45,10.45,10.45,1650,29.810248,157850,1217.8,1220.0
2024-06-25 11:27:00,10.9,10.9,10.9,10.9,2750,29.507117,157850,1218.95,1220.0
2024-06-25 11:28:00,10.45,10.45,10.45,10.45,2200,28.841575,156750,1218.55,1220.0
2024-06-25 11:29:00,10.3,10.4,10.3,10.4,1100,27.646677,156750,1219.35,1220.0
2024-06-25 11:30:00,10.95,10.95,10.8,10.8,20900,28.987794,156750,1219.15,1220.0
2024-06-25 11:31:00,10.45,10.45,10.45,10.45,550,28.591899,156750,1218.75,1220.0
2024-06-25 11:32:00,10.55,10.85,10.55,10.85,2200,29.7975,157300,1218.65,1220.0
2024-06-25 11:33:00,10.7,10.7,10.7,10.7,550,29.003263,157300,1218.95,1220.0
2024-06-25 11:34:00,10.65,10.65,10.45,10.45,1650,29.002878,157850,1218.45,1220.0
2024-06-25 11:35:00,10.35,10.35,10.35,10.35,1100,28.674736,157850,1218.5,1220.0
2024-06-25 11:36:00,10.65,10.65,10.65,10.65,1100,29.084365,157850,1218.8,1220.0
2024-06-25 11:37:00,10.65,10.9,10.65,10.9,550,28.681524,158400,1219.6,1220.0
2024-06-25 11:38:00,11.0,11.4,11.0,11.4,2750,27.79339,158400,1221.2,1220.0
2024-06-25 11:39:00,11.4,11.4,11.4,11.4,1650,28.082976,158400,1221.0,1220.0
2024-06-25 11:40:00,11.4,11.4,11.4,11.4,1100,29.622624,158400,1219.9,1220.0
2024-06-25 11:41:00,11.3,11.45,11.3,11.45,3850,29.966802,158950,1219.75,1220.0
2024-06-25 11:42:00,12.45,12.45,12.05,12.05,8250,30.610175,158950,1220.45,1220.0
2024-06-25 11:43:00,11.85,11.85,11.85,11.85,550,30.150064,158950,1220.4,1220.0
2024-06-25 11:44:00,11.85,11.85,11.85,11.85,550,29.805868,155650,1220.65,1220.0
2024-06-25 11:45:00,12.15,12.2,12.15,12.2,1650,29.469208,155650,1221.55,1220.0
2024-06-25 11:46:00,12.45,12.45,12.45,12.45,1100,30.858667,155650,1221.05,1220.0
2024-06-25 11:47:00,12.35,12.35,12.35,12.35,550,29.809641,153450,1221.6,1220.0
2024-06-25 11:48:00,12.35,12.8,12.35,12.8,1100,29.48548,153450,1222.65,1220.0
2024-06-25 11:49:00,12.7,12.8,12.7,12.8,2200,29.191721,152350,1222.85,1220.0
2024-06-25 11:50:00,12.8,12.8,12.8,12.8,0,29.191721,152350,1222.8,1220.0
2024-06-25 11:51:00,12.9,12.9,12.55,12.55,1650,29.786714,152350,1222.0,1220.0
2024-06-25 11:52:00,12.5,12.5,12.4,12.4,1100,30.257234,152900,1221.4,1220.0
2024-06-25 11:53:00,11.9,11.9,11.9,11.9,1100,29.064034,152900,1221.3,1220.0
2024-06-25 11:54:00,11.9,11.9,11.9,11.9,0,29.064034,152900,1222.4,1220.0
2024-06-25 11:55:00,12.35,12.35,12.35,12.35,1100,29.342533,152900,1221.95,1220.0
2024-06-25 11:56:00,12.9,13.75,12.9,13.75,13750,29.732342,153450,1224.2,1220.0
2024-06-25 11:57:00,12.95,12.95,12.95,12.95,4400,27.797563,153450,1224.05,1220.0
2024-06-25 11:58:00,13.45,13.8,13.45,13.8,3300,28.610828,151800,1225.0,1220.0
2024-06-25 11:59:00,13.9,13.9,13.9,13.9,2750,27.66362,151800,1225.75,1220.0
2024-06-25 12:00:00,14.0,14.5,14.0,14.5,8250,28.907995,151800,1226.0,1220.0
2024-06-25 12:01:00,14.5,14.6,14.5,14.6,9350,28.435365,150150,1226.45,1220.0
2024-06-25 12:02:00,14.35,14.35,14.35,14.35,4400,30.294143,150150,1224.9,1220.0
2024-06-25 12:03:00,14.0,14.0,13.95,13.95,4400,29.84215,150150,1224.5,1220.0
2024-06-25 12:04:00,13.95,14.15,13.95,14.15,550,29.678611,148500,1224.95,1220.0
2024-06-25 12:05:00,14.15,14.15,14.15,14.15,0,29.678611,148500,1226.5,1220.0
2024-06-25 12:06:00,15.0,15.0,14.85,14.85,28600,29.903457,148500,1226.0,1220.0
2024-06-25 12:07:00,14.75,14.75,14.55,14.55,7700,29.739945,167750,1225.6,1220.0
2024-06-25 12:08:00,14.4,14.85,14.4,14.85,6600,31.053252,167750,1225.3,1220.0
2024-06-25 12:09:00,14.9,14.9,14.9,14.9,4950,28.799056,167750,1226.75,1220.0
2024-06-25 12:10:00,15.4,15.8,15.4,15.8,4950,29.851099,168300,1227.6,1220.0
2024-06-25 12:11:00,15.2,15.25,15.2,15.25,7700,29.612185,168300,1226.85,1220.0
2024-06-25 12:12:00,15.45,15.45,15.45,15.45,1100,29.142801,168300,1227.45,1220.0
2024-06-25 12:13:00,15.8,15.8,15.8,15.8,2200,30.641267,168300,1227.15,1220.0
2024-06-25 12:14:00,15.8,15.9,15.8,15.9,3850,31.347445,168300,1226.9,1220.0
2024-06-25 12:15:00,15.9,16.0,15.9,16.0,2750,31.461734,168300,1227.0,1220.0
2024-06-25 12:16:00,15.6,15.6,15.6,15.6,1100,32.34643,167750,1225.8,1220.0
2024-06-25 12:17:00,15.0,15.0,14.7,14.7,1100,30.286079,167750,1225.55,1220.0
2024-06-25 12:18:00,14.7,14.7,14.6,14.6,2750,28.942069,167750,1226.2,1220.0
2024-06-25 12:19:00,14.8,14.8,13.8,13.8,6050,27.816964,166650,1225.55,1220.0
2024-06-25 12:20:00,13.25,13.25,13.25,13.25,1100,28.413616,166650,1224.25,1220.0
2024-06-25 12:21:00,13.75,13.75,13.5,13.5,2750,29.022619,166650,1224.3,1220.0
2024-06-25 12:22:00,13.5,13.5,13.5,13.5,0,29.022619,166650,1224.6,1220.0
2024-06-25 12:23:00,13.5,13.5,13.5,13.5,0,29.022619,166650,1224.65,1220.0
2024-06-25 12:24:00,13.15,13.15,13.15,13.15,550,27.521362,166100,1224.65,1220.0
2024-06-25 12:25:00,13.55,13.55,13.55,13.55,1650,28.140405,166100,1224.95,1220.0
2024-06-25 12:26:00,14.45,14.45,14.3,14.3,4400,29.067478,165000,1225.65,1220.0
2024-06-25 12:27:00,14.4,14.4,14.4,14.4,550,28.935098,165000,1225.9,1220.0
2024-06-25 12:28:00,14.2,14.2,14.2,14.2,550,31.048578,165000,1224.25,1220.0
2024-06-25 12:29:00,13.35,14.0,13.35,14.0,10450,29.073784,165000,1225.15,1220.0
2024-06-25 12:30:00,14.0,14.0,14.0,14.0,0,29.073784,165000,1225.0,1220.0
2024-06-25 12:31:00,14.0,14.0,13.85,13.85,1650,29.316674,166100,1224.75,1220.0
2024-06-25 12:32:00,13.85,14.1,13.85,14.1,1650,28.875033,166100,1225.45,1220.0
2024-06-25 12:33:00,14.1,14.1,13.85,13.85,1650,28.843673,166100,1225.05,1220.0
2024-06-25 12:34:00,13.7,13.7,13.7,13.7,1100,27.779776,166100,1225.45,1220.0
2024-06-25 12:35:00,13.7,13.7,13.7,13.7,0,27.779776,166100,1225.4,1220.0
2024-06-25 12:36:00,13.7,13.7,13.7,13.7,0,27.779776,166100,1224.6,1220.0
2024-06-25 12:37:00,13.0,13.0,13.0,13.0,2200,27.252754,165000,1224.6,1220.0
2024-06-25 12:38:00,12.85,13.7,12.85,13.7,7150,28.537135,164450,1225.0,1220.0
2024-06-25 12:39:00,13.7,13.7,13.7,13.7,1100,28.051982,164450,1225.3,1220.0
2024-06-25 12:40:00,13.7,13.7,13.7,13.7,0,28.051982,164450,1225.9,1220.0
2024-06-25 12:41:00,14.35,14.35,14.05,14.05,3850,28.118798,164450,1225.85,1220.0
2024-06-25 12:42:00,14.05,14.05,14.05,14.05,0,28.118798,164450,1225.1,1220.0
2024-06-25 12:43:00,12.95,12.95,12.95,12.95,2750,27.224871,164450,1224.55,1220.0
2024-06-25 12:44:00,12.95,13.4,12.95,13.4,1100,28.467631,164450,1224.55,1220.0
2024-06-25 12:45:00,13.4,13.4,13.4,13.4,0,28.467631,164450,1223.45,1220.0
2024-06-25 12:46:00,12.0,12.0,12.0,12.0,1650,27.381824,164450,1222.8,1220.0
2024-06-25 12:47:00,12.0,12.0,11.75,11.75,1100,27.160837,165000,1222.5,1220.0
2024-06-25 12:48:00,11.75,11.8,11.7,11.75,1650,26.938635,165000,1222.65,1220.0
2024-06-25 12:49:00,11.75,11.75,11.55,11.55,550,26.62613,165000,1222.5,1220.0
2024-06-25 12:50:00,11.55,11.55,11.55,11.55,0,26.62613,165000,1222.45,1220.0
2024-06-25 12:51:00,11.55,11.55,11.55,11.55,0,26.62613,165000,1222.4,1220.0
2024-06-25 12:52:00,11.55,11.55,11.15,11.15,550,29.1793,165000,1220.0,1220.0
2024-06-25 12:53:00,11.15,11.15,10.2,10.95,2750,26.794593,165000,1221.3,1220.0
2024-06-25 12:54:00,10.95,10.95,10.75,10.75,550,26.111127,165000,1221.4,1220.0
2024-06-25 12:55:00,10.9,10.9,10.9,10.9,550,26.522751,165000,1221.4,1220.0
2024-06-25 12:56:00,10.9,10.9,10.9,10.9,0,26.522751,165000,1220.9,1220.0
2024-06-25 12:57:00,10.9,10.9,10.0,10.0,2750,26.439693,164450,1219.75,1220.0
2024-06-25 12:58:00,10.1,10.1,10.1,10.1,550,25.378928,164450,1220.7,1220.0
2024-06-25 12:59:00,10.0,10.1,10.0,10.1,7150,25.240162,166100,1220.8,1220.0
2024-06-25 13:00:00,10.1,10.1,9.8,10.0,3300,25.188337,166100,1220.65,1220.0
2024-06-25 13:01:00,10.2,10.2,9.55,9.55,3300,25.721768,168850,1219.4,1220.0
2024-06-25 13:02:00,9.45,9.45,9.45,9.45,550,26.670475,168850,1218.5,1220.0
2024-06-25 13:03:00,9.55,10.0,9.55,10.0,3300,26.120021,168850,1220.0,1220.0
2024-06-25 13:04:00,9.9,9.9,9.9,9.9,2200,25.643534,168850,1220.15,1220.0
2024-06-25 13:05:00,9.9,9.9,9.9,9.9,0,25.643534,168850,1220.1,1220.0
2024-06-25 13:06:00,9.9,10.1,9.9,10.1,550,25.983705,169400,1220.3,1220.0
2024-06-25 13:07:00,10.1,10.1,10.1,10.1,550,26.896027,169400,1219.65,1220.0
2024-06-25 13:08:00,9.9,9.9,9.9,9.9,550,26.150739,169400,1219.8,1220.0
2024-06-25 13:09:00,9.9,10.05,9.9,10.05,550,27.182665,169400,1219.35,1220.0
2024-06-25 13:10:00,9.9,10.1,9.9,10.1,1650,27.185929,169400,1219.45,1220.0
2024-06-25 13:11:00,10.1,10.1,10.0,10.0,550,27.533471,169950,1219.0,1220.0
2024-06-25 13:12:00,10.0,10.0,10.0,10.0,0,27.533471,169950,1219.9,1220.0
2024-06-25 13:13:00,10.0,10.0,10.0,10.0,0,27.533471,169950,1219.8,1220.0
2024-06-25 13:14:00,10.0,10.25,10.0,10.25,550,26.001985,169950,1220.6,1220.0
2024-06-25 13:15:00,10.25,10.25,10.25,10.25,0,26.001985,169950,1221.05,1220.0
2024-06-25 13:16:00,10.25,11.55,10.25,11.55,550,22.390778,169950,1225.2,1220.0
2024-06-25 13:17:00,12.35,12.35,12.35,12.35,4950,24.896634,169950,1225.05,1220.0
2024-06-25 13:18:00,12.45,12.45,12.45,12.45,1650,23.365187,169950,1226.1,1220.0
2024-06-25 13:19:00,12.6,12.65,12.6,12.65,7700,23.760274,171050,1226.2,1220.0
2024-06-25 13:20:00,13.0,13.15,13.0,13.15,1650,25.271155,171050,1226.15,1220.0
2024-06-25 13:21:00,13.15,13.15,12.9,12.9,550,23.853817,171050,1226.55,1220.0
2024-06-25 13:22:00,12.95,12.95,11.55,11.55,3300,27.833324,172150,1221.8,1220.0
2024-06-25 13:23:00,11.55,11.55,11.0,11.15,1100,25.692752,172150,1222.5,1220.0
2024-06-25 13:24:00,11.15,11.15,11.0,11.15,6600,25.925755,172150,1222.35,1220.0
2024-06-25 13:25:00,11.15,11.15,10.85,10.85,1650,25.41225,172150,1222.15,1220.0
2024-06-25 13:26:00,10.7,10.9,10.7,10.9,1100,26.152842,171050,1221.75,1220.0
2024-06-25 13:27:00,10.9,10.9,10.9,10.9,0,26.152842,171050,1222.1,1220.0
2024-06-25 13:28:00,10.9,10.9,10.9,10.9,0,26.152842,171050,1221.65,1220.0
2024-06-25 13:29:00,10.9,10.9,10.9,10.9,0,26.152842,171050,1222.3,1220.0
2024-06-25 13:30:00,10.9,10.9,10.9,10.9,0,26.152842,171050,1222.1,1220.0
2024-06-25 13:31:00,10.9,10.9,10.9,10.9,0,26.152842,171050,1220.5,1220.0
2024-06-25 13:32:00,10.9,10.9,10.9,10.9,0,26.152842,171050,1221.1,1220.0
2024-06-25 13:33:00,10.9,10.9,10.9,10.9,0,26.152842,171050,1220.45,1220.0
2024-06-25 13:34:00,10.2,10.2,10.2,10.2,550,26.386338,171050,1220.3,1220.0
2024-06-25 13:35:00,10.2,10.2,10.2,10.2,0,26.386338,171050,1221.15,1220.0
2024-06-25 13:36:00,10.1,10.1,10.05,10.05,1100,24.981545,171050,1221.0,1220.0
2024-06-25 13:37:00,10.05,10.05,10.05,10.05,0,24.981545,171050,1220.95,1220.0
2024-06-25 13:38:00,10.05,10.05,10.0,10.0,550,25.288357,171600,1220.7,1220.0
2024-06-25 13:39:00,10.0,10.0,10.0,10.0,0,25.288357,171600,1220.65,1220.0
2024-06-25 13:40:00,10.0,10.0,10.0,10.0,0,25.288357,171600,1222.0,1220.0
2024-06-25 13:41:00,10.0,10.0,10.0,10.0,0,25.288357,171600,1223.1,1220.0
2024-06-25 13:42:00,10.0,10.75,10.0,10.75,550,25.517931,171050,1221.95,1220.0
2024-06-25 13:43:00,10.75,10.75,10.75,10.75,0,25.517931,171050,1221.45,1220.0
2024-06-25 13:44:00,10.0,10.0,10.0,10.0,550,24.734977,171050,1221.1,1220.0
2024-06-25 13:45:00,9.9,9.95,9.9,9.95,8800,24.382512,171050,1221.25,1220.0
2024-06-25 13:46:00,9.95,9.95,9.8,9.8,550,24.706276,172150,1220.75,1220.0
2024-06-25 13:47:00,9.8,9.8,9.65,9.65,1650,24.875151,172150,1220.35,1220.0
2024-06-25 13:48:00,9.8,9.8,9.8,9.8,550,24.78745,172150,1220.7,1220.0
2024-06-25 13:49:00,9.8,9.8,9.8,9.8,0,24.78745,172150,1221.0,1220.0
2024-06-25 13:50:00,9.8,9.8,9.8,9.8,0,24.78745,172150,1221.0,1220.0
2024-06-25 13:51:00,9.8,9.8,9.8,9.8,0,24.78745,172150,1220.05,1220.0
2024-06-25 13:52:00,9.65,9.65,9.65,9.65,550,25.39372,172700,1220.0,1220.0
2024-06-25 13:53:00,9.65,9.65,9.65,9.65,0,25.39372,172700,1219.95,1220.0
2024-06-25 13:54:00,9.65,9.65,9.65,9.65,0,25.39372,172700,1219.85,1220.0
2024-06-25 13:55:00,9.65,9.65,9.25,9.25,1100,27.371667,172700,1217.75,1220.0
