datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 09:40:00,12.25,12.4,12.25,12.4,5500,35.065943,182600,1100.0,1100.0
2025-02-25 09:41:00,12.1,12.1,12.1,12.1,1100,35.016179,182600,1099.45,1100.0
2025-02-25 09:42:00,12.0,12.25,12.0,12.25,1100,35.310597,182600,1099.55,1100.0
2025-02-25 09:43:00,12.45,12.45,12.45,12.45,550,35.452759,181500,1099.85,1100.0
2025-02-25 09:44:00,12.4,12.4,12.4,12.4,5500,35.610537,181500,1099.65,1100.0
2025-02-25 09:45:00,13.2,13.2,13.2,13.2,1100,35.367429,181500,1101.35,1100.0
2025-02-25 09:46:00,14.05,14.05,14.05,14.05,2200,35.482639,180400,1102.85,1100.0
2025-02-25 09:47:00,14.15,14.4,14.15,14.4,2750,35.208978,180400,1103.65,1100.0
2025-02-25 09:48:00,15.2,15.2,15.2,15.2,1650,34.000034,180400,1105.75,1100.0
2025-02-25 09:49:00,16.5,16.5,16.25,16.25,2750,38.238062,180950,1105.1,1100.0
2025-02-25 09:50:00,16.0,16.0,16.0,16.0,4950,36.993239,180950,1105.4,1100.0
2025-02-25 09:51:00,16.0,16.05,16.0,16.05,1650,36.455192,180950,1105.8,1100.0
2025-02-25 09:52:00,16.7,17.0,16.7,17.0,4950,36.899026,181500,1107.15,1100.0
2025-02-25 09:53:00,17.0,17.0,17.0,17.0,1100,34.020215,181500,1108.7,1100.0
2025-02-25 09:54:00,17.9,18.6,17.9,18.6,3300,38.227108,181500,1109.05,1100.0
2025-02-25 09:55:00,17.95,17.95,17.95,17.95,1650,38.404983,185350,1107.9,1100.0
2025-02-25 09:56:00,17.9,17.9,16.55,16.55,2200,37.183614,185350,1106.25,1100.0
2025-02-25 09:57:00,16.55,16.55,16.55,16.55,0,37.183614,185350,1108.5,1100.0
2025-02-25 09:58:00,17.25,17.25,17.25,17.25,550,39.797272,184250,1105.95,1100.0
2025-02-25 09:59:00,17.25,17.25,16.3,16.3,550,33.823409,184250,1107.7,1100.0
2025-02-25 10:00:00,16.3,17.55,16.3,17.55,1100,38.593985,184250,1107.15,1100.0
2025-02-25 10:01:00,17.35,17.35,17.35,17.35,1650,40.542961,183700,1105.7,1100.0
2025-02-25 10:02:00,16.45,16.45,16.45,16.45,550,36.122784,183700,1106.7,1100.0
2025-02-25 10:03:00,16.45,16.5,16.45,16.5,1100,37.777674,183700,1105.85,1100.0
2025-02-25 10:04:00,16.5,16.5,16.0,16.0,550,37.593151,182050,1105.1,1100.0
2025-02-25 10:05:00,16.0,16.0,16.0,16.0,0,37.593151,182050,1106.7,1100.0
2025-02-25 10:06:00,16.8,16.8,16.8,16.8,1650,35.376298,182050,1107.7,1100.0
2025-02-25 10:07:00,17.0,17.0,16.9,16.9,1100,37.765254,180400,1106.55,1100.0
2025-02-25 10:08:00,16.2,16.5,16.2,16.5,3850,36.665692,180400,1106.5,1100.0
2025-02-25 10:09:00,16.5,16.5,16.5,16.5,0,36.665692,180400,1105.55,1100.0
2025-02-25 10:10:00,15.75,15.75,15.75,15.75,550,35.764378,182050,1105.75,1100.0
2025-02-25 10:11:00,15.75,15.75,15.75,15.75,0,35.764378,182050,1106.4,1100.0
2025-02-25 10:12:00,15.75,16.75,15.75,16.75,550,35.997348,182050,1107.3,1100.0
2025-02-25 10:13:00,16.75,16.75,16.75,16.75,0,35.997348,182050,1106.5,1100.0
2025-02-25 10:14:00,15.5,15.5,15.5,15.5,550,37.445646,182050,1104.35,1100.0
2025-02-25 10:15:00,15.5,15.5,15.5,15.5,0,37.445646,182050,1105.4,1100.0
2025-02-25 10:16:00,15.5,15.5,15.5,15.5,0,37.445646,182050,1103.95,1100.0
2025-02-25 10:17:00,15.5,15.5,15.5,15.5,0,37.445646,182050,1102.65,1100.0
2025-02-25 10:18:00,15.5,15.5,15.5,15.5,0,37.445646,182050,1101.3,1100.0
2025-02-25 10:19:00,15.5,15.5,15.5,15.5,0,37.445646,182050,1101.4,1100.0
2025-02-25 10:20:00,15.5,15.5,15.5,15.5,0,37.445646,182050,1103.4,1100.0
2025-02-25 10:21:00,15.5,15.5,15.5,15.5,0,37.445646,182050,1101.75,1100.0
2025-02-25 10:22:00,15.5,15.5,15.5,15.5,0,37.445646,182050,1102.4,1100.0
2025-02-25 10:23:00,15.5,15.5,15.5,15.5,0,37.445646,182050,1101.9,1100.0
2025-02-25 10:24:00,15.5,15.5,15.5,15.5,0,37.445646,182050,1101.55,1100.0
2025-02-25 10:25:00,15.5,15.5,13.7,13.85,1100,36.248935,182600,1102.15,1100.0
2025-02-25 10:26:00,13.85,13.95,13.85,13.95,550,32.840655,182600,1104.4,1100.0
2025-02-25 10:27:00,14.75,14.75,14.75,14.75,550,35.305275,182600,1104.35,1100.0
2025-02-25 10:28:00,14.75,15.25,14.75,15.25,550,36.28481,181500,1104.65,1100.0
2025-02-25 10:29:00,15.25,15.25,15.25,15.25,0,36.28481,181500,1102.8,1100.0
2025-02-25 10:30:00,15.25,15.6,15.25,15.6,2200,35.873762,181500,1105.5,1100.0
2025-02-25 10:31:00,15.4,15.75,15.4,15.75,10450,34.281607,182050,1106.65,1100.0
2025-02-25 10:32:00,15.8,15.8,15.1,15.1,2750,33.594751,182050,1105.95,1100.0
2025-02-25 10:33:00,15.1,15.45,15.1,15.45,1650,35.180962,182050,1105.65,1100.0
2025-02-25 10:34:00,15.05,15.05,15.05,15.05,1100,33.989958,179300,1105.65,1100.0
2025-02-25 10:35:00,15.05,15.4,15.05,15.4,6600,34.154576,179300,1106.15,1100.0
2025-02-25 10:36:00,15.95,16.8,15.95,16.8,7700,36.839797,179300,1107.0,1100.0
2025-02-25 10:37:00,16.8,16.95,16.8,16.95,2750,36.293374,176000,1107.55,1100.0
2025-02-25 10:38:00,16.5,16.5,16.5,16.5,550,35.765228,176000,1107.1,1100.0
2025-02-25 10:39:00,16.5,16.5,15.9,15.9,1650,37.600586,176000,1105.05,1100.0
2025-02-25 10:40:00,15.9,15.9,15.65,15.65,550,36.862829,176000,1105.05,1100.0
2025-02-25 10:41:00,15.65,15.65,15.4,15.45,1100,36.273323,176000,1105.05,1100.0
2025-02-25 10:42:00,15.45,15.45,15.45,15.45,0,36.273323,176000,1105.25,1100.0
2025-02-25 10:43:00,15.5,15.5,15.5,15.5,550,35.740484,176000,1105.45,1100.0
2025-02-25 10:44:00,15.5,15.5,14.85,14.85,550,36.627184,177100,1103.8,1100.0
2025-02-25 10:45:00,14.5,14.5,14.5,14.5,1100,36.752989,177100,1103.1,1100.0
2025-02-25 10:46:00,14.5,14.5,14.5,14.5,0,36.752989,177100,1104.2,1100.0
2025-02-25 10:47:00,15.05,15.05,15.05,15.05,550,37.981623,177100,1103.35,1100.0
2025-02-25 10:48:00,14.45,14.45,14.45,14.45,550,36.786994,177100,1103.0,1100.0
2025-02-25 10:49:00,14.45,14.45,13.95,13.95,550,36.848418,177100,1102.05,1100.0
2025-02-25 10:50:00,13.75,13.75,13.5,13.5,1100,36.398388,177650,1101.5,1100.0
2025-02-25 10:51:00,13.5,13.5,13.35,13.35,550,35.88396,177650,1101.55,1100.0
2025-02-25 10:52:00,13.05,13.05,13.0,13.0,1100,35.796507,176000,1100.95,1100.0
2025-02-25 10:53:00,13.0,13.0,13.0,13.0,0,35.796507,176000,1100.1,1100.0
2025-02-25 10:54:00,12.6,12.6,12.6,12.6,550,35.477777,176000,1100.4,1100.0
2025-02-25 10:55:00,12.6,12.6,12.6,12.6,0,35.477777,176000,1100.5,1100.0
2025-02-25 10:56:00,12.6,12.6,12.6,12.6,0,35.477777,176000,1101.75,1100.0
2025-02-25 10:57:00,13.6,13.6,13.6,13.6,550,36.657212,176550,1101.55,1100.0
2025-02-25 10:58:00,13.0,13.0,13.0,13.0,6600,36.141929,176550,1100.75,1100.0
2025-02-25 10:59:00,13.0,13.2,13.0,13.2,4400,35.568372,176550,1101.5,1100.0
2025-02-25 11:00:00,13.2,13.2,13.2,13.2,0,35.568372,176550,1100.0,1100.0
2025-02-25 11:01:00,12.1,12.1,12.1,12.1,1100,34.04613,180400,1100.4,1100.0
2025-02-25 11:02:00,12.1,12.45,12.1,12.45,550,35.692461,180400,1100.0,1100.0
2025-02-25 11:03:00,12.45,12.45,12.45,12.45,0,35.692461,180400,1100.0,1100.0
2025-02-25 11:04:00,12.45,12.5,12.45,12.5,550,36.828658,180400,1099.35,1100.0
2025-02-25 11:05:00,11.65,12.2,11.65,12.2,3300,35.501564,180400,1099.65,1100.0
2025-02-25 11:06:00,12.2,12.2,10.8,10.8,1100,35.433194,180400,1096.85,1100.0
2025-02-25 11:07:00,11.75,11.75,11.75,11.75,7700,36.180145,180950,1098.3,1100.0
2025-02-25 11:08:00,11.7,11.7,11.7,11.7,550,36.472823,180950,1098.0,1100.0
2025-02-25 11:09:00,11.7,12.3,11.7,12.3,3300,35.291942,180950,1100.0,1100.0
2025-02-25 11:10:00,12.4,12.4,12.4,12.4,4400,36.271488,180950,1099.55,1100.0
2025-02-25 11:11:00,12.4,12.4,12.0,12.0,550,35.097363,183150,1099.55,1100.0
2025-02-25 11:12:00,12.0,12.0,12.0,12.0,0,35.097363,183150,1100.0,1100.0
2025-02-25 11:13:00,12.35,12.35,12.35,12.35,1650,36.142175,183150,1099.55,1100.0
2025-02-25 11:14:00,12.35,12.35,12.35,12.35,0,36.142175,183150,1099.6,1100.0
2025-02-25 11:15:00,12.35,12.35,12.35,12.35,0,36.142175,183150,1099.85,1100.0
2025-02-25 11:16:00,12.35,12.55,12.35,12.55,550,36.600689,184250,1099.65,1100.0
2025-02-25 11:17:00,12.75,12.75,12.75,12.75,1100,37.122204,184250,1099.7,1100.0
2025-02-25 11:18:00,12.75,12.75,12.75,12.75,0,37.122204,184250,1099.65,1100.0
2025-02-25 11:19:00,12.75,12.75,12.5,12.5,2200,35.942228,183700,1100.0,1100.0
2025-02-25 11:20:00,12.15,12.15,12.15,12.15,550,34.914105,183700,1100.0,1100.0
2025-02-25 11:21:00,12.15,12.15,12.15,12.15,0,34.914105,183700,1099.8,1100.0
2025-02-25 11:22:00,12.15,12.15,12.15,12.15,0,34.914105,183700,1099.95,1100.0
2025-02-25 11:23:00,12.15,12.15,12.15,12.15,0,34.914105,183700,1099.95,1100.0
2025-02-25 11:24:00,11.6,11.6,11.6,11.6,1100,34.959722,183150,1098.9,1100.0
2025-02-25 11:25:00,11.3,11.3,11.25,11.25,1100,34.151241,183150,1098.75,1100.0
2025-02-25 11:26:00,11.25,11.25,11.25,11.25,0,34.151241,183150,1098.95,1100.0
2025-02-25 11:27:00,11.4,11.4,11.4,11.4,1650,33.342062,183150,1099.6,1100.0
2025-02-25 11:28:00,11.4,11.4,11.4,11.4,0,33.342062,183150,1099.35,1100.0
2025-02-25 11:29:00,11.55,11.55,11.55,11.55,550,33.72189,183700,1099.65,1100.0
2025-02-25 11:30:00,11.55,11.55,11.55,11.55,0,33.72189,183700,1099.15,1100.0
2025-02-25 11:31:00,11.25,11.25,11.05,11.05,7150,33.372444,183700,1098.9,1100.0
2025-02-25 11:32:00,11.05,11.05,11.05,11.05,0,33.372444,183700,1099.25,1100.0
2025-02-25 11:33:00,11.0,11.0,10.95,10.95,2200,32.493482,183700,1099.3,1100.0
2025-02-25 11:34:00,10.95,10.95,10.95,10.95,0,32.493482,183700,1099.2,1100.0
2025-02-25 11:35:00,10.95,10.95,10.95,10.95,0,32.493482,183700,1099.35,1100.0
2025-02-25 11:36:00,10.95,10.95,10.95,10.95,0,32.493482,183700,1100.0,1100.0
2025-02-25 11:37:00,10.95,10.95,10.95,10.95,0,32.493482,183700,1100.0,1100.0
2025-02-25 11:38:00,10.95,10.95,10.95,10.95,0,32.493482,183700,1099.3,1100.0
2025-02-25 11:39:00,10.95,10.95,10.95,10.95,0,32.493482,183700,1099.85,1100.0
2025-02-25 11:40:00,10.95,10.95,10.95,10.95,0,32.493482,183700,1100.0,1100.0
2025-02-25 11:41:00,10.95,10.95,10.95,10.95,0,32.493482,183700,1099.8,1100.0
2025-02-25 11:42:00,10.95,10.95,10.95,10.95,0,32.493482,183700,1099.8,1100.0
2025-02-25 11:43:00,10.95,11.4,10.95,11.4,550,33.130217,187550,1099.8,1100.0
2025-02-25 11:44:00,11.4,11.4,11.4,11.4,0,33.130217,187550,1099.85,1100.0
2025-02-25 11:45:00,11.5,11.5,11.5,11.5,1650,33.438163,187550,1099.8,1100.0
2025-02-25 11:46:00,11.5,11.5,11.35,11.35,550,34.495954,187000,1098.8,1100.0
2025-02-25 11:47:00,10.9,10.9,10.6,10.6,1100,32.422355,187000,1098.7,1100.0
2025-02-25 11:48:00,10.6,10.6,10.6,10.6,0,32.422355,187000,1099.15,1100.0
2025-02-25 11:49:00,10.6,11.0,10.6,11.0,550,32.73055,187000,1099.3,1100.0
2025-02-25 11:50:00,11.0,11.0,11.0,11.0,0,32.73055,187000,1098.45,1100.0
2025-02-25 11:51:00,10.7,10.7,10.7,10.7,550,33.327592,187000,1098.3,1100.0
2025-02-25 11:52:00,10.7,10.7,10.7,10.7,0,33.327592,187000,1098.45,1100.0
2025-02-25 11:53:00,10.7,10.7,10.7,10.7,0,33.327592,187000,1098.4,1100.0
2025-02-25 11:54:00,10.7,10.7,10.7,10.7,0,33.327592,187000,1098.5,1100.0
2025-02-25 11:55:00,10.55,10.55,10.55,10.55,2750,31.725569,185350,1099.1,1100.0
2025-02-25 11:56:00,10.95,11.8,10.95,11.8,9900,33.781247,185350,1100.2,1100.0
2025-02-25 11:57:00,12.1,12.1,11.95,11.95,8250,34.46295,185350,1100.05,1100.0
2025-02-25 11:58:00,12.05,12.05,11.55,11.55,1100,33.356152,177650,1100.0,1100.0
2025-02-25 11:59:00,11.0,11.25,11.0,11.25,9350,32.393305,177650,1100.05,1100.0
2025-02-25 12:00:00,11.25,11.7,11.2,11.7,4400,33.737139,177650,1100.05,1100.0
2025-02-25 12:01:00,11.7,11.7,11.65,11.65,4400,33.670722,177650,1100.0,1100.0
2025-02-25 12:02:00,11.65,11.65,11.65,11.65,0,33.670722,177650,1100.0,1100.0
2025-02-25 12:03:00,11.65,11.65,11.3,11.3,1100,32.640889,182050,1100.0,1100.0
2025-02-25 12:04:00,11.2,11.4,11.2,11.4,1650,32.944073,182600,1100.0,1100.0
2025-02-25 12:05:00,11.4,11.4,11.4,11.4,0,32.944073,182600,1100.0,1100.0
2025-02-25 12:06:00,11.4,11.4,11.4,11.4,550,32.648299,182600,1100.2,1100.0
2025-02-25 12:07:00,11.4,11.4,11.4,11.4,0,32.648299,182600,1100.2,1100.0
2025-02-25 12:08:00,11.65,11.65,11.65,11.65,1100,33.711134,183150,1100.0,1100.0
2025-02-25 12:09:00,11.65,11.65,11.65,11.65,0,33.711134,183150,1100.0,1100.0
2025-02-25 12:10:00,11.65,11.65,11.65,11.65,0,33.711134,183150,1100.0,1100.0
2025-02-25 12:11:00,11.65,11.65,11.65,11.65,0,33.711134,183150,1097.75,1100.0
2025-02-25 12:12:00,9.9,9.9,9.9,9.9,1100,34.318237,183700,1096.0,1100.0
2025-02-25 12:13:00,9.05,9.35,9.05,9.35,5500,35.159901,184800,1094.15,1100.0
2025-02-25 12:14:00,8.8,8.8,8.45,8.45,2750,33.915612,184800,1093.0,1100.0
2025-02-25 12:15:00,8.45,8.7,8.45,8.7,550,33.654146,184800,1093.8,1100.0
2025-02-25 12:16:00,8.7,9.0,8.7,9.0,2750,35.288799,184800,1093.25,1100.0
2025-02-25 12:17:00,9.0,9.0,9.0,9.0,0,35.288799,184800,1093.0,1100.0
2025-02-25 12:18:00,9.0,9.0,8.7,8.7,1650,35.660722,184800,1092.25,1100.0
2025-02-25 12:19:00,8.7,8.75,8.4,8.4,2750,35.805965,186450,1091.4,1100.0
2025-02-25 12:20:00,8.4,8.4,8.4,8.4,0,35.805965,186450,1091.2,1100.0
2025-02-25 12:21:00,8.4,8.4,8.4,8.4,0,35.805965,186450,1090.5,1100.0
2025-02-25 12:22:00,8.2,8.2,8.0,8.0,4950,34.086156,189200,1091.8,1100.0
2025-02-25 12:23:00,8.0,8.95,8.0,8.95,550,37.909991,189200,1091.1,1100.0
2025-02-25 12:24:00,8.95,8.95,8.45,8.45,550,36.05379,189200,1091.35,1100.0
2025-02-25 12:25:00,8.45,8.45,8.45,8.45,0,36.05379,189200,1091.5,1100.0
2025-02-25 12:26:00,8.45,8.45,8.45,8.45,0,36.05379,189200,1091.9,1100.0
2025-02-25 12:27:00,8.45,8.5,8.45,8.5,1100,35.915535,188650,1091.6,1100.0
2025-02-25 12:28:00,8.5,8.5,8.5,8.5,0,35.915535,188650,1091.5,1100.0
2025-02-25 12:29:00,8.5,8.5,8.5,8.5,0,35.915535,188650,1090.5,1100.0
2025-02-25 12:30:00,8.5,8.5,8.5,8.5,0,35.915535,188650,1090.0,1080.0
2025-02-25 12:31:00,8.5,8.5,8.5,8.5,0,35.915535,188650,1089.55,1080.0
2025-02-25 12:32:00,8.5,8.5,8.5,8.5,0,35.915535,188650,1089.5,1080.0
2025-02-25 12:33:00,8.5,8.5,8.5,8.5,0,35.915535,188650,1088.35,1080.0
2025-02-25 12:34:00,8.5,8.5,8.5,8.5,0,35.915535,188650,1088.0,1080.0
2025-02-25 12:35:00,8.5,8.5,8.5,8.5,0,35.915535,188650,1087.4,1080.0
2025-02-25 12:36:00,8.5,8.5,8.5,8.5,0,35.915535,188650,1088.9,1080.0
2025-02-25 12:37:00,7.2,7.45,7.2,7.45,8250,34.346101,178750,1090.25,1100.0
2025-02-25 12:38:00,7.45,7.45,7.45,7.45,0,34.346101,178750,1089.45,1080.0
2025-02-25 12:39:00,7.45,7.45,7.45,7.45,0,34.346101,178750,1089.55,1080.0
2025-02-25 12:40:00,7.45,7.45,7.45,7.45,0,34.346101,178750,1089.55,1080.0
2025-02-25 12:41:00,7.45,7.45,7.45,7.45,0,34.346101,178750,1089.7,1080.0
2025-02-25 12:42:00,17.0,17.0,17.0,17.0,550,35.788764,31900,1088.65,1080.0
2025-02-25 12:43:00,16.85,16.85,16.85,16.85,1650,35.215351,31900,1088.7,1080.0
2025-02-25 12:44:00,16.85,16.85,16.85,16.85,0,35.215351,31900,1088.55,1080.0
2025-02-25 12:45:00,16.85,17.65,16.85,17.65,550,38.073856,31900,1088.55,1080.0
2025-02-25 12:46:00,17.65,17.65,17.65,17.65,0,38.073856,31900,1088.75,1080.0
2025-02-25 12:47:00,17.65,17.65,17.65,17.65,0,38.073856,31900,1088.55,1080.0
2025-02-25 12:48:00,17.65,17.65,17.65,17.65,0,38.073856,31900,1088.5,1080.0
2025-02-25 12:49:00,17.65,17.65,17.65,17.65,0,38.073856,31900,1088.6,1080.0
2025-02-25 12:50:00,17.65,17.65,17.65,17.65,0,38.073856,31900,1089.75,1080.0
2025-02-25 12:51:00,17.65,17.65,17.65,17.65,0,38.073856,31900,1089.55,1080.0
2025-02-25 12:52:00,17.65,17.65,17.65,17.65,0,38.073856,31900,1089.55,1080.0
2025-02-25 12:53:00,17.4,17.4,17.4,17.4,550,35.306813,32450,1089.55,1080.0
2025-02-25 12:54:00,17.4,17.4,17.4,17.4,0,35.306813,32450,1089.55,1080.0
2025-02-25 12:55:00,6.85,7.55,6.85,7.55,3850,33.735658,176550,1091.1,1100.0
2025-02-25 12:56:00,7.55,7.55,7.55,7.55,0,33.735658,176550,1089.65,1080.0
2025-02-25 12:57:00,7.55,7.55,7.55,7.55,0,33.735658,176550,1088.25,1080.0
2025-02-25 12:58:00,17.65,18.4,17.65,18.4,13750,38.252495,32450,1089.7,1080.0
2025-02-25 12:59:00,18.4,18.4,18.4,18.4,0,38.252495,32450,1088.9,1080.0
2025-02-25 13:00:00,7.5,7.5,7.5,7.5,1100,34.821333,176000,1090.1,1100.0
2025-02-25 13:01:00,7.5,7.5,7.5,7.5,550,34.767063,176000,1090.15,1100.0
2025-02-25 13:02:00,7.5,7.75,7.5,7.75,1650,35.383714,176000,1090.3,1100.0
2025-02-25 13:03:00,7.7,7.7,7.5,7.5,1650,34.83932,176000,1090.1,1100.0
2025-02-25 13:04:00,7.5,7.5,7.5,7.5,0,34.83932,176000,1089.55,1080.0
2025-02-25 13:05:00,7.5,7.5,7.5,7.5,0,34.83932,176000,1089.55,1080.0
2025-02-25 13:06:00,7.5,7.5,7.5,7.5,0,34.83932,176000,1089.55,1080.0
2025-02-25 13:07:00,7.5,7.5,7.5,7.5,0,34.83932,176000,1089.65,1080.0
2025-02-25 13:08:00,7.5,7.5,7.5,7.5,0,34.83932,176000,1089.9,1080.0
2025-02-25 13:09:00,7.3,7.9,7.3,7.9,1100,34.980961,176550,1091.05,1100.0
2025-02-25 13:10:00,7.9,7.9,7.9,7.9,0,34.980961,176550,1090.55,1100.0
2025-02-25 13:11:00,7.9,8.0,7.9,8.0,550,35.677809,176000,1090.75,1100.0
2025-02-25 13:12:00,8.3,9.15,8.3,9.15,6600,34.437974,176000,1094.5,1100.0
2025-02-25 13:13:00,9.4,9.4,9.4,9.4,2200,34.872174,176000,1094.75,1100.0
2025-02-25 13:14:00,9.4,9.4,9.4,9.4,0,34.872174,176000,1094.55,1100.0
2025-02-25 13:15:00,9.0,9.0,8.9,8.9,1100,34.947347,169950,1093.55,1100.0
2025-02-25 13:16:00,8.9,8.9,8.9,8.9,0,34.947347,169950,1093.6,1100.0
2025-02-25 13:17:00,8.9,9.05,8.9,9.05,550,36.335773,169950,1092.85,1100.0
2025-02-25 13:18:00,8.8,8.8,8.55,8.55,3850,35.179711,169950,1092.55,1100.0
2025-02-25 13:19:00,8.55,8.55,8.3,8.3,550,35.737619,171600,1091.5,1100.0
2025-02-25 13:20:00,8.3,8.3,8.05,8.05,1100,35.89114,171600,1090.75,1100.0
2025-02-25 13:21:00,19.2,19.2,19.2,19.2,550,40.676006,39600,1089.85,1080.0
2025-02-25 13:22:00,19.2,19.2,19.2,19.2,0,40.676006,39600,1089.55,1080.0
2025-02-25 13:23:00,19.2,19.2,19.2,19.2,0,40.676006,39600,1089.55,1080.0
2025-02-25 13:24:00,18.4,18.65,18.4,18.65,1100,40.238867,38500,1089.2,1080.0
2025-02-25 13:25:00,18.65,18.65,18.65,18.65,0,40.238867,38500,1086.85,1080.0
2025-02-25 13:26:00,17.15,17.15,17.15,17.15,550,39.756532,38500,1087.0,1080.0
2025-02-25 13:27:00,17.3,17.3,17.0,17.0,1650,39.196904,38500,1087.05,1080.0
2025-02-25 13:28:00,17.0,17.0,17.0,17.0,0,39.196904,38500,1087.8,1080.0
2025-02-25 13:29:00,17.0,17.0,17.0,17.0,0,39.196904,38500,1088.95,1080.0
2025-02-25 13:30:00,17.45,17.65,17.45,17.65,1650,38.672604,37400,1088.4,1080.0
2025-02-25 13:31:00,17.3,17.35,17.3,17.35,2750,35.278535,37950,1089.6,1080.0
2025-02-25 13:32:00,17.5,17.5,17.5,17.5,550,37.410653,37950,1088.8,1080.0
2025-02-25 13:33:00,17.5,17.5,17.35,17.35,550,35.291152,37950,1089.6,1080.0
2025-02-25 13:34:00,7.0,7.0,7.0,7.0,1100,33.486351,166650,1090.05,1100.0
2025-02-25 13:35:00,17.9,17.9,17.4,17.4,550,38.694433,38500,1088.0,1080.0
2025-02-25 13:36:00,17.4,17.4,17.4,17.4,0,38.694433,38500,1088.0,1080.0
2025-02-25 13:37:00,17.4,17.4,17.4,17.4,0,38.694433,38500,1088.45,1080.0
2025-02-25 13:38:00,17.05,17.05,17.05,17.05,550,37.600182,37950,1088.0,1080.0
2025-02-25 13:39:00,17.05,17.05,17.05,17.05,0,37.600182,37950,1087.95,1080.0
2025-02-25 13:40:00,17.05,17.05,17.05,17.05,0,37.600182,37950,1088.2,1080.0
2025-02-25 13:41:00,17.05,17.05,17.05,17.05,0,37.600182,37950,1088.1,1080.0
2025-02-25 13:42:00,17.05,17.05,17.05,17.05,0,37.600182,37950,1087.9,1080.0
2025-02-25 13:43:00,17.05,17.05,17.05,17.05,0,37.600182,37950,1087.9,1080.0
2025-02-25 13:44:00,17.05,17.05,17.05,17.05,0,37.600182,37950,1087.95,1080.0
2025-02-25 13:45:00,17.05,17.05,17.05,17.05,0,37.600182,37950,1088.35,1080.0
2025-02-25 13:46:00,17.05,17.05,17.05,17.05,0,37.600182,37950,1088.0,1080.0
2025-02-25 13:47:00,16.75,16.75,16.75,16.75,1100,36.800234,37950,1087.95,1080.0
2025-02-25 13:48:00,16.75,16.75,16.75,16.75,0,36.800234,37950,1088.4,1080.0
2025-02-25 13:49:00,16.75,16.75,16.75,16.75,0,36.800234,37950,1088.4,1080.0
2025-02-25 13:50:00,16.75,16.75,16.75,16.75,0,36.800234,37950,1088.0,1080.0
2025-02-25 13:51:00,16.75,16.75,16.75,16.75,0,36.800234,37950,1087.7,1080.0
2025-02-25 13:52:00,16.75,16.75,16.6,16.6,550,35.95444,37400,1088.15,1080.0
2025-02-25 13:53:00,16.6,16.6,16.6,16.6,0,35.95444,37400,1087.7,1080.0
2025-02-25 13:54:00,16.6,16.6,15.35,15.35,1100,35.300641,36850,1086.45,1080.0
2025-02-25 13:55:00,15.35,15.35,15.35,15.35,0,35.300641,36850,1087.1,1080.0
2025-02-25 13:56:00,15.2,15.2,15.2,15.2,1100,35.78502,35750,1085.95,1080.0
