datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-01-30 09:38:00,56.0,56.0,56.0,56.0,2200,36.803851,400400,1164.05,1160.0
2024-01-30 09:39:00,56.0,56.3,56.0,56.3,1100,37.501347,407000,1162.95,1160.0
2024-01-30 09:40:00,56.3,56.3,54.85,54.85,3300,36.594344,407000,1162.5,1160.0
2024-01-30 09:41:00,54.85,54.85,54.85,54.85,1100,36.912513,407000,1161.75,1160.0
2024-01-30 09:42:00,54.85,54.85,54.5,54.5,5500,36.943051,404800,1161.05,1160.0
2024-01-30 09:43:00,54.5,54.5,53.45,54.15,4400,36.951439,404800,1160.4,1160.0
2024-01-30 09:44:00,54.15,54.85,54.15,54.85,4400,37.419153,408100,1160.55,1160.0
2024-01-30 09:45:00,54.8,54.8,53.45,53.45,4400,37.131264,408100,1158.7,1160.0
2024-01-30 09:46:00,53.45,53.45,53.2,53.2,1100,37.39733,408100,1157.6,1160.0
2024-01-30 09:47:00,53.2,53.2,51.55,51.55,3300,36.886668,408100,1155.8,1160.0
2024-01-30 09:48:00,51.3,53.0,51.0,53.0,5500,37.391048,407000,1157.25,1160.0
2024-01-30 09:49:00,53.0,53.4,53.0,53.4,2200,37.9612,407000,1156.6,1160.0
2024-01-30 09:50:00,53.3,53.3,52.15,52.15,6600,36.686873,407000,1157.4,1160.0
2024-01-30 09:51:00,52.15,52.15,52.15,52.15,0,36.686873,407000,1155.85,1160.0
2024-01-30 09:52:00,52.45,52.5,52.45,52.5,8800,37.751031,415800,1155.45,1160.0
2024-01-30 09:53:00,52.5,52.5,52.5,52.5,0,37.751031,415800,1155.75,1160.0
2024-01-30 09:54:00,52.5,52.9,52.5,52.9,1100,37.728523,418000,1156.25,1160.0
2024-01-30 09:55:00,52.9,52.9,52.9,52.9,0,37.728523,418000,1156.75,1160.0
2024-01-30 09:56:00,52.8,53.45,52.55,52.55,6600,36.600509,418000,1158.35,1160.0
2024-01-30 09:57:00,52.55,53.6,52.55,53.6,3300,37.001589,421300,1159.3,1160.0
2024-01-30 09:58:00,53.6,53.6,52.0,52.0,3300,36.987819,421300,1156.4,1160.0
2024-01-30 09:59:00,52.0,53.15,52.0,53.15,2200,37.221728,423500,1157.95,1160.0
2024-01-30 10:00:00,52.4,52.4,52.4,52.4,1100,37.250744,423500,1156.5,1160.0
2024-01-30 10:01:00,52.4,52.4,52.4,52.4,0,37.250744,423500,1156.35,1160.0
2024-01-30 10:02:00,52.4,52.4,51.85,51.85,1100,37.060205,424600,1155.95,1160.0
2024-01-30 10:03:00,51.85,51.85,51.3,51.3,2200,36.70547,424600,1155.8,1160.0
2024-01-30 10:04:00,51.4,51.4,51.4,51.4,1100,36.88357,424600,1155.55,1160.0
2024-01-30 10:05:00,51.4,51.4,51.4,51.4,0,36.88357,424600,1155.85,1160.0
2024-01-30 10:06:00,51.4,52.55,51.4,52.55,1100,36.853559,427900,1157.75,1160.0
2024-01-30 10:07:00,52.55,52.9,52.55,52.9,1100,37.015859,427900,1158.0,1160.0
2024-01-30 10:08:00,52.9,52.9,52.9,52.9,1100,37.078321,427900,1157.85,1160.0
2024-01-30 10:09:00,52.9,52.95,52.9,52.95,1100,36.868541,427900,1158.45,1160.0
2024-01-30 10:10:00,52.95,52.95,52.95,52.95,0,36.868541,427900,1157.85,1160.0
2024-01-30 10:11:00,52.95,52.95,52.95,52.95,0,36.868541,427900,1157.8,1160.0
2024-01-30 10:12:00,52.95,52.95,52.95,52.95,0,36.868541,427900,1157.25,1160.0
2024-01-30 10:13:00,53.0,53.0,53.0,53.0,2200,37.073973,429000,1158.05,1160.0
2024-01-30 10:14:00,53.15,54.1,53.15,54.1,9900,37.034074,430100,1160.15,1160.0
2024-01-30 10:15:00,54.1,54.1,54.0,54.0,3300,37.417726,430100,1159.05,1160.0
2024-01-30 10:16:00,54.0,54.0,53.45,53.45,3300,37.022486,430100,1159.0,1160.0
2024-01-30 10:17:00,53.45,53.45,53.45,53.45,0,37.022486,430100,1159.55,1160.0
2024-01-30 10:18:00,53.45,54.45,53.45,54.45,1100,37.489319,431200,1159.7,1160.0
2024-01-30 10:19:00,54.45,56.05,54.45,56.05,5500,37.777858,431200,1161.9,1160.0
2024-01-30 10:20:00,56.05,56.05,54.45,54.45,1100,37.385924,431200,1159.95,1160.0
2024-01-30 10:21:00,54.45,54.45,54.0,54.0,1100,36.752251,431200,1160.65,1160.0
2024-01-30 10:22:00,54.0,54.0,54.0,54.0,0,36.752251,431200,1160.55,1160.0
2024-01-30 10:23:00,54.0,54.0,53.9,53.9,3300,36.76144,431200,1160.45,1160.0
2024-01-30 10:24:00,54.3,54.3,54.3,54.3,2200,36.897042,431200,1160.85,1160.0
2024-01-30 10:25:00,54.3,54.5,54.3,54.5,1100,37.11212,431200,1160.7,1160.0
2024-01-30 10:26:00,54.5,54.5,54.5,54.5,0,37.11212,431200,1161.9,1160.0
2024-01-30 10:27:00,54.8,54.8,54.8,54.8,2200,37.172264,432300,1161.1,1160.0
2024-01-30 10:28:00,54.0,54.3,53.65,53.65,5500,36.70029,432300,1160.15,1160.0
2024-01-30 10:29:00,53.65,53.65,53.65,53.65,0,36.70029,432300,1159.85,1160.0
2024-01-30 10:30:00,54.75,54.75,53.85,53.85,4400,37.166113,434500,1159.4,1160.0
2024-01-30 10:31:00,53.85,53.85,53.6,53.6,2200,36.726708,434500,1160.0,1160.0
2024-01-30 10:32:00,53.6,53.6,53.6,53.6,0,36.726708,434500,1158.85,1160.0
2024-01-30 10:33:00,52.65,52.65,52.65,52.65,6600,37.600186,436700,1156.15,1160.0
2024-01-30 10:34:00,52.65,52.65,52.65,52.65,0,37.600186,436700,1156.0,1160.0
2024-01-30 10:35:00,52.65,52.65,52.65,52.65,0,37.600186,436700,1156.15,1160.0
2024-01-30 10:36:00,52.65,52.65,52.65,52.65,0,37.600186,436700,1156.15,1160.0
2024-01-30 10:37:00,52.65,52.65,52.65,52.65,0,37.600186,436700,1157.0,1160.0
2024-01-30 10:38:00,52.65,52.65,52.35,52.35,2200,37.701841,438900,1155.35,1160.0
2024-01-30 10:39:00,56.15,56.15,56.15,56.15,1100,37.087572,602800,1154.55,1150.0
2024-01-30 10:40:00,50.45,53.0,50.45,53.0,26400,37.746138,438900,1156.45,1160.0
2024-01-30 10:41:00,55.5,56.2,55.5,56.05,4400,37.033737,607200,1154.5,1150.0
2024-01-30 10:42:00,56.05,56.05,55.0,55.0,4400,36.770824,607200,1153.25,1150.0
2024-01-30 10:43:00,55.0,55.0,55.0,55.0,1100,36.771333,607200,1153.25,1150.0
2024-01-30 10:44:00,55.0,55.0,55.0,55.0,0,36.771333,607200,1152.85,1150.0
2024-01-30 10:45:00,55.0,55.0,55.0,55.0,0,36.771333,607200,1152.35,1150.0
2024-01-30 10:46:00,55.0,55.0,55.0,55.0,0,36.771333,607200,1152.6,1150.0
2024-01-30 10:47:00,55.0,55.0,54.1,54.1,2200,36.685113,608300,1151.85,1150.0
2024-01-30 10:48:00,54.0,54.0,52.25,52.25,6600,36.979036,608300,1147.8,1150.0
2024-01-30 10:49:00,52.25,52.5,52.25,52.5,1100,36.794773,608300,1148.7,1150.0
2024-01-30 10:50:00,52.85,52.85,52.85,52.85,1100,37.355208,608300,1148.0,1150.0
2024-01-30 10:51:00,51.45,51.45,51.45,51.45,2200,36.514844,610500,1147.45,1150.0
2024-01-30 10:52:00,52.2,52.2,51.1,51.1,3300,36.971333,610500,1145.7,1150.0
2024-01-30 10:53:00,51.55,51.55,51.55,51.55,2200,36.300726,610500,1148.15,1150.0
2024-01-30 10:54:00,51.55,52.75,51.55,52.75,1100,37.197405,611600,1148.2,1150.0
2024-01-30 10:55:00,52.75,52.75,52.75,52.75,1100,36.946993,611600,1148.8,1150.0
2024-01-30 10:56:00,52.6,52.85,52.6,52.85,4400,36.772078,613800,1149.4,1150.0
2024-01-30 10:57:00,52.85,52.85,52.85,52.85,0,36.772078,613800,1150.7,1150.0
2024-01-30 10:58:00,52.85,52.85,52.85,52.85,0,36.772078,613800,1148.6,1150.0
2024-01-30 10:59:00,52.95,52.95,52.95,52.95,1100,37.143771,613800,1148.7,1150.0
2024-01-30 11:00:00,52.95,52.95,52.95,52.95,0,37.143771,613800,1148.7,1150.0
2024-01-30 11:01:00,53.2,53.2,53.2,53.2,1100,36.662619,613800,1150.3,1150.0
2024-01-30 11:02:00,53.2,53.45,53.2,53.45,1100,36.980994,613800,1150.0,1150.0
2024-01-30 11:03:00,53.45,53.45,53.45,53.45,1100,37.150115,614900,1149.6,1150.0
2024-01-30 11:04:00,53.45,53.45,53.45,53.45,0,37.150115,614900,1149.5,1150.0
2024-01-30 11:05:00,53.45,54.9,53.45,54.9,4400,37.879753,614900,1150.5,1150.0
2024-01-30 11:06:00,54.75,54.75,54.7,54.7,2200,38.1282,613800,1149.55,1150.0
2024-01-30 11:07:00,54.7,54.7,54.7,54.7,0,38.1282,613800,1148.65,1150.0
2024-01-30 11:08:00,53.75,53.75,53.75,53.75,1100,37.759847,613800,1148.7,1150.0
2024-01-30 11:09:00,53.75,53.75,53.75,53.75,2200,38.052835,614900,1148.0,1150.0
2024-01-30 11:10:00,53.75,53.75,53.75,53.75,0,38.052835,614900,1148.0,1150.0
2024-01-30 11:11:00,53.75,53.75,53.75,53.75,0,38.052835,614900,1148.15,1150.0
2024-01-30 11:12:00,53.75,53.75,53.75,53.75,0,38.052835,614900,1148.15,1150.0
2024-01-30 11:13:00,53.75,53.75,53.75,53.75,0,38.052835,614900,1148.35,1150.0
2024-01-30 11:14:00,53.75,55.5,53.75,55.5,12100,36.520862,614900,1154.75,1150.0
2024-01-30 11:15:00,55.5,57.15,55.5,57.15,2200,38.368409,611600,1153.4,1150.0
2024-01-30 11:16:00,57.15,57.15,56.6,56.6,3300,38.441311,611600,1152.25,1150.0
2024-01-30 11:17:00,56.6,56.6,56.6,56.6,1100,38.591256,611600,1151.9,1150.0
2024-01-30 11:18:00,56.6,56.6,56.6,56.6,0,38.591256,611600,1152.25,1150.0
2024-01-30 11:19:00,56.6,56.6,56.6,56.6,0,38.591256,611600,1151.65,1150.0
2024-01-30 11:20:00,56.6,56.6,56.6,56.6,0,38.591256,611600,1150.6,1150.0
2024-01-30 11:21:00,56.6,56.6,56.6,56.6,0,38.591256,611600,1150.35,1150.0
2024-01-30 11:22:00,56.6,56.6,56.6,56.6,0,38.591256,611600,1149.55,1150.0
2024-01-30 11:23:00,54.75,54.75,54.75,54.75,1100,37.285971,607200,1151.65,1150.0
2024-01-30 11:24:00,54.75,54.95,54.75,54.95,1100,37.631006,608300,1151.2,1150.0
2024-01-30 11:25:00,54.95,55.0,54.95,55.0,1100,36.792736,608300,1153.25,1150.0
2024-01-30 11:26:00,55.0,55.0,55.0,55.0,0,36.792736,608300,1153.2,1150.0
2024-01-30 11:27:00,55.0,55.0,55.0,55.0,0,36.792736,608300,1153.15,1150.0
2024-01-30 11:28:00,55.0,55.0,55.0,55.0,0,36.792736,608300,1153.2,1150.0
2024-01-30 11:29:00,55.0,55.0,55.0,55.0,0,36.792736,608300,1153.05,1150.0
2024-01-30 11:30:00,55.0,56.6,55.0,56.6,1100,37.761369,607200,1153.85,1150.0
2024-01-30 11:31:00,56.6,56.6,56.5,56.5,2200,37.469065,607200,1154.35,1150.0
2024-01-30 11:32:00,56.5,56.5,56.5,56.5,0,37.469065,607200,1153.8,1150.0
2024-01-30 11:33:00,56.5,56.5,55.8,55.8,1100,37.172042,603900,1153.8,1150.0
2024-01-30 11:34:00,56.05,56.05,56.05,56.05,5500,37.125996,603900,1154.35,1150.0
2024-01-30 11:35:00,56.05,56.05,56.05,56.05,0,37.125996,603900,1154.25,1150.0
2024-01-30 11:36:00,56.05,56.05,56.05,56.05,0,37.125996,603900,1155.0,1150.0
2024-01-30 11:37:00,56.05,56.05,56.05,56.05,0,37.125996,603900,1155.25,1160.0
2024-01-30 11:38:00,52.0,52.0,52.0,52.0,1100,37.569203,438900,1155.1,1160.0
2024-01-30 11:39:00,52.0,52.0,52.0,52.0,0,37.569203,438900,1154.9,1150.0
2024-01-30 11:40:00,52.0,53.5,52.0,53.5,3300,37.559375,438900,1157.9,1160.0
2024-01-30 11:41:00,53.5,53.5,53.2,53.2,2200,37.847255,436700,1156.65,1160.0
2024-01-30 11:42:00,53.2,53.2,53.2,53.2,0,37.847255,436700,1156.7,1160.0
2024-01-30 11:43:00,53.2,53.2,53.2,53.2,0,37.847255,436700,1155.9,1160.0
2024-01-30 11:44:00,53.2,53.2,53.2,53.2,0,37.847255,436700,1155.85,1160.0
2024-01-30 11:45:00,53.2,53.2,53.2,53.2,0,37.847255,436700,1155.7,1160.0
2024-01-30 11:46:00,58.45,58.45,56.55,56.55,1100,37.493466,598400,1154.4,1150.0
2024-01-30 11:47:00,56.55,56.55,56.55,56.55,0,37.493466,598400,1155.5,1160.0
2024-01-30 11:48:00,56.65,56.65,56.65,56.65,1100,37.657719,598400,1154.2,1150.0
2024-01-30 11:49:00,56.65,56.65,56.65,56.65,0,37.657719,598400,1153.2,1150.0
2024-01-30 11:50:00,56.65,56.65,55.0,55.0,2200,36.956094,598400,1152.9,1150.0
2024-01-30 11:51:00,55.0,55.0,55.0,55.0,0,36.956094,598400,1152.8,1150.0
2024-01-30 11:52:00,55.0,55.0,55.0,55.0,0,36.956094,598400,1152.35,1150.0
2024-01-30 11:53:00,55.0,55.15,55.0,55.15,1100,37.436746,599500,1152.05,1150.0
2024-01-30 11:54:00,55.15,55.15,55.15,55.15,0,37.436746,599500,1153.15,1150.0
2024-01-30 11:55:00,55.15,55.15,55.15,55.15,0,37.436746,599500,1152.35,1150.0
2024-01-30 11:56:00,54.95,54.95,54.95,54.95,1100,37.04971,600600,1152.6,1150.0
2024-01-30 11:57:00,54.95,54.95,54.95,54.95,0,37.04971,600600,1153.8,1150.0
2024-01-30 11:58:00,51.55,51.55,51.55,51.55,1100,37.258621,440000,1155.05,1160.0
2024-01-30 11:59:00,51.55,51.55,51.55,51.55,0,37.258621,440000,1154.95,1150.0
2024-01-30 12:00:00,51.55,51.55,51.55,51.55,0,37.258621,440000,1155.05,1160.0
2024-01-30 12:01:00,55.95,56.95,55.95,56.95,2200,37.568887,600600,1154.95,1150.0
2024-01-30 12:02:00,56.95,56.95,56.95,56.95,0,37.568887,600600,1154.95,1150.0
2024-01-30 12:03:00,56.95,56.95,56.95,56.95,0,37.568887,600600,1155.0,1160.0
2024-01-30 12:04:00,56.95,56.95,56.95,56.95,0,37.568887,600600,1155.05,1160.0
2024-01-30 12:05:00,52.2,52.2,51.95,52.05,2200,37.641345,441100,1155.05,1160.0
2024-01-30 12:06:00,52.05,52.05,52.05,52.05,0,37.641345,441100,1155.65,1160.0
2024-01-30 12:07:00,52.05,52.6,52.05,52.6,1100,37.998426,437800,1155.2,1160.0
2024-01-30 12:08:00,52.6,52.6,52.6,52.6,0,37.998426,437800,1155.15,1160.0
2024-01-30 12:09:00,52.6,52.6,52.6,52.6,0,37.998426,437800,1155.65,1160.0
2024-01-30 12:10:00,52.6,52.6,52.6,52.6,1100,37.489388,437800,1156.45,1160.0
2024-01-30 12:11:00,52.6,52.6,52.6,52.6,0,37.489388,437800,1156.5,1160.0
2024-01-30 12:12:00,52.6,52.6,52.6,52.6,0,37.489388,437800,1156.75,1160.0
2024-01-30 12:13:00,52.6,52.6,52.6,52.6,0,37.489388,437800,1156.6,1160.0
2024-01-30 12:14:00,52.6,53.45,52.6,53.45,1100,37.704193,436700,1157.5,1160.0
2024-01-30 12:15:00,53.45,53.45,53.45,53.45,0,37.704193,436700,1156.95,1160.0
2024-01-30 12:16:00,53.45,53.45,53.45,53.45,2200,37.643327,435600,1157.65,1160.0
2024-01-30 12:17:00,53.45,53.45,53.45,53.45,0,37.643327,435600,1157.55,1160.0
2024-01-30 12:18:00,53.45,53.45,53.45,53.45,0,37.643327,435600,1157.2,1160.0
2024-01-30 12:19:00,53.45,53.45,53.45,53.45,1100,37.686153,434500,1157.55,1160.0
2024-01-30 12:20:00,53.45,53.45,53.45,53.45,1100,37.666036,434500,1157.6,1160.0
2024-01-30 12:21:00,53.45,53.8,53.45,53.8,2200,37.372539,433400,1158.95,1160.0
2024-01-30 12:22:00,53.8,53.8,53.8,53.8,0,37.372539,433400,1160.3,1160.0
2024-01-30 12:23:00,54.15,54.55,54.15,54.55,2200,37.168456,433400,1160.8,1160.0
2024-01-30 12:24:00,54.55,54.55,54.5,54.5,1100,37.487719,432300,1159.95,1160.0
2024-01-30 12:25:00,54.5,54.5,54.5,54.5,0,37.487719,432300,1160.6,1160.0
2024-01-30 12:26:00,54.5,54.5,54.5,54.5,1100,37.530593,432300,1159.85,1160.0
2024-01-30 12:27:00,54.5,54.5,54.5,54.5,1100,37.006227,434500,1161.1,1160.0
2024-01-30 12:28:00,55.3,55.3,55.3,55.3,6600,37.571612,434500,1161.2,1160.0
2024-01-30 12:29:00,55.0,55.0,55.0,55.0,2200,37.491928,434500,1160.85,1160.0
2024-01-30 12:30:00,55.2,55.2,55.2,55.2,2200,37.39127,434500,1161.45,1160.0
2024-01-30 12:31:00,55.45,55.45,55.45,55.45,2200,37.644812,434500,1161.3,1160.0
2024-01-30 12:32:00,55.25,55.5,55.25,55.5,3300,37.493165,434500,1161.75,1160.0
2024-01-30 12:33:00,55.5,55.5,55.5,55.5,0,37.493165,434500,1163.2,1160.0
2024-01-30 12:34:00,55.5,55.95,55.5,55.95,3300,37.262299,435600,1163.1,1160.0
2024-01-30 12:35:00,56.0,56.0,56.0,56.0,7700,36.571502,435600,1164.8,1160.0
2024-01-30 12:36:00,52.2,52.2,51.9,51.9,3300,37.068761,236500,1165.35,1170.0
2024-01-30 12:37:00,57.0,57.0,56.65,56.65,4400,36.980252,434500,1165.0,1160.0
2024-01-30 12:38:00,52.3,52.3,52.3,52.3,1100,37.066932,236500,1166.1,1170.0
2024-01-30 12:39:00,52.75,53.1,52.75,53.1,6600,37.302879,237600,1167.0,1170.0
2024-01-30 12:40:00,53.1,53.45,53.1,53.35,7700,36.79442,237600,1168.7,1170.0
2024-01-30 12:41:00,53.35,53.35,53.35,53.35,0,36.79442,237600,1166.35,1170.0
2024-01-30 12:42:00,53.35,53.35,53.35,53.35,0,36.79442,237600,1166.45,1170.0
2024-01-30 12:43:00,52.8,53.3,52.8,53.3,3300,37.49612,235400,1166.9,1170.0
2024-01-30 12:44:00,53.3,53.3,53.3,53.3,0,37.49612,235400,1166.9,1170.0
2024-01-30 12:45:00,53.3,53.3,53.3,53.3,0,37.49612,235400,1166.5,1170.0
2024-01-30 12:46:00,53.3,53.3,53.3,53.3,0,37.49612,235400,1167.25,1170.0
2024-01-30 12:47:00,53.9,53.9,52.2,52.2,6600,37.320205,233200,1165.3,1170.0
2024-01-30 12:48:00,51.85,51.85,51.85,51.85,1100,36.996854,228800,1165.45,1170.0
2024-01-30 12:49:00,51.85,51.85,51.85,51.85,0,36.996854,228800,1166.0,1170.0
2024-01-30 12:50:00,51.85,52.65,51.85,52.65,1100,37.275389,228800,1166.25,1170.0
2024-01-30 12:51:00,52.65,52.65,52.2,52.2,1100,37.018638,228800,1166.05,1170.0
2024-01-30 12:52:00,52.2,52.2,52.2,52.2,0,37.018638,228800,1166.0,1170.0
2024-01-30 12:53:00,52.2,52.2,52.2,52.2,0,37.018638,228800,1165.0,1170.0
2024-01-30 12:54:00,52.2,52.2,52.2,52.2,0,37.018638,228800,1165.35,1170.0
2024-01-30 12:55:00,51.65,51.65,51.65,51.65,1100,36.64755,228800,1165.95,1170.0
2024-01-30 12:56:00,52.1,52.1,52.1,52.1,1100,37.027065,228800,1165.85,1170.0
2024-01-30 12:57:00,52.1,52.1,51.3,51.3,1100,36.688713,227700,1165.2,1170.0
2024-01-30 12:58:00,51.3,51.3,51.3,51.3,0,36.688713,227700,1165.15,1170.0
2024-01-30 12:59:00,51.3,51.8,51.3,51.8,1100,37.00526,227700,1165.35,1170.0
2024-01-30 13:00:00,51.8,51.8,51.8,51.8,0,37.00526,227700,1165.95,1170.0
2024-01-30 13:01:00,51.8,51.8,51.8,51.8,0,37.00526,227700,1165.8,1170.0
2024-01-30 13:02:00,51.8,52.3,51.8,52.3,3300,36.672114,227700,1167.1,1170.0
2024-01-30 13:03:00,52.3,52.3,52.3,52.3,0,36.672114,227700,1166.5,1170.0
2024-01-30 13:04:00,52.3,52.3,52.3,52.3,0,36.672114,227700,1167.15,1170.0
2024-01-30 13:05:00,52.3,52.3,52.3,52.3,1100,36.816381,228800,1166.75,1170.0
2024-01-30 13:06:00,52.3,52.3,52.3,52.3,0,36.816381,228800,1166.1,1170.0
2024-01-30 13:07:00,52.3,52.3,52.3,52.3,0,36.816381,228800,1166.1,1170.0
2024-01-30 13:08:00,52.3,52.3,52.3,52.3,0,36.816381,228800,1165.9,1170.0
2024-01-30 13:09:00,52.3,52.3,51.9,51.9,1100,36.822413,227700,1166.0,1170.0
2024-01-30 13:10:00,51.9,51.9,51.9,51.9,0,36.822413,227700,1166.2,1170.0
2024-01-30 13:11:00,51.9,52.6,51.9,52.6,2200,36.677419,227700,1167.65,1170.0
2024-01-30 13:12:00,52.6,52.6,52.6,52.6,0,36.677419,227700,1166.05,1170.0
2024-01-30 13:13:00,52.6,52.6,52.6,52.6,0,36.677419,227700,1167.2,1170.0
2024-01-30 13:14:00,52.6,52.6,52.6,52.6,0,36.677419,227700,1167.55,1170.0
2024-01-30 13:15:00,53.0,53.0,52.85,52.85,13200,37.357362,226600,1166.45,1170.0
2024-01-30 13:16:00,52.2,52.2,52.2,52.2,1100,36.950171,226600,1166.25,1170.0
2024-01-30 13:17:00,52.2,52.2,52.2,52.2,0,36.950171,226600,1166.9,1170.0
2024-01-30 13:18:00,52.2,52.2,52.2,52.2,0,36.950171,226600,1167.0,1170.0
2024-01-30 13:19:00,52.2,52.2,52.2,52.2,0,36.950171,226600,1166.9,1170.0
2024-01-30 13:20:00,52.2,53.3,52.2,53.3,5500,36.941839,218900,1168.3,1170.0
2024-01-30 13:21:00,52.95,52.95,52.45,52.45,2200,37.222022,220000,1166.05,1170.0
2024-01-30 13:22:00,51.7,51.75,51.7,51.75,4400,36.553688,220000,1166.4,1170.0
2024-01-30 13:23:00,52.5,52.5,51.6,51.6,14300,36.603801,220000,1166.0,1170.0
2024-01-30 13:24:00,51.6,51.6,51.6,51.6,0,36.603801,220000,1167.75,1170.0
2024-01-30 13:25:00,51.6,52.9,51.6,52.9,2200,36.766692,220000,1168.0,1170.0
2024-01-30 13:26:00,53.15,53.15,53.15,53.15,1100,36.955307,220000,1168.0,1170.0
2024-01-30 13:27:00,53.5,53.85,53.5,53.85,17600,37.420913,221100,1168.15,1170.0
2024-01-30 13:28:00,53.85,53.85,53.85,53.85,0,37.420913,221100,1168.2,1170.0
2024-01-30 13:29:00,53.85,53.85,53.65,53.65,1100,37.230353,221100,1168.25,1170.0
2024-01-30 13:30:00,53.65,53.65,53.65,53.65,0,37.230353,221100,1167.55,1170.0
2024-01-30 13:31:00,53.65,53.65,53.65,53.65,0,37.230353,221100,1167.55,1170.0
2024-01-30 13:32:00,53.65,53.65,53.65,53.65,0,37.230353,221100,1168.65,1170.0
2024-01-30 13:33:00,53.65,53.65,53.65,53.65,0,37.230353,221100,1168.6,1170.0
2024-01-30 13:34:00,53.65,53.65,53.65,53.65,0,37.230353,221100,1166.35,1170.0
2024-01-30 13:35:00,52.45,52.45,52.45,52.45,1100,36.699522,224400,1167.35,1170.0
2024-01-30 13:36:00,52.45,53.1,52.45,53.1,23100,36.881712,223300,1168.1,1170.0
2024-01-30 13:37:00,53.1,53.1,52.6,52.6,1100,36.423732,223300,1168.3,1170.0
2024-01-30 13:38:00,52.6,52.6,52.6,52.6,23100,36.568065,223300,1167.95,1170.0
2024-01-30 13:39:00,52.6,52.6,52.3,52.3,1100,36.178395,178200,1168.35,1170.0
2024-01-30 13:40:00,52.3,52.3,52.3,52.3,0,36.178395,178200,1168.75,1170.0
2024-01-30 13:41:00,52.9,52.9,52.85,52.85,4400,36.510973,178200,1168.55,1170.0
2024-01-30 13:42:00,52.85,52.85,52.85,52.85,0,36.510973,178200,1167.95,1170.0
2024-01-30 13:43:00,52.85,52.85,52.85,52.85,0,36.510973,178200,1167.45,1170.0
2024-01-30 13:44:00,52.85,52.85,52.85,52.85,0,36.510973,178200,1166.5,1170.0
2024-01-30 13:45:00,52.85,52.85,52.85,52.85,0,36.510973,178200,1166.6,1170.0
2024-01-30 13:46:00,52.85,52.85,51.3,51.3,1100,36.511266,173800,1165.7,1170.0
2024-01-30 13:47:00,51.3,51.3,51.3,51.3,0,36.511266,173800,1165.8,1170.0
2024-01-30 13:48:00,51.6,51.6,51.6,51.6,7700,36.514911,171600,1166.25,1170.0
2024-01-30 13:49:00,51.6,51.6,51.5,51.5,23100,36.622785,171600,1165.8,1170.0
2024-01-30 13:50:00,51.5,51.5,51.5,51.5,0,36.622785,171600,1165.8,1170.0
2024-01-30 13:51:00,51.0,51.0,51.0,51.0,1100,36.348725,159500,1165.55,1170.0
2024-01-30 13:52:00,51.0,51.0,51.0,51.0,0,36.348725,159500,1165.9,1170.0
2024-01-30 13:53:00,51.65,51.65,51.65,51.65,1100,36.249576,159500,1167.0,1170.0
2024-01-30 13:54:00,51.65,51.65,51.65,51.65,0,36.249576,159500,1166.75,1170.0
2024-01-30 13:55:00,51.65,51.65,51.65,51.65,1100,36.413682,159500,1166.6,1170.0
