datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-05-15 10:55:00,39.5,39.5,39.5,39.5,550,38.926284,346500,1160.7,1160.0
2024-05-15 10:56:00,39.0,39.0,39.0,39.0,550,37.644458,346500,1162.0,1160.0
2024-05-15 10:57:00,39.8,39.8,39.8,39.8,550,38.554998,346500,1161.9,1160.0
2024-05-15 10:58:00,39.8,39.8,39.8,39.8,0,38.554998,346500,1162.15,1160.0
2024-05-15 10:59:00,40.5,40.55,40.5,40.55,2200,38.65591,346500,1163.1,1160.0
2024-05-15 11:00:00,41.15,41.15,41.15,41.15,2750,38.85526,346500,1163.85,1160.0
2024-05-15 11:01:00,41.15,41.15,41.15,41.15,2200,38.679197,346500,1164.15,1160.0
2024-05-15 11:02:00,41.15,41.15,41.1,41.1,1100,39.068745,346500,1163.4,1160.0
2024-05-15 11:03:00,41.75,41.75,41.75,41.75,2200,39.320562,346500,1164.15,1160.0
2024-05-15 11:04:00,40.95,40.95,40.8,40.8,1100,39.102688,346500,1162.8,1160.0
2024-05-15 11:05:00,40.8,40.8,40.8,40.8,550,38.693472,346500,1163.5,1160.0
2024-05-15 11:06:00,40.8,40.8,40.8,40.8,550,39.133924,346500,1162.75,1160.0
2024-05-15 11:07:00,40.45,40.45,40.1,40.1,1100,39.375616,346500,1161.05,1160.0
2024-05-15 11:08:00,39.75,39.75,39.75,39.75,3300,38.192897,346500,1162.45,1160.0
2024-05-15 11:09:00,39.75,39.75,39.75,39.75,0,38.192897,346500,1161.55,1160.0
2024-05-15 11:10:00,39.2,39.2,39.2,39.2,1100,38.736942,345400,1160.5,1160.0
2024-05-15 11:11:00,39.0,39.0,39.0,39.0,2200,38.093569,345400,1161.25,1160.0
2024-05-15 11:12:00,39.0,39.0,39.0,39.0,550,38.209914,345400,1161.05,1160.0
2024-05-15 11:13:00,39.0,39.0,39.0,39.0,0,38.209914,345400,1161.6,1160.0
2024-05-15 11:14:00,39.15,39.15,38.75,38.75,3850,38.262031,343200,1160.5,1160.0
2024-05-15 11:15:00,38.75,38.75,38.75,38.75,0,38.262031,343200,1161.7,1160.0
2024-05-15 11:16:00,38.75,39.1,38.75,39.1,3850,38.521729,341000,1160.7,1160.0
2024-05-15 11:17:00,39.1,39.1,39.1,39.1,0,38.521729,341000,1160.7,1160.0
2024-05-15 11:18:00,38.85,38.85,38.85,38.85,1100,38.200131,341000,1160.8,1160.0
2024-05-15 11:19:00,38.85,38.85,38.85,38.85,0,38.200131,341000,1161.7,1160.0
2024-05-15 11:20:00,38.85,38.85,38.85,38.85,0,38.200131,341000,1160.2,1160.0
2024-05-15 11:21:00,38.85,38.85,37.8,37.8,2750,38.339338,338800,1158.6,1160.0
2024-05-15 11:22:00,37.8,37.8,37.8,37.8,0,38.339338,338800,1159.05,1160.0
2024-05-15 11:23:00,37.8,37.8,37.55,37.55,550,38.103479,337700,1158.55,1160.0
2024-05-15 11:24:00,37.55,37.7,37.55,37.7,550,38.798335,337700,1157.6,1160.0
2024-05-15 11:25:00,37.7,37.7,37.7,37.7,0,38.798335,337700,1158.45,1160.0
2024-05-15 11:26:00,37.7,37.7,37.65,37.65,550,37.816552,337700,1159.25,1160.0
2024-05-15 11:27:00,37.65,37.65,37.65,37.65,0,37.816552,337700,1159.05,1160.0
2024-05-15 11:28:00,37.6,37.65,37.6,37.65,2200,38.355863,337150,1158.3,1160.0
2024-05-15 11:29:00,37.0,37.0,36.65,36.65,6050,38.104366,337150,1156.85,1160.0
2024-05-15 11:30:00,37.8,37.8,37.8,37.8,550,38.630121,337150,1158.1,1160.0
2024-05-15 11:31:00,37.8,37.8,37.8,37.8,0,38.630121,337150,1158.7,1160.0
2024-05-15 11:32:00,37.5,37.5,37.5,37.5,1100,37.60595,337700,1159.35,1160.0
2024-05-15 11:33:00,37.55,37.55,37.55,37.55,1650,37.660159,337700,1159.35,1160.0
2024-05-15 11:34:00,37.55,37.55,37.55,37.55,0,37.660159,337700,1160.0,1160.0
2024-05-15 11:35:00,37.55,37.55,37.55,37.55,0,37.660159,337700,1157.8,1160.0
2024-05-15 11:36:00,37.5,37.5,37.5,37.5,1100,37.865191,336600,1158.9,1160.0
2024-05-15 11:37:00,37.55,37.55,37.05,37.05,3300,38.091294,336050,1157.65,1160.0
2024-05-15 11:38:00,37.0,37.0,36.65,36.65,2200,37.610322,336050,1157.75,1160.0
2024-05-15 11:39:00,37.05,37.05,37.05,37.05,550,38.400852,336050,1157.1,1160.0
2024-05-15 11:40:00,37.05,37.05,36.95,36.95,550,38.546004,333300,1156.65,1160.0
2024-05-15 11:41:00,36.95,37.25,36.95,37.25,550,37.547264,333300,1159.0,1160.0
2024-05-15 11:42:00,37.8,37.8,37.8,37.8,550,38.048791,333300,1159.15,1160.0
2024-05-15 11:43:00,37.8,37.8,37.8,37.8,0,38.048791,333300,1159.25,1160.0
2024-05-15 11:44:00,37.8,37.8,37.8,37.8,0,38.048791,333300,1158.95,1160.0
2024-05-15 11:45:00,37.8,37.8,37.45,37.45,3850,37.309071,331650,1159.8,1160.0
2024-05-15 11:46:00,37.85,37.85,37.85,37.85,550,38.332653,331650,1158.75,1160.0
2024-05-15 11:47:00,37.5,37.5,37.5,37.5,550,37.649064,330550,1159.3,1160.0
2024-05-15 11:48:00,37.5,37.5,37.5,37.5,0,37.649064,330550,1159.0,1160.0
2024-05-15 11:49:00,37.5,37.5,37.5,37.5,0,37.649064,330550,1158.65,1160.0
2024-05-15 11:50:00,37.15,37.35,37.15,37.35,4950,37.662562,330000,1159.0,1160.0
2024-05-15 11:51:00,38.05,38.05,38.05,38.05,5500,38.124977,330000,1159.5,1160.0
2024-05-15 11:52:00,38.05,38.05,38.05,38.05,0,38.124977,330000,1159.4,1160.0
2024-05-15 11:53:00,38.05,38.05,38.05,38.05,0,38.124977,330000,1159.95,1160.0
2024-05-15 11:54:00,37.8,37.8,37.8,37.8,550,37.975455,326150,1159.3,1160.0
2024-05-15 11:55:00,37.85,37.85,37.85,37.85,550,38.001272,326150,1159.35,1160.0
2024-05-15 11:56:00,37.85,37.85,37.85,37.85,0,38.001272,326150,1158.25,1160.0
2024-05-15 11:57:00,37.85,37.85,37.85,37.85,0,38.001272,326150,1158.45,1160.0
2024-05-15 11:58:00,37.5,37.5,37.5,37.5,1650,37.546055,326150,1159.5,1160.0
2024-05-15 11:59:00,37.5,37.5,37.5,37.5,0,37.546055,326150,1159.5,1160.0
2024-05-15 12:00:00,37.5,37.5,37.5,37.5,0,37.546055,326150,1159.5,1160.0
2024-05-15 12:01:00,37.5,37.5,37.5,37.5,0,37.546055,326150,1159.0,1160.0
2024-05-15 12:02:00,37.5,37.5,37.5,37.5,0,37.546055,326150,1158.95,1160.0
2024-05-15 12:03:00,37.5,37.5,37.5,37.5,550,37.948432,325600,1158.8,1160.0
2024-05-15 12:04:00,37.5,37.5,37.5,37.5,0,37.948432,325600,1158.7,1160.0
2024-05-15 12:05:00,37.5,37.9,37.5,37.9,550,37.893579,325600,1159.65,1160.0
2024-05-15 12:06:00,37.9,37.9,37.9,37.9,0,37.893579,325600,1159.65,1160.0
2024-05-15 12:07:00,37.9,37.9,37.9,37.9,0,37.893579,325600,1159.9,1160.0
2024-05-15 12:08:00,37.9,38.2,37.9,38.2,4400,37.901817,326150,1160.2,1160.0
2024-05-15 12:09:00,38.25,38.5,38.25,38.5,1100,37.791432,326150,1160.95,1160.0
2024-05-15 12:10:00,38.5,38.8,38.5,38.8,550,37.533075,320650,1161.95,1160.0
2024-05-15 12:11:00,38.8,38.8,38.8,38.8,0,37.533075,320650,1161.85,1160.0
2024-05-15 12:12:00,38.8,38.8,38.8,38.8,550,37.593183,320650,1161.85,1160.0
2024-05-15 12:13:00,38.8,38.8,38.6,38.6,1100,37.988403,320650,1160.8,1160.0
2024-05-15 12:14:00,38.6,38.6,38.6,38.6,0,37.988403,320650,1161.4,1160.0
2024-05-15 12:15:00,38.6,38.6,38.6,38.6,0,37.988403,320650,1161.15,1160.0
2024-05-15 12:16:00,38.6,38.6,38.4,38.4,1100,37.547398,320650,1161.2,1160.0
2024-05-15 12:17:00,38.4,38.75,38.4,38.4,1650,37.923019,321200,1160.55,1160.0
2024-05-15 12:18:00,38.4,38.4,38.4,38.4,0,37.923019,321200,1160.55,1160.0
2024-05-15 12:19:00,38.4,38.5,38.4,38.5,550,37.974091,321750,1160.65,1160.0
2024-05-15 12:20:00,38.5,38.5,38.0,38.0,1100,37.843628,321750,1159.95,1160.0
2024-05-15 12:21:00,38.0,38.0,38.0,38.0,0,37.843628,321750,1159.7,1160.0
2024-05-15 12:22:00,37.55,37.55,37.55,37.55,550,37.251465,321750,1160.15,1160.0
2024-05-15 12:23:00,37.55,39.0,37.55,39.0,2200,38.136177,321200,1161.3,1160.0
2024-05-15 12:24:00,39.05,39.05,39.05,39.05,3300,37.199701,321200,1163.0,1160.0
2024-05-15 12:25:00,39.5,40.45,39.5,40.45,1650,37.986974,321200,1164.2,1160.0
2024-05-15 12:26:00,40.45,40.45,40.35,40.35,550,37.851522,321200,1164.25,1160.0
2024-05-15 12:27:00,40.35,40.35,40.35,40.35,0,37.851522,321200,1164.35,1160.0
2024-05-15 12:28:00,40.0,40.0,40.0,40.0,3300,36.913101,321200,1165.2,1160.0
2024-05-15 12:29:00,41.0,41.0,40.05,40.6,3300,37.405637,320100,1165.45,1160.0
2024-05-15 12:30:00,40.6,40.8,40.6,40.8,2200,37.59045,320100,1165.5,1160.0
2024-05-15 12:31:00,40.8,41.5,40.8,41.5,2750,38.039384,319000,1166.0,1160.0
2024-05-15 12:32:00,41.2,42.1,41.2,42.1,6600,38.892225,319000,1165.65,1160.0
2024-05-15 12:33:00,41.2,42.25,41.2,42.15,7150,37.919111,319000,1167.35,1160.0
2024-05-15 12:34:00,42.45,43.45,42.1,43.2,17600,38.187193,320650,1168.75,1160.0
2024-05-15 12:35:00,33.5,33.75,33.5,33.75,3300,37.877551,641300,1170.4,1180.0
2024-05-15 12:36:00,44.05,44.05,42.4,42.9,8800,37.371537,320650,1169.55,1160.0
2024-05-15 12:37:00,42.9,42.9,42.1,42.2,2750,37.671129,317900,1167.85,1160.0
2024-05-15 12:38:00,42.2,42.95,42.2,42.95,1100,38.046309,317900,1168.55,1160.0
2024-05-15 12:39:00,42.95,42.95,42.95,42.95,0,38.046309,317900,1168.9,1160.0
2024-05-15 12:40:00,42.95,43.25,42.95,43.25,1100,37.658147,316250,1169.7,1160.0
2024-05-15 12:41:00,43.25,43.25,43.25,43.25,0,37.658147,316250,1168.0,1160.0
2024-05-15 12:42:00,43.25,43.25,43.0,43.0,550,37.453785,316250,1169.6,1160.0
2024-05-15 12:43:00,43.0,43.0,42.5,42.5,550,37.845405,316250,1168.1,1160.0
2024-05-15 12:44:00,42.5,42.5,42.5,42.5,0,37.845405,316250,1169.0,1160.0
2024-05-15 12:45:00,32.85,34.05,32.85,34.05,7150,38.333206,645700,1170.15,1180.0
2024-05-15 12:46:00,34.05,34.05,33.75,33.75,5500,37.992359,644600,1170.2,1180.0
2024-05-15 12:47:00,33.95,34.4,33.95,34.4,22550,37.945423,644600,1171.6,1180.0
2024-05-15 12:48:00,34.7,34.7,34.3,34.3,3300,38.364925,644600,1170.6,1180.0
2024-05-15 12:49:00,43.2,43.2,42.7,42.7,6050,37.480099,317900,1169.05,1160.0
2024-05-15 12:50:00,42.7,42.7,42.7,42.7,0,37.480099,317900,1169.9,1160.0
2024-05-15 12:51:00,33.3,33.75,33.3,33.75,1650,38.023258,655050,1170.15,1180.0
2024-05-15 12:52:00,34.2,34.2,34.2,34.2,550,38.159209,655050,1170.8,1180.0
2024-05-15 12:53:00,34.1,34.1,34.1,34.1,550,37.187889,655600,1172.45,1180.0
2024-05-15 12:54:00,34.1,34.65,34.1,34.65,6050,37.766832,655600,1172.45,1180.0
2024-05-15 12:55:00,34.6,34.6,34.6,34.6,4950,37.821005,661650,1172.25,1180.0
2024-05-15 12:56:00,34.6,34.6,34.4,34.4,1650,38.452007,661650,1170.65,1180.0
2024-05-15 12:57:00,34.4,34.4,34.4,34.4,0,38.452007,661650,1172.2,1180.0
2024-05-15 12:58:00,34.6,34.9,34.6,34.9,5500,38.059955,660000,1172.4,1180.0
2024-05-15 12:59:00,34.9,34.9,34.2,34.2,2750,37.982986,660000,1171.15,1180.0
2024-05-15 13:00:00,34.0,34.0,34.0,34.0,1650,38.321397,660000,1170.1,1180.0
2024-05-15 13:01:00,34.0,34.0,34.0,34.0,0,38.321397,660000,1169.4,1160.0
2024-05-15 13:02:00,33.7,33.7,33.7,33.7,550,37.929415,661650,1170.25,1180.0
2024-05-15 13:03:00,33.7,33.7,33.7,33.7,0,37.929415,661650,1169.9,1160.0
2024-05-15 13:04:00,34.0,34.0,34.0,34.0,1100,37.725059,661650,1171.25,1180.0
2024-05-15 13:05:00,34.0,34.0,34.0,34.0,0,37.725059,661650,1171.0,1180.0
2024-05-15 13:06:00,34.0,34.3,34.0,34.3,1100,38.27829,661650,1170.8,1180.0
2024-05-15 13:07:00,34.3,34.3,34.3,34.3,550,37.91244,661100,1171.5,1180.0
2024-05-15 13:08:00,34.0,34.0,34.0,34.0,1100,38.199214,661100,1170.35,1180.0
2024-05-15 13:09:00,34.0,34.0,34.0,34.0,0,38.199214,661100,1171.6,1180.0
2024-05-15 13:10:00,34.0,34.0,34.0,34.0,0,38.199214,661100,1170.9,1180.0
2024-05-15 13:11:00,34.0,34.0,34.0,34.0,0,38.199214,661100,1171.45,1180.0
2024-05-15 13:12:00,44.0,44.0,43.25,43.25,3850,37.96979,321200,1169.25,1160.0
2024-05-15 13:13:00,42.15,42.4,42.15,42.4,1650,37.521806,321200,1168.5,1160.0
2024-05-15 13:14:00,42.4,42.4,42.4,42.4,0,37.521806,321200,1168.0,1160.0
2024-05-15 13:15:00,42.25,42.25,41.8,41.8,2200,37.67733,321200,1167.2,1160.0
2024-05-15 13:16:00,41.8,42.5,41.8,42.5,550,37.632151,320650,1168.5,1160.0
2024-05-15 13:17:00,42.5,42.5,42.5,42.5,0,37.632151,320650,1168.5,1160.0
2024-05-15 13:18:00,42.5,42.5,42.4,42.4,1100,37.341384,320650,1168.8,1160.0
2024-05-15 13:19:00,42.4,42.4,41.55,41.55,1100,37.717516,321750,1166.7,1160.0
2024-05-15 13:20:00,41.55,41.55,40.55,40.9,5500,37.47608,321750,1165.95,1160.0
2024-05-15 13:21:00,40.9,40.9,40.9,40.9,0,37.47608,321750,1166.15,1160.0
2024-05-15 13:22:00,40.1,40.1,40.1,40.1,1100,36.862434,321750,1165.55,1160.0
2024-05-15 13:23:00,40.1,40.35,40.1,40.35,1650,36.920162,317350,1165.9,1160.0
2024-05-15 13:24:00,40.35,40.35,40.35,40.35,0,36.920162,317350,1165.3,1160.0
2024-05-15 13:25:00,40.35,40.35,40.25,40.25,550,37.415832,317350,1164.9,1160.0
2024-05-15 13:26:00,40.25,40.6,40.25,40.6,1100,37.431756,317350,1165.5,1160.0
2024-05-15 13:27:00,40.6,40.6,39.25,39.25,1100,37.739091,317350,1162.55,1160.0
2024-05-15 13:28:00,39.25,39.5,39.25,39.5,550,37.211889,316250,1163.9,1160.0
2024-05-15 13:29:00,39.5,39.5,39.5,39.5,0,37.211889,316250,1164.0,1160.0
2024-05-15 13:30:00,39.95,39.95,39.95,39.95,550,38.079,316250,1163.25,1160.0
2024-05-15 13:31:00,39.95,40.1,39.95,40.1,550,37.945227,316250,1163.75,1160.0
2024-05-15 13:32:00,40.1,40.1,40.1,40.1,0,37.945227,316250,1164.7,1160.0
2024-05-15 13:33:00,40.9,40.9,40.35,40.35,1650,37.828948,316250,1164.4,1160.0
2024-05-15 13:34:00,40.35,40.8,40.35,40.8,550,37.683835,316250,1165.45,1160.0
2024-05-15 13:35:00,40.8,40.8,40.8,40.8,0,37.683835,316250,1164.95,1160.0
2024-05-15 13:36:00,40.8,40.8,40.8,40.8,0,37.683835,316250,1164.2,1160.0
2024-05-15 13:37:00,40.8,40.8,40.8,40.8,0,37.683835,316250,1164.65,1160.0
2024-05-15 13:38:00,40.8,40.8,40.8,40.8,0,37.683835,316250,1163.6,1160.0
2024-05-15 13:39:00,40.8,40.8,40.8,40.8,0,37.683835,316250,1163.85,1160.0
2024-05-15 13:40:00,40.8,40.8,40.8,40.8,0,37.683835,316250,1162.55,1160.0
2024-05-15 13:41:00,40.8,40.8,40.8,40.8,0,37.683835,316250,1163.1,1160.0
2024-05-15 13:42:00,40.8,40.8,39.1,39.1,550,37.476364,316250,1162.75,1160.0
2024-05-15 13:43:00,39.1,39.1,38.8,38.8,550,37.857345,316250,1161.55,1160.0
2024-05-15 13:44:00,38.65,38.65,38.65,38.65,550,37.610913,316250,1161.7,1160.0
2024-05-15 13:45:00,38.5,38.5,38.5,38.5,550,37.306054,316250,1161.95,1160.0
2024-05-15 13:46:00,38.5,38.5,38.5,38.5,0,37.306054,316250,1161.15,1160.0
2024-05-15 13:47:00,38.5,38.5,38.5,38.5,0,37.306054,316250,1159.3,1160.0
2024-05-15 13:48:00,38.0,38.0,38.0,38.0,550,38.472804,316250,1159.0,1160.0
2024-05-15 13:49:00,37.5,38.0,37.5,38.0,2200,37.788329,316250,1160.2,1160.0
2024-05-15 13:50:00,38.2,38.2,38.2,38.2,1100,37.657539,316800,1160.8,1160.0
2024-05-15 13:51:00,38.2,38.2,38.2,38.2,0,37.657539,316800,1159.65,1160.0
2024-05-15 13:52:00,37.85,38.3,37.85,38.3,2750,37.881669,317350,1160.6,1160.0
2024-05-15 13:53:00,38.35,39.55,38.35,39.55,6050,37.850841,317350,1162.95,1160.0
2024-05-15 13:54:00,39.55,39.85,39.55,39.85,1100,37.58221,317350,1163.95,1160.0
2024-05-15 13:55:00,39.85,39.85,39.85,39.85,1100,38.408237,317350,1162.55,1160.0
2024-05-15 13:56:00,39.85,39.85,39.85,39.85,0,38.408237,317350,1165.1,1160.0
2024-05-15 13:57:00,39.85,39.85,39.85,39.85,0,38.408237,317350,1166.2,1160.0
2024-05-15 13:58:00,41.05,41.05,41.05,41.05,550,37.795021,316250,1165.75,1160.0
2024-05-15 13:59:00,41.05,41.05,40.15,40.15,550,38.026642,316800,1163.75,1160.0
2024-05-15 14:00:00,40.15,40.15,39.7,39.7,1100,37.694076,316800,1163.5,1160.0
2024-05-15 14:01:00,39.7,39.7,39.45,39.45,1100,38.278896,316800,1162.05,1160.0
2024-05-15 14:02:00,39.45,39.45,39.4,39.4,550,38.401198,316800,1161.75,1160.0
2024-05-15 14:03:00,39.35,39.35,39.35,39.35,1650,38.406913,316800,1161.65,1160.0
2024-05-15 14:04:00,39.35,39.35,39.35,39.35,2750,38.378851,312400,1161.7,1160.0
2024-05-15 14:05:00,39.2,39.2,39.2,39.2,1100,38.451753,312400,1161.3,1160.0
2024-05-15 14:06:00,39.25,39.25,39.25,39.25,1100,37.865603,312400,1162.4,1160.0
2024-05-15 14:07:00,39.25,39.25,39.25,39.25,0,37.865603,312400,1162.45,1160.0
2024-05-15 14:08:00,39.25,39.25,39.25,39.25,0,37.865603,312400,1162.95,1160.0
2024-05-15 14:09:00,39.25,39.25,39.25,39.25,0,37.865603,312400,1162.95,1160.0
2024-05-15 14:10:00,39.25,39.25,39.25,39.25,0,37.865603,312400,1163.0,1160.0
2024-05-15 14:11:00,39.25,39.25,39.25,39.25,0,37.865603,312400,1163.4,1160.0
2024-05-15 14:12:00,40.25,40.25,40.25,40.25,550,38.323986,310200,1163.45,1160.0
2024-05-15 14:13:00,40.25,40.25,40.25,40.25,0,38.323986,310200,1164.4,1160.0
2024-05-15 14:14:00,40.25,40.25,40.25,40.25,0,38.323986,310200,1163.45,1160.0
2024-05-15 14:15:00,40.25,40.25,40.25,40.25,0,38.323986,310200,1162.95,1160.0
2024-05-15 14:16:00,40.25,40.25,40.15,40.15,550,38.368449,310200,1163.2,1160.0
2024-05-15 14:17:00,40.15,40.15,39.0,39.0,7150,38.13399,310200,1161.5,1160.0
2024-05-15 14:18:00,39.0,39.0,39.0,39.0,0,38.13399,310200,1161.4,1160.0
2024-05-15 14:19:00,39.0,39.0,39.0,39.0,0,38.13399,310200,1161.1,1160.0
2024-05-15 14:20:00,39.0,39.0,39.0,39.0,0,38.13399,310200,1161.05,1160.0
2024-05-15 14:21:00,39.0,39.0,39.0,39.0,0,38.13399,310200,1161.65,1160.0
2024-05-15 14:22:00,39.25,39.25,39.25,39.25,1100,38.377242,310200,1161.55,1160.0
2024-05-15 14:23:00,39.25,39.25,39.25,39.25,0,38.377242,310200,1161.45,1160.0
2024-05-15 14:24:00,39.25,39.75,39.25,39.75,550,38.739384,310200,1161.85,1160.0
2024-05-15 14:25:00,39.75,39.75,39.75,39.75,0,38.739384,310200,1161.65,1160.0
2024-05-15 14:26:00,38.75,38.75,38.75,38.75,550,37.933745,310200,1161.4,1160.0
2024-05-15 14:27:00,38.75,38.75,38.75,38.75,0,37.933745,310200,1161.8,1160.0
2024-05-15 14:28:00,38.75,38.75,38.75,38.75,0,37.933745,310200,1161.5,1160.0
2024-05-15 14:29:00,38.75,38.75,38.75,38.75,0,37.933745,310200,1161.5,1160.0
2024-05-15 14:30:00,38.75,38.75,38.75,38.75,0,37.933745,310200,1161.45,1160.0
2024-05-15 14:31:00,38.75,39.15,38.75,39.15,550,38.424484,309650,1161.3,1160.0
2024-05-15 14:32:00,39.15,39.15,39.15,39.15,0,38.424484,309650,1161.3,1160.0
2024-05-15 14:33:00,39.15,39.15,39.15,39.15,0,38.424484,309650,1161.3,1160.0
2024-05-15 14:34:00,39.15,39.65,39.15,39.65,550,38.584303,309650,1161.95,1160.0
2024-05-15 14:35:00,39.65,39.65,39.65,39.65,0,38.584303,309650,1161.75,1160.0
2024-05-15 14:36:00,39.65,39.65,39.65,39.65,550,38.206257,309100,1162.6,1160.0
2024-05-15 14:37:00,39.65,39.65,39.65,39.65,0,38.206257,309100,1161.95,1160.0
2024-05-15 14:38:00,39.4,39.4,39.4,39.4,1100,39.074761,309100,1160.65,1160.0
2024-05-15 14:39:00,39.4,39.4,39.4,39.4,0,39.074761,309100,1161.2,1160.0
2024-05-15 14:40:00,39.4,39.4,39.25,39.25,550,38.685332,309100,1161.05,1160.0
2024-05-15 14:41:00,39.25,39.25,38.9,38.9,550,38.340966,308550,1161.0,1160.0
2024-05-15 14:42:00,38.9,38.9,38.9,38.9,0,38.340966,308550,1161.55,1160.0
2024-05-15 14:43:00,38.9,38.9,38.9,38.9,0,38.340966,308550,1161.4,1160.0
2024-05-15 14:44:00,38.9,39.4,38.9,39.4,550,38.762955,308000,1161.2,1160.0
2024-05-15 14:45:00,39.4,39.6,39.4,39.6,1650,38.716662,308000,1161.65,1160.0
2024-05-15 14:46:00,39.6,39.6,39.6,39.6,0,38.716662,308000,1161.3,1160.0
2024-05-15 14:47:00,39.6,39.6,39.6,39.6,550,38.543964,308550,1161.95,1160.0
2024-05-15 14:48:00,39.6,39.6,39.6,39.6,0,38.543964,308550,1162.2,1160.0
2024-05-15 14:49:00,39.6,39.6,39.6,39.6,0,38.543964,308550,1162.2,1160.0
2024-05-15 14:50:00,39.6,39.6,39.6,39.6,0,38.543964,308550,1161.35,1160.0
2024-05-15 14:51:00,39.6,39.6,39.6,39.6,0,38.543964,308550,1161.55,1160.0
2024-05-15 14:52:00,39.6,39.6,39.6,39.6,0,38.543964,308550,1161.8,1160.0
2024-05-15 14:53:00,39.6,39.6,39.45,39.45,550,38.360347,308550,1162.0,1160.0
2024-05-15 14:54:00,39.3,39.3,39.3,39.3,1650,38.288326,309100,1161.85,1160.0
2024-05-15 14:55:00,39.3,39.3,39.3,39.3,0,38.288326,309100,1160.95,1160.0
2024-05-15 14:56:00,39.3,39.3,39.25,39.25,550,38.788328,308550,1160.9,1160.0
2024-05-15 14:57:00,39.25,39.25,39.25,39.25,0,38.788328,308550,1160.3,1160.0
2024-05-15 14:58:00,39.25,39.4,39.25,39.4,550,39.066358,308550,1160.7,1160.0
2024-05-15 14:59:00,39.4,39.4,39.25,39.25,550,38.210688,309650,1161.9,1160.0
2024-05-15 15:00:00,39.25,39.55,39.25,39.55,550,39.055518,309650,1161.0,1160.0
2024-05-15 15:01:00,39.55,39.55,39.55,39.55,0,39.055518,309650,1161.35,1160.0
2024-05-15 15:02:00,39.55,39.55,39.35,39.35,2750,38.640735,309100,1161.35,1160.0
2024-05-15 15:03:00,39.35,39.35,38.85,38.85,3850,38.828547,309100,1160.1,1160.0
2024-05-15 15:04:00,38.85,38.85,38.85,38.85,2750,39.770924,309100,1158.45,1160.0
2024-05-15 15:05:00,38.85,38.85,38.85,38.85,2200,39.202943,305250,1159.45,1160.0
2024-05-15 15:06:00,38.85,38.85,38.85,38.85,0,39.202943,305250,1158.75,1160.0
2024-05-15 15:07:00,38.85,38.9,38.55,38.9,1100,38.943526,304150,1160.0,1160.0
2024-05-15 15:08:00,38.95,38.95,38.95,38.95,550,39.198633,304150,1159.65,1160.0
2024-05-15 15:09:00,38.95,38.95,38.95,38.95,0,39.198633,304150,1159.9,1160.0
2024-05-15 15:10:00,38.95,38.95,38.95,38.95,0,39.198633,304150,1159.8,1160.0
2024-05-15 15:11:00,38.8,38.8,38.8,38.8,550,39.212715,304150,1159.35,1160.0
2024-05-15 15:12:00,38.8,38.8,38.5,38.5,1100,39.31968,304150,1158.6,1160.0
2024-05-15 15:13:00,38.25,38.25,38.25,38.25,1650,39.053228,304150,1158.6,1160.0
2024-05-15 15:14:00,38.25,38.25,38.25,38.25,550,39.56316,303050,1157.7,1160.0
2024-05-15 15:15:00,38.25,38.25,37.9,37.9,1100,39.638978,303050,1156.9,1160.0
2024-05-15 15:16:00,37.9,38.0,37.75,37.75,3850,39.198998,303050,1157.4,1160.0
2024-05-15 15:17:00,37.65,37.65,37.35,37.6,3300,39.375923,301950,1156.8,1160.0
2024-05-15 15:18:00,37.6,37.6,37.6,37.6,0,39.375923,301950,1156.95,1160.0
2024-05-15 15:19:00,37.7,37.7,37.7,37.7,1650,38.640871,301950,1158.3,1160.0
2024-05-15 15:20:00,38.1,38.1,37.75,37.75,3850,39.090582,299200,1157.6,1160.0
2024-05-15 15:21:00,37.75,37.75,37.75,37.75,0,39.090582,299200,1158.55,1160.0
2024-05-15 15:22:00,38.25,38.5,38.25,38.5,2750,38.902949,299200,1159.35,1160.0
2024-05-15 15:23:00,38.5,38.5,38.5,38.5,0,38.902949,299200,1159.55,1160.0
2024-05-15 15:24:00,38.5,38.5,38.5,38.5,0,38.902949,299200,1159.4,1160.0
2024-05-15 15:25:00,38.5,38.5,38.5,38.5,0,38.902949,299200,1159.7,1160.0
2024-05-15 15:26:00,38.5,38.5,38.5,38.5,0,38.902949,299200,1159.1,1160.0
2024-05-15 15:27:00,38.5,38.5,38.5,38.5,0,38.902949,299200,1159.1,1160.0
2024-05-15 15:28:00,38.5,38.7,38.5,38.7,550,39.436545,298650,1158.8,1160.0
2024-05-15 15:29:00,38.6,38.65,38.6,38.65,2200,40.372291,298100,1157.05,1160.0
2024-05-15 15:30:00,38.5,38.5,38.5,38.5,1650,40.212754,298100,1157.05,1160.0
2024-05-16 09:15:00,38.45,38.7,35.45,35.45,4400,38.363384,301400,1156.45,1160.0
2024-05-16 09:16:00,36.4,36.4,36.4,36.4,6600,39.493056,301400,1156.3,1160.0
2024-05-16 09:17:00,36.7,36.7,34.15,34.15,5500,39.292163,301400,1152.25,1160.0
2024-05-16 09:18:00,32.6,33.75,32.3,32.3,10450,37.119414,309650,1152.5,1160.0
2024-05-16 09:19:00,33.95,33.95,33.95,33.95,3850,39.184365,309650,1152.05,1160.0
2024-05-16 09:20:00,33.35,33.75,33.35,33.75,4400,38.855087,309650,1152.25,1160.0
