datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-29 09:35:00,6.45,6.45,5.35,6.35,28050,31.273515,415800,1212.0,1220.0
2025-12-29 09:36:00,6.15,6.35,6.15,6.15,12100,29.949585,415800,1212.5,1220.0
2025-12-29 09:37:00,5.9,6.15,5.65,5.65,38500,29.404178,427900,1211.6,1220.0
2025-12-29 09:38:00,5.65,5.65,5.4,5.4,2200,28.547492,427900,1211.6,1220.0
2025-12-29 09:39:00,5.5,5.65,5.4,5.65,2750,28.909703,427900,1212.0,1220.0
2025-12-29 09:40:00,5.65,5.65,5.65,5.65,7700,30.182228,432850,1211.0,1220.0
2025-12-29 09:41:00,5.2,5.65,5.2,5.2,2750,28.248709,432850,1211.3,1220.0
2025-12-29 09:42:00,4.8,5.2,4.8,4.8,12100,26.36224,432850,1211.7,1220.0
2025-12-29 09:43:00,4.8,4.8,4.8,4.8,0,25.118664,432850,1212.7,1220.0
2025-12-29 09:44:00,4.8,4.8,4.8,4.8,0,24.871546,430650,1212.9,1220.0
2025-12-29 09:45:00,4.7,4.8,4.7,4.7,7700,26.031409,430650,1211.7,1220.0
2025-12-29 09:46:00,4.7,4.7,4.7,4.7,0,26.037844,430650,1211.7,1220.0
2025-12-29 09:47:00,4.35,4.7,4.35,4.35,550,25.657918,429550,1211.0,1220.0
2025-12-29 09:48:00,4.3,4.35,4.3,4.3,1100,25.844168,429550,1210.7,1220.0
2025-12-29 09:49:00,14.75,14.75,14.75,14.75,0,31.077737,280500,1208.7,1200.0
2025-12-29 09:50:00,14.75,14.75,14.75,14.75,0,29.177828,280500,1209.5,1200.0
2025-12-29 09:51:00,13.0,14.75,13.0,13.0,1100,23.731741,281050,1209.1,1200.0
2025-12-29 09:52:00,13.0,13.0,13.0,13.0,0,26.507322,281600,1208.0,1200.0
2025-12-29 09:53:00,15.4,15.4,13.0,15.4,8800,31.782936,281600,1209.4,1200.0
2025-12-29 09:54:00,15.4,15.4,15.4,15.4,0,30.34101,281600,1210.0,1200.0
2025-12-29 09:55:00,15.4,15.4,15.4,15.4,0,36.68105,281600,1207.2,1200.0
2025-12-29 09:56:00,15.4,15.4,15.4,15.4,0,38.741478,281600,1206.2,1200.0
2025-12-29 09:57:00,15.4,15.4,15.4,15.4,0,38.951732,281600,1206.1,1200.0
2025-12-29 09:58:00,11.45,15.4,11.45,11.45,550,25.661777,278300,1206.0,1200.0
2025-12-29 09:59:00,11.45,11.45,11.45,11.45,0,25.668385,278300,1206.0,1200.0
2025-12-29 10:00:00,11.45,11.45,11.45,11.45,0,25.674987,278300,1206.0,1200.0
2025-12-29 10:01:00,11.4,11.45,11.4,11.4,1650,25.507255,278300,1206.0,1200.0
2025-12-29 10:02:00,11.4,11.4,11.4,11.4,0,25.513838,278300,1206.0,1200.0
2025-12-29 10:03:00,11.4,11.4,11.4,11.4,0,25.520429,278300,1206.0,1200.0
2025-12-29 10:04:00,12.3,12.3,11.4,12.3,1100,26.436264,277750,1207.0,1200.0
2025-12-29 10:05:00,11.45,12.3,11.45,11.45,1650,24.351897,277750,1206.6,1200.0
2025-12-29 10:06:00,11.45,11.45,11.4,11.4,1100,22.992835,277750,1207.1,1200.0
2025-12-29 10:07:00,11.95,11.95,11.4,11.95,550,25.213842,275550,1207.0,1200.0
2025-12-29 10:08:00,11.9,11.95,11.9,11.9,2750,25.042065,275550,1207.0,1200.0
2025-12-29 10:09:00,11.9,11.9,11.9,11.9,0,22.33534,275550,1208.1,1200.0
2025-12-29 10:10:00,13.3,13.3,11.9,12.7,1100,27.204826,275550,1207.3,1200.0
2025-12-29 10:11:00,11.75,12.7,11.75,11.75,550,25.907147,274450,1206.4,1200.0
2025-12-29 10:12:00,11.2,11.75,11.2,11.2,550,24.428631,274450,1206.2,1200.0
2025-12-29 10:13:00,11.55,11.55,11.2,11.55,550,25.442236,274450,1206.3,1200.0
2025-12-29 10:14:00,11.55,11.55,11.55,11.55,550,24.532899,273350,1206.7,1200.0
2025-12-29 10:15:00,11.7,11.7,11.2,11.2,3300,24.674163,273350,1206.1,1200.0
2025-12-29 10:16:00,11.2,11.2,11.2,11.2,0,24.454135,273350,1206.2,1200.0
2025-12-29 10:17:00,11.35,11.35,11.2,11.35,5500,25.214741,272250,1206.1,1200.0
2025-12-29 10:18:00,11.35,11.35,11.35,11.35,0,24.07802,272250,1206.6,1200.0
2025-12-29 10:19:00,11.5,11.5,11.35,11.5,1100,24.619157,272250,1206.6,1200.0
2025-12-29 10:20:00,11.9,11.9,11.5,11.9,1100,22.661159,270600,1208.0,1200.0
2025-12-29 10:21:00,11.9,11.9,11.9,11.9,0,22.143414,270600,1208.2,1200.0
2025-12-29 10:22:00,11.9,11.9,11.9,11.9,0,18.350261,270050,1209.5,1200.0
2025-12-29 10:23:00,13.4,13.65,11.9,13.65,2750,23.967599,270050,1210.0,1200.0
2025-12-29 10:24:00,4.5,4.5,4.4,4.5,3300,26.920736,436700,1210.6,1220.0
2025-12-29 10:25:00,4.35,4.5,4.35,4.35,2200,24.18209,438350,1212.4,1220.0
2025-12-29 10:26:00,4.5,4.5,4.35,4.45,7700,26.632819,438350,1210.7,1220.0
2025-12-29 10:27:00,4.1,4.45,4.1,4.1,550,25.963603,438350,1210.2,1220.0
2025-12-29 10:28:00,4.0,4.1,4.0,4.0,3850,25.484582,433950,1210.3,1220.0
2025-12-29 10:29:00,13.0,14.0,13.0,13.0,39600,24.23864,268950,1209.0,1200.0
2025-12-29 10:30:00,13.0,13.0,13.0,13.0,0,24.509131,268950,1208.9,1200.0
2025-12-29 10:31:00,13.0,13.0,13.0,13.0,0,23.98451,268950,1209.1,1200.0
2025-12-29 10:32:00,13.0,13.0,13.0,13.0,0,24.258039,268950,1209.0,1200.0
2025-12-29 10:33:00,13.0,13.0,13.0,13.0,0,24.26451,268950,1209.0,1200.0
2025-12-29 10:34:00,12.95,13.0,12.95,12.95,550,26.858015,279400,1207.9,1200.0
2025-12-29 10:35:00,12.95,12.95,12.95,12.95,0,26.865058,279400,1207.9,1200.0
2025-12-29 10:36:00,12.0,12.95,12.0,12.0,23650,24.388082,286000,1207.5,1200.0
2025-12-29 10:37:00,11.6,12.0,11.6,11.95,2750,23.715619,286000,1207.7,1200.0
2025-12-29 10:38:00,12.1,12.1,11.95,12.1,550,23.773261,296450,1207.9,1200.0
2025-12-29 10:39:00,12.1,12.1,12.1,12.1,0,23.779612,296450,1207.9,1200.0
2025-12-29 10:40:00,12.1,12.1,12.1,12.1,0,23.785954,296450,1207.9,1200.0
2025-12-29 10:41:00,12.1,12.1,12.1,12.1,0,24.785584,296450,1207.5,1200.0
2025-12-29 10:42:00,12.1,12.1,12.1,12.1,0,27.796786,296450,1206.2,1200.0
2025-12-29 10:43:00,12.1,12.1,12.1,12.1,0,26.910735,296450,1206.6,1200.0
2025-12-29 10:44:00,12.1,12.1,12.1,12.1,0,26.917786,296450,1206.6,1200.0
2025-12-29 10:45:00,11.4,12.1,11.4,11.4,1100,23.717591,295900,1206.9,1200.0
2025-12-29 10:46:00,11.4,11.4,11.4,11.4,0,25.583814,295900,1206.1,1200.0
2025-12-29 10:47:00,10.9,11.4,10.9,10.95,1100,23.529614,295350,1206.3,1200.0
2025-12-29 10:48:00,11.0,11.25,10.95,11.25,1650,25.06617,295350,1206.1,1200.0
2025-12-29 10:49:00,11.45,11.5,11.25,11.5,7150,24.814477,295350,1206.6,1200.0
2025-12-29 10:50:00,11.5,11.5,11.5,11.5,0,25.964361,295350,1206.1,1200.0
2025-12-29 10:51:00,11.5,11.5,11.5,11.5,0,25.519129,295350,1206.3,1200.0
2025-12-29 10:52:00,9.8,11.5,9.8,11.5,3850,26.201639,293150,1206.0,1200.0
2025-12-29 10:53:00,11.5,11.5,11.5,11.5,0,26.208528,293150,1206.0,1200.0
2025-12-29 10:54:00,10.65,11.5,10.5,10.5,1100,22.658647,289300,1206.0,1200.0
2025-12-29 10:55:00,10.5,10.5,10.5,10.5,0,22.664716,289300,1206.0,1200.0
2025-12-29 10:56:00,10.5,10.5,10.5,10.5,0,22.435832,289300,1206.1,1200.0
2025-12-29 10:57:00,11.35,11.35,10.5,11.35,1650,24.562138,289300,1206.5,1200.0
2025-12-29 10:58:00,10.85,11.35,10.85,10.85,1100,23.473286,289300,1206.2,1200.0
2025-12-29 10:59:00,10.85,10.85,10.85,10.85,0,23.712254,289300,1206.1,1200.0
2025-12-29 11:00:00,11.5,11.5,10.6,10.6,2750,22.346345,289300,1206.3,1200.0
2025-12-29 11:01:00,11.3,11.3,10.6,11.05,3300,22.038804,287100,1207.1,1200.0
2025-12-29 11:02:00,11.05,11.05,11.05,11.05,0,22.295762,287100,1207.0,1200.0
2025-12-29 11:03:00,11.1,11.1,11.05,11.1,2750,24.401696,287100,1206.2,1200.0
2025-12-29 11:04:00,10.95,11.1,10.95,10.95,1650,24.332002,287100,1206.0,1200.0
2025-12-29 11:05:00,9.8,10.95,9.8,9.8,1650,23.816874,287650,1204.4,1200.0
2025-12-29 11:06:00,9.8,9.8,9.8,9.8,0,24.454033,287650,1204.1,1200.0
2025-12-29 11:07:00,9.55,9.8,9.55,9.55,2200,22.742612,288750,1204.5,1200.0
2025-12-29 11:08:00,9.75,9.75,9.55,9.75,1100,22.35429,288750,1205.0,1200.0
2025-12-29 11:09:00,9.75,9.75,9.75,9.75,0,21.451419,288750,1205.4,1200.0
2025-12-29 11:10:00,9.75,9.75,9.75,9.75,0,22.366318,288750,1205.0,1200.0
2025-12-29 11:11:00,9.75,9.75,9.75,9.75,0,21.693463,288750,1205.3,1200.0
2025-12-29 11:12:00,9.75,9.75,9.75,9.75,0,24.527784,288750,1204.0,1200.0
2025-12-29 11:13:00,9.0,9.75,9.0,9.0,550,21.92942,289300,1204.0,1200.0
2025-12-29 11:14:00,9.0,9.0,9.0,9.0,0,21.07029,289300,1204.4,1200.0
2025-12-29 11:15:00,9.0,9.0,9.0,9.0,0,21.941215,289300,1204.0,1200.0
2025-12-29 11:16:00,8.75,9.0,8.75,8.75,1100,20.420011,289300,1204.3,1200.0
2025-12-29 11:17:00,8.7,8.75,8.7,8.7,3850,21.752285,288200,1203.6,1200.0
2025-12-29 11:18:00,8.55,8.7,8.55,8.55,1100,21.653689,288200,1203.4,1200.0
2025-12-29 11:19:00,8.55,8.55,8.55,8.55,0,22.070128,288200,1203.2,1200.0
2025-12-29 11:20:00,8.0,8.55,8.0,8.0,7700,21.191894,286000,1202.7,1200.0
2025-12-29 11:21:00,8.0,8.0,8.0,8.0,2200,19.548158,286000,1203.5,1200.0
2025-12-29 11:22:00,8.1,8.1,8.0,8.1,1100,19.689687,286000,1203.6,1200.0
2025-12-29 11:23:00,8.05,8.1,8.05,8.05,550,19.733542,285450,1203.5,1200.0
2025-12-29 11:24:00,8.6,8.6,8.05,8.6,1650,21.862039,285450,1203.4,1200.0
2025-12-29 11:25:00,8.6,8.6,8.6,8.6,0,22.481592,285450,1203.1,1200.0
2025-12-29 11:26:00,8.6,8.6,8.6,8.6,0,22.079894,283800,1203.3,1200.0
2025-12-29 11:27:00,8.55,8.6,8.55,8.55,4950,21.288736,283800,1203.6,1200.0
2025-12-29 11:28:00,8.95,8.95,8.55,8.95,5500,22.477562,283800,1203.7,1200.0
2025-12-29 11:29:00,8.95,8.95,8.95,8.95,0,22.483625,283800,1203.7,1200.0
2025-12-29 11:30:00,9.1,9.55,8.95,9.45,8250,19.020148,278850,1206.0,1200.0
2025-12-29 11:31:00,9.5,9.5,9.45,9.5,550,19.463487,278850,1205.9,1200.0
2025-12-29 11:32:00,9.5,9.5,9.5,9.5,0,21.14945,279400,1205.2,1200.0
2025-12-29 11:33:00,9.5,9.5,9.5,9.5,0,19.967803,279400,1205.7,1200.0
2025-12-29 11:34:00,9.5,9.5,9.5,9.5,0,21.161047,279400,1205.2,1200.0
2025-12-29 11:35:00,9.3,9.5,9.3,9.3,1100,20.444737,278850,1205.2,1200.0
2025-12-29 11:36:00,8.85,9.3,8.85,8.85,1100,21.966527,278850,1203.8,1200.0
2025-12-29 11:37:00,8.85,8.85,8.85,8.85,0,23.215944,278850,1203.2,1200.0
2025-12-29 11:38:00,8.85,8.85,8.85,8.85,0,23.424548,278850,1203.1,1200.0
2025-12-29 11:39:00,8.85,8.85,8.85,8.85,0,22.405066,278850,1203.6,1200.0
2025-12-29 11:40:00,8.85,8.85,8.85,8.85,0,22.619212,278850,1203.5,1200.0
2025-12-29 11:41:00,8.35,8.85,8.35,8.35,550,21.300256,278850,1203.3,1200.0
2025-12-29 11:42:00,8.35,8.35,8.35,8.35,0,22.525953,278850,1202.7,1200.0
2025-12-29 11:43:00,8.35,8.35,8.35,8.35,0,22.130981,278850,1202.9,1200.0
2025-12-29 11:44:00,8.35,8.35,8.35,8.35,0,22.538131,278850,1202.7,1200.0
2025-12-29 11:45:00,7.8,8.35,7.8,7.8,550,20.845428,278300,1202.6,1200.0
2025-12-29 11:46:00,7.8,7.8,7.8,7.8,0,20.649549,278300,1202.7,1200.0
2025-12-29 11:47:00,7.7,8.1,7.7,8.1,1100,19.82505,278850,1203.6,1200.0
2025-12-29 11:48:00,8.0,8.1,8.0,8.0,550,18.820321,278850,1203.9,1200.0
2025-12-29 11:49:00,8.0,8.0,8.0,8.0,0,19.266245,278850,1203.7,1200.0
2025-12-29 11:50:00,8.0,8.0,8.0,8.0,0,19.052243,279400,1203.8,1200.0
2025-12-29 11:51:00,8.0,8.0,8.0,8.0,0,18.386311,279400,1204.1,1200.0
2025-12-29 11:52:00,8.0,8.0,8.0,8.0,0,17.698356,279400,1204.4,1200.0
2025-12-29 11:53:00,8.7,8.95,8.0,8.95,3300,20.441423,279400,1204.7,1200.0
2025-12-29 11:54:00,8.95,8.95,8.95,8.95,0,19.985194,279400,1204.9,1200.0
2025-12-29 11:55:00,8.6,8.95,8.6,8.6,550,23.069716,279400,1202.9,1200.0
2025-12-29 11:56:00,8.6,8.6,8.6,8.6,0,23.870669,279400,1202.5,1200.0
2025-12-29 11:57:00,8.6,8.6,8.6,8.6,0,23.28285,279400,1202.8,1200.0
2025-12-29 11:58:00,8.6,8.6,8.6,8.6,0,23.883592,279400,1202.5,1200.0
2025-12-29 11:59:00,8.6,8.6,8.6,8.6,0,23.890072,279400,1202.5,1200.0
2025-12-29 12:00:00,8.6,8.6,8.6,8.6,0,24.480705,278850,1202.2,1200.0
2025-12-29 12:01:00,8.15,8.6,7.45,7.45,8800,20.7205,278850,1202.1,1200.0
2025-12-29 12:02:00,7.85,8.05,7.45,8.05,3850,22.2073,278850,1202.4,1200.0
2025-12-29 12:03:00,8.05,8.05,8.05,8.05,0,22.410376,278850,1202.3,1200.0
2025-12-29 12:04:00,8.05,8.05,8.05,8.05,0,22.612296,278850,1202.2,1200.0
2025-12-29 12:05:00,7.65,8.05,7.4,7.4,1650,19.974013,278300,1202.4,1200.0
2025-12-29 12:06:00,7.4,7.4,7.4,7.4,0,20.967027,278300,1201.9,1200.0
2025-12-29 12:07:00,7.4,7.4,7.4,7.4,0,19.167874,278300,1202.8,1200.0
2025-12-29 12:08:00,7.4,7.4,7.4,7.4,0,19.990582,278300,1202.4,1200.0
2025-12-29 12:09:00,7.4,7.4,7.4,7.4,0,20.789407,278300,1202.0,1200.0
2025-12-29 12:10:00,7.4,7.4,7.4,7.4,0,20.598859,278300,1202.1,1200.0
2025-12-29 12:11:00,7.4,7.4,7.4,7.4,0,20.007179,278300,1202.4,1200.0
2025-12-29 12:12:00,7.4,7.4,7.4,7.4,0,21.001618,278300,1201.9,1200.0
2025-12-29 12:13:00,7.4,7.4,7.4,7.4,0,21.393729,278300,1201.7,1200.0
2025-12-29 12:14:00,7.2,7.4,7.2,7.2,1100,22.579013,278850,1200.7,1200.0
2025-12-29 12:15:00,7.55,7.55,7.2,7.55,1100,21.922506,278850,1201.7,1200.0
2025-12-29 12:16:00,8.05,8.4,7.55,8.1,2750,22.465976,278850,1202.4,1200.0
2025-12-29 12:17:00,8.1,8.1,8.1,8.1,0,22.669602,278850,1202.3,1200.0
2025-12-29 12:18:00,8.1,8.1,8.1,8.1,0,23.453794,278850,1201.9,1200.0
2025-12-29 12:19:00,8.1,8.1,8.1,8.1,0,23.842498,278850,1201.7,1200.0
2025-12-29 12:20:00,8.1,8.1,8.1,8.1,0,22.688292,278850,1202.3,1200.0
2025-12-29 12:21:00,8.1,8.1,8.1,8.1,0,20.655659,278850,1203.3,1200.0
2025-12-29 12:22:00,8.1,8.1,8.1,8.1,0,20.234783,276100,1203.5,1200.0
2025-12-29 12:23:00,8.1,8.1,8.1,8.1,0,20.454685,276100,1203.4,1200.0
2025-12-29 12:24:00,8.55,8.55,8.1,8.55,1100,22.047533,276100,1203.4,1200.0
2025-12-29 12:25:00,8.55,8.55,8.55,8.55,0,24.474737,276100,1202.2,1200.0
2025-12-29 12:26:00,7.6,8.55,7.6,7.6,550,20.788038,276100,1202.4,1200.0
2025-12-29 12:27:00,7.6,7.6,7.6,7.6,0,19.76989,276100,1202.9,1200.0
2025-12-29 12:28:00,7.6,7.6,7.6,7.6,0,20.597839,275000,1202.5,1200.0
2025-12-29 12:29:00,7.6,7.6,7.6,7.6,0,21.005747,275000,1202.3,1200.0
2025-12-29 12:30:00,7.6,7.6,7.6,7.6,0,19.994626,275000,1202.8,1200.0
2025-12-29 12:31:00,7.6,7.6,7.6,7.6,0,20.615068,275000,1202.5,1200.0
2025-12-29 12:32:00,7.6,7.6,7.6,7.6,0,21.811768,275000,1201.9,1200.0
2025-12-29 12:33:00,7.6,7.6,7.6,7.6,0,21.228292,275000,1202.2,1200.0
2025-12-29 12:34:00,7.6,7.6,7.6,7.6,0,21.823866,275000,1201.9,1200.0
2025-12-29 12:35:00,7.6,7.6,7.6,7.6,0,21.438011,275000,1202.1,1200.0
2025-12-29 12:36:00,7.6,7.6,7.6,7.6,0,20.84603,275000,1202.4,1200.0
2025-12-29 12:37:00,7.6,7.6,7.6,7.6,0,21.052588,275550,1202.3,1200.0
2025-12-29 12:38:00,7.6,7.6,7.6,7.6,0,21.058461,275550,1202.3,1200.0
2025-12-29 12:39:00,7.3,7.6,7.0,7.0,2200,20.353606,275000,1201.6,1200.0
2025-12-29 12:40:00,7.95,7.95,7.0,7.95,3300,22.881321,275000,1202.0,1200.0
2025-12-29 12:41:00,7.95,7.95,7.95,7.95,0,23.848112,272800,1201.5,1200.0
2025-12-29 12:42:00,7.85,7.95,7.85,7.85,1650,22.153273,272800,1202.2,1200.0
2025-12-29 12:43:00,7.85,7.85,7.85,7.85,0,23.133458,272800,1201.7,1200.0
2025-12-29 12:44:00,7.85,7.85,7.85,7.85,0,23.139865,272800,1201.7,1200.0
2025-12-29 12:45:00,7.85,7.85,7.85,7.85,0,22.953734,272800,1201.8,1200.0
2025-12-29 12:46:00,7.85,7.85,7.85,7.85,0,23.152703,272800,1201.7,1200.0
2025-12-29 12:47:00,7.85,7.85,7.85,7.85,0,22.577739,272800,1202.0,1200.0
2025-12-29 12:48:00,7.85,7.85,7.85,7.85,0,22.779031,272800,1201.9,1200.0
2025-12-29 12:49:00,6.9,7.85,6.9,7.0,3300,21.175725,272250,1201.2,1200.0
2025-12-29 12:50:00,7.0,7.0,7.0,7.0,0,19.82888,272250,1201.9,1200.0
2025-12-29 12:51:00,6.55,7.0,6.1,6.1,6050,20.274267,271700,1200.0,1200.0
2025-12-29 12:52:00,6.3,6.3,6.1,6.3,1650,21.8461,271700,1199.5,1200.0
2025-12-29 12:53:00,6.0,6.3,6.0,6.0,550,20.293638,270050,1199.8,1200.0
2025-12-29 12:54:00,6.0,6.0,6.0,6.0,0,20.123087,270050,1199.9,1200.0
2025-12-29 12:55:00,6.0,6.0,6.0,6.0,0,20.304977,270050,1199.8,1200.0
2025-12-29 12:56:00,6.0,6.0,6.0,6.0,0,20.310661,270050,1199.8,1200.0
2025-12-29 12:57:00,6.0,6.0,6.0,6.0,0,20.491721,270050,1199.7,1200.0
2025-12-29 12:58:00,6.0,6.0,6.0,6.0,0,19.248307,270600,1200.4,1200.0
2025-12-29 12:59:00,6.0,6.0,6.0,6.0,0,19.97384,270600,1200.0,1200.0
2025-12-29 13:00:00,5.8,6.0,5.8,5.8,2200,20.165492,270600,1199.5,1200.0
2025-12-29 13:01:00,5.8,5.8,5.8,5.8,0,20.171145,270600,1199.5,1200.0
2025-12-29 13:02:00,5.8,5.8,5.8,5.8,0,19.29846,270600,1200.0,1200.0
2025-12-29 13:03:00,5.8,5.8,5.8,5.8,0,19.303891,270600,1200.0,1200.0
2025-12-29 13:04:00,5.95,5.95,5.8,5.95,550,18.924487,271700,1200.5,1200.0
2025-12-29 13:05:00,5.95,5.95,5.95,5.95,0,19.65562,271700,1200.1,1200.0
2025-12-29 13:06:00,5.95,5.95,5.95,5.95,0,19.661161,271700,1200.1,1200.0
2025-12-29 13:07:00,5.95,5.95,5.95,5.95,0,18.940569,271700,1200.5,1200.0
2025-12-29 13:08:00,6.05,6.05,5.95,6.05,1650,19.293152,271700,1200.5,1200.0
2025-12-29 13:09:00,6.05,6.05,6.05,6.05,0,19.298632,271700,1200.5,1200.0
2025-12-29 13:10:00,6.05,6.05,6.05,6.05,0,19.487287,270050,1200.4,1200.0
2025-12-29 13:11:00,6.05,6.05,6.05,6.05,0,19.492808,270050,1200.4,1200.0
2025-12-29 13:12:00,6.05,6.05,6.05,6.05,0,20.220561,270050,1200.0,1200.0
2025-12-29 13:13:00,6.25,6.25,6.05,6.25,2200,20.380769,270050,1200.3,1200.0
2025-12-29 13:14:00,6.2,6.25,6.2,6.2,1100,20.573795,270050,1200.1,1200.0
2025-12-29 13:15:00,6.2,6.2,6.2,6.2,0,21.985627,270050,1199.3,1200.0
2025-12-29 13:16:00,5.15,6.2,5.15,5.15,2750,19.852724,270050,1198.4,1200.0
2025-12-29 13:17:00,5.15,5.15,5.15,5.15,0,18.520763,270050,1199.2,1200.0
2025-12-29 13:18:00,5.15,5.15,5.15,5.15,0,18.696343,270050,1199.1,1200.0
2025-12-29 13:19:00,5.15,5.15,5.15,5.15,0,19.207272,270050,1198.8,1200.0
2025-12-29 13:20:00,5.15,5.15,5.15,5.15,0,19.045012,270050,1198.9,1200.0
2025-12-29 13:21:00,6.45,6.45,5.15,6.45,550,22.195217,269500,1199.7,1200.0
2025-12-29 13:22:00,6.2,6.45,6.05,6.05,1650,20.633699,269500,1199.8,1200.0
2025-12-29 13:23:00,6.05,6.05,6.05,6.05,0,22.196562,268950,1198.9,1200.0
2025-12-29 13:24:00,6.0,6.05,6.0,6.0,2200,23.030942,268950,1198.3,1200.0
2025-12-29 13:25:00,6.0,6.0,6.0,6.0,0,22.20373,268950,1198.8,1200.0
2025-12-29 13:26:00,6.0,6.0,6.0,6.0,0,23.372546,268950,1198.1,1200.0
2025-12-29 13:27:00,5.7,6.0,5.7,5.7,550,21.836772,269500,1198.4,1200.0
2025-12-29 13:28:00,5.8,5.8,5.7,5.8,1100,20.844411,269500,1199.2,1200.0
2025-12-29 13:29:00,6.5,7.0,5.8,7.0,10450,23.27005,271150,1200.2,1200.0
2025-12-29 13:30:00,7.2,7.2,7.0,7.1,1100,22.151076,271150,1201.0,1200.0
2025-12-29 13:31:00,7.1,7.1,7.1,7.1,0,22.157369,271150,1201.0,1200.0
2025-12-29 13:32:00,7.1,7.1,7.1,7.1,0,23.818848,273900,1200.1,1200.0
2025-12-29 13:33:00,6.4,7.1,6.4,6.4,2750,23.311041,273900,1199.0,1200.0
2025-12-29 13:34:00,5.75,6.4,5.75,5.75,550,22.384807,273900,1198.2,1200.0
2025-12-29 13:35:00,5.75,5.75,5.75,5.75,0,20.711223,273900,1199.2,1200.0
2025-12-29 13:36:00,5.75,5.75,5.75,5.75,0,20.021795,273900,1199.6,1200.0
2025-12-29 13:37:00,6.2,6.2,5.75,6.2,2200,23.483071,273900,1198.5,1200.0
2025-12-29 13:38:00,6.15,6.2,5.85,5.85,1100,23.088667,274450,1198.0,1200.0
2025-12-29 13:39:00,5.5,5.85,5.5,5.5,1650,24.080947,274450,1196.6,1200.0
2025-12-29 13:40:00,5.5,5.5,5.5,5.5,0,23.309475,274450,1197.1,1200.0
2025-12-29 13:41:00,5.4,5.5,5.4,5.4,3850,22.170842,274450,1197.6,1200.0
2025-12-29 13:42:00,5.4,5.4,5.4,5.4,0,22.336634,274450,1197.5,1200.0
2025-12-29 13:43:00,5.2,5.4,5.2,5.2,550,23.499039,273350,1196.3,1200.0
2025-12-29 13:44:00,5.2,5.2,5.2,5.2,0,24.557482,273900,1195.6,1200.0
2025-12-29 13:45:00,5.2,5.2,5.2,5.2,0,24.71282,273900,1195.5,1200.0
2025-12-29 13:46:00,4.85,5.2,4.85,4.85,1650,22.866323,273900,1195.9,1200.0
2025-12-29 13:47:00,4.75,4.85,4.75,4.75,550,23.685406,273350,1195.1,1200.0
2025-12-29 13:48:00,5.05,5.1,4.75,5.1,6600,24.22501,273350,1195.6,1200.0
2025-12-29 13:49:00,4.8,5.1,4.6,4.6,3300,24.010663,273350,1194.5,1200.0
2025-12-29 13:50:00,4.6,4.6,4.6,4.6,0,22.432922,273350,1195.6,1200.0
2025-12-29 13:51:00,4.95,4.95,4.6,4.95,550,24.292639,270600,1195.2,1200.0
2025-12-29 13:52:00,4.95,4.95,4.95,4.95,0,24.591066,270600,1195.0,1200.0
2025-12-29 13:53:00,5.1,5.1,4.95,5.1,550,25.142851,270600,1195.0,1200.0
2025-12-29 13:54:00,4.8,5.1,4.8,4.8,550,24.347861,270050,1194.8,1200.0
2025-12-29 13:55:00,4.8,4.8,4.8,4.8,0,24.641972,270050,1194.6,1200.0
2025-12-29 13:56:00,4.8,4.8,4.8,4.8,0,25.642485,268400,1193.9,1200.0
2025-12-29 13:57:00,4.25,4.8,4.25,4.25,20350,24.838245,268400,1193.0,1200.0
