datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-02 09:38:00,29.65,30.0,29.65,30.0,3000,38.273234,100500,621.4,620.0
2022-03-02 09:39:00,30.0,30.0,30.0,30.0,0,38.273234,100500,620.45,620.0
2022-03-02 09:40:00,29.4,29.4,29.4,29.4,1500,38.410289,100500,620.15,620.0
2022-03-02 09:41:00,29.4,29.4,29.4,29.4,0,38.410289,100500,620.0,620.0
2022-03-02 09:42:00,29.4,29.4,29.4,29.4,0,38.410289,100500,620.15,620.0
2022-03-02 09:43:00,29.4,29.4,29.4,29.4,0,38.410289,100500,620.0,620.0
2022-03-02 09:44:00,29.4,29.5,29.0,29.0,3750,38.97973,102750,618.7,620.0
2022-03-02 09:45:00,29.0,29.0,29.0,29.0,0,38.97973,102750,618.65,620.0
2022-03-02 09:46:00,29.0,29.0,29.0,29.0,0,38.97973,102750,620.05,620.0
2022-03-02 09:47:00,29.55,29.55,29.55,29.55,2250,39.105358,102750,619.55,620.0
2022-03-02 09:48:00,29.55,29.55,29.55,29.55,0,39.105358,102750,619.85,620.0
2022-03-02 09:49:00,29.55,29.55,29.55,29.55,0,39.105358,102750,619.85,620.0
2022-03-02 09:50:00,29.55,29.55,29.55,29.55,0,39.105358,102750,622.3,620.0
2022-03-02 09:51:00,29.55,31.0,29.55,31.0,750,37.76192,105750,623.8,620.0
2022-03-02 09:52:00,31.0,31.35,31.0,31.35,1500,38.721724,105750,623.25,620.0
2022-03-02 09:53:00,31.35,31.35,31.35,31.35,0,38.721724,105750,622.2,620.0
2022-03-02 09:54:00,31.35,31.35,31.35,31.35,0,38.721724,105750,622.65,620.0
2022-03-02 09:55:00,31.35,31.35,31.35,31.35,0,38.721724,105750,621.85,620.0
2022-03-02 09:56:00,31.35,31.35,31.35,31.35,0,38.721724,105750,621.85,620.0
2022-03-02 09:57:00,31.35,31.35,31.35,31.35,0,38.721724,105750,621.15,620.0
2022-03-02 09:58:00,31.35,31.35,31.35,31.35,0,38.721724,105750,621.4,620.0
2022-03-02 09:59:00,31.35,31.35,31.35,31.35,0,38.721724,105750,621.55,620.0
2022-03-02 10:00:00,31.35,31.35,31.35,31.35,0,38.721724,105750,620.7,620.0
2022-03-02 10:01:00,31.35,31.35,31.35,31.35,0,38.721724,105750,621.15,620.0
2022-03-02 10:02:00,31.35,31.35,31.35,31.35,0,38.721724,105750,620.45,620.0
2022-03-02 10:03:00,31.35,31.35,31.35,31.35,0,38.721724,105750,620.0,620.0
2022-03-02 10:04:00,31.35,31.35,28.75,28.75,4500,37.606083,105000,620.0,620.0
2022-03-02 10:05:00,28.75,28.75,28.75,28.75,0,37.606083,105000,619.3,620.0
2022-03-02 10:06:00,28.75,28.75,28.75,28.75,0,37.606083,105000,619.35,620.0
2022-03-02 10:07:00,28.75,28.75,28.75,28.75,0,37.606083,105000,618.8,620.0
2022-03-02 10:08:00,28.75,28.75,28.75,28.75,0,37.606083,105000,618.95,620.0
2022-03-02 10:09:00,28.75,28.75,28.75,28.75,0,37.606083,105000,619.7,620.0
2022-03-02 10:10:00,28.75,28.75,28.75,28.75,0,37.606083,105000,620.45,620.0
2022-03-02 10:11:00,28.75,28.75,28.75,28.75,0,37.606083,105000,620.05,620.0
2022-03-02 10:12:00,28.75,28.75,28.75,28.75,0,37.606083,105000,620.75,620.0
2022-03-02 10:13:00,28.75,28.75,28.75,28.75,0,37.606083,105000,620.55,620.0
2022-03-02 10:14:00,29.6,30.0,29.6,30.0,1500,39.293139,107250,620.15,620.0
2022-03-02 10:15:00,30.0,30.0,30.0,30.0,0,39.293139,107250,621.7,620.0
2022-03-02 10:16:00,30.0,30.0,30.0,30.0,0,39.293139,107250,621.05,620.0
2022-03-02 10:17:00,30.0,30.0,30.0,30.0,0,39.293139,107250,621.1,620.0
2022-03-02 10:18:00,30.0,30.0,29.85,29.85,750,37.755361,108750,621.8,620.0
2022-03-02 10:19:00,30.0,30.0,30.0,30.0,750,38.295449,108750,621.4,620.0
2022-03-02 10:20:00,30.0,30.0,30.0,30.0,750,38.053714,108750,621.7,620.0
2022-03-02 10:21:00,30.0,30.0,30.0,30.0,0,38.053714,108750,621.35,620.0
2022-03-02 10:22:00,30.0,30.0,30.0,30.0,0,38.053714,108750,621.65,620.0
2022-03-02 10:23:00,30.0,30.0,30.0,30.0,0,38.053714,108750,621.7,620.0
2022-03-02 10:24:00,30.0,30.0,30.0,30.0,0,38.053714,108750,621.3,620.0
2022-03-02 10:25:00,30.0,30.0,30.0,30.0,0,38.053714,108750,621.05,620.0
2022-03-02 10:26:00,30.0,30.0,30.0,30.0,0,38.053714,108750,620.45,620.0
2022-03-02 10:27:00,30.0,30.0,29.5,29.5,750,38.261122,109500,620.55,620.0
2022-03-02 10:28:00,29.5,29.5,29.5,29.5,0,38.261122,109500,620.5,620.0
2022-03-02 10:29:00,29.5,29.5,29.5,29.5,0,38.261122,109500,619.95,620.0
2022-03-02 10:30:00,29.0,29.0,29.0,29.0,750,38.573165,110250,619.25,620.0
2022-03-02 10:31:00,29.0,29.0,29.0,29.0,0,38.573165,110250,619.6,620.0
2022-03-02 10:32:00,29.0,29.0,29.0,29.0,0,38.573165,110250,619.35,620.0
2022-03-02 10:33:00,29.0,29.0,29.0,29.0,0,38.573165,110250,619.1,620.0
2022-03-02 10:34:00,29.0,29.0,29.0,29.0,0,38.573165,110250,619.05,620.0
2022-03-02 10:35:00,29.0,29.0,29.0,29.0,0,38.573165,110250,619.85,620.0
2022-03-02 10:36:00,29.0,29.0,29.0,29.0,0,38.573165,110250,619.05,620.0
2022-03-02 10:37:00,29.0,29.0,29.0,29.0,0,38.573165,110250,619.05,620.0
2022-03-02 10:38:00,28.5,28.5,28.5,28.5,750,38.445266,111000,618.5,620.0
2022-03-02 10:39:00,28.5,28.5,28.5,28.5,0,38.445266,111000,618.45,620.0
2022-03-02 10:40:00,28.5,28.5,28.5,28.5,750,38.758102,111750,618.1,620.0
2022-03-02 10:41:00,28.5,28.5,28.25,28.25,750,38.086673,111750,618.5,620.0
2022-03-02 10:42:00,28.3,28.3,28.3,28.3,750,38.471002,112500,618.1,620.0
2022-03-02 10:43:00,28.3,28.3,28.3,28.3,0,38.471002,112500,618.15,620.0
2022-03-02 10:44:00,28.3,28.3,27.65,27.65,1500,38.077712,112500,617.4,620.0
2022-03-02 10:45:00,27.65,27.65,27.65,27.65,0,38.077712,112500,617.85,620.0
2022-03-02 10:46:00,27.65,28.3,27.65,28.3,1500,38.744869,113250,617.75,620.0
2022-03-02 10:47:00,28.5,28.5,28.5,28.5,750,38.450137,113250,618.5,620.0
2022-03-02 10:48:00,28.5,28.5,28.5,28.5,0,38.450137,113250,618.75,620.0
2022-03-02 10:49:00,28.5,28.5,28.5,28.5,0,38.450137,113250,618.9,620.0
2022-03-02 10:50:00,28.5,28.5,28.5,28.5,0,38.450137,113250,618.55,620.0
2022-03-02 10:51:00,28.5,28.5,28.5,28.5,0,38.450137,113250,618.85,620.0
2022-03-02 10:52:00,28.5,28.5,28.5,28.5,0,38.450137,113250,618.2,620.0
2022-03-02 10:53:00,28.5,28.5,28.1,28.1,750,37.681404,113250,618.75,620.0
2022-03-02 10:54:00,28.1,28.1,28.1,28.1,0,37.681404,113250,618.9,620.0
2022-03-02 10:55:00,28.1,28.1,28.1,28.1,0,37.681404,113250,618.65,620.0
2022-03-02 10:56:00,28.1,28.1,28.1,28.1,0,37.681404,113250,618.25,620.0
2022-03-02 10:57:00,28.1,28.1,28.1,28.1,0,37.681404,113250,617.8,620.0
2022-03-02 10:58:00,28.1,28.1,28.1,28.1,0,37.681404,113250,617.8,620.0
2022-03-02 10:59:00,28.1,28.1,28.0,28.0,750,38.280795,113250,617.8,620.0
2022-03-02 11:00:00,27.95,27.95,27.95,27.95,750,38.170495,113250,617.85,620.0
2022-03-02 11:01:00,27.95,27.95,27.95,27.95,0,38.170495,113250,618.2,620.0
2022-03-02 11:02:00,27.95,27.95,27.95,27.95,0,38.170495,113250,617.9,620.0
2022-03-02 11:03:00,27.95,27.95,27.95,27.95,0,38.170495,113250,618.35,620.0
2022-03-02 11:04:00,27.95,27.95,27.95,27.95,0,38.170495,113250,620.05,620.0
2022-03-02 11:05:00,27.95,27.95,27.95,27.95,0,38.170495,113250,620.3,620.0
2022-03-02 11:06:00,29.0,29.2,29.0,29.1,2250,37.70548,114000,620.55,620.0
2022-03-02 11:07:00,29.1,29.1,29.1,29.1,0,37.70548,114000,620.3,620.0
2022-03-02 11:08:00,29.1,29.5,29.1,29.5,12000,38.163361,114000,620.7,620.0
2022-03-02 11:09:00,29.8,29.8,29.5,29.5,8250,38.443485,124500,620.35,620.0
2022-03-02 11:10:00,29.5,29.5,29.5,29.5,2250,38.603291,124500,620.15,620.0
2022-03-02 11:11:00,29.5,29.5,29.5,29.5,0,38.603291,124500,620.55,620.0
2022-03-02 11:12:00,29.5,29.5,29.5,29.5,0,38.603291,124500,620.6,620.0
2022-03-02 11:13:00,29.5,29.5,29.5,29.5,0,38.603291,124500,621.15,620.0
2022-03-02 11:14:00,29.5,29.5,29.5,29.5,0,38.603291,124500,620.85,620.0
2022-03-02 11:15:00,29.5,29.5,29.5,29.5,0,38.603291,124500,620.85,620.0
2022-03-02 11:16:00,29.5,29.5,29.5,29.5,0,38.603291,124500,620.65,620.0
2022-03-02 11:17:00,29.5,29.5,29.4,29.4,750,38.024011,131250,620.7,620.0
2022-03-02 11:18:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.15,620.0
2022-03-02 11:19:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.2,620.0
2022-03-02 11:20:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.55,620.0
2022-03-02 11:21:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.35,620.0
2022-03-02 11:22:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.65,620.0
2022-03-02 11:23:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.6,620.0
2022-03-02 11:24:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.6,620.0
2022-03-02 11:25:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.7,620.0
2022-03-02 11:26:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.55,620.0
2022-03-02 11:27:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.75,620.0
2022-03-02 11:28:00,29.4,29.4,29.4,29.4,0,38.024011,131250,620.5,620.0
2022-03-02 11:29:00,29.4,29.4,29.0,29.0,750,37.813008,131250,620.25,620.0
2022-03-02 11:30:00,29.0,29.0,29.0,29.0,0,37.813008,131250,620.0,620.0
2022-03-02 11:31:00,29.0,29.4,29.0,29.4,750,37.670291,131250,621.15,620.0
2022-03-02 11:32:00,29.4,29.4,29.4,29.4,0,37.670291,131250,621.0,620.0
2022-03-02 11:33:00,29.4,29.4,29.4,29.4,0,37.670291,131250,621.05,620.0
2022-03-02 11:34:00,29.4,29.4,29.4,29.4,0,37.670291,131250,620.4,620.0
2022-03-02 11:35:00,29.4,29.4,29.4,29.4,0,37.670291,131250,619.65,620.0
2022-03-02 11:36:00,29.4,29.4,29.4,29.4,0,37.670291,131250,619.7,620.0
2022-03-02 11:37:00,29.4,29.4,29.4,29.4,0,37.670291,131250,619.35,620.0
2022-03-02 11:38:00,29.4,29.4,29.4,29.4,0,37.670291,131250,619.7,620.0
2022-03-02 11:39:00,29.4,29.4,29.4,29.4,0,37.670291,131250,619.0,620.0
2022-03-02 11:40:00,28.0,28.0,28.0,28.0,750,37.953035,131250,618.25,620.0
2022-03-02 11:41:00,28.0,28.0,28.0,28.0,0,37.953035,131250,619.45,620.0
2022-03-02 11:42:00,28.0,28.2,28.0,28.2,1500,37.576888,131250,619.1,620.0
2022-03-02 11:43:00,28.2,28.2,28.2,28.2,0,37.576888,131250,618.35,620.0
2022-03-02 11:44:00,28.2,28.2,27.3,27.3,750,37.295641,131250,617.8,620.0
2022-03-02 11:45:00,27.3,27.3,27.3,27.3,0,37.295641,131250,617.75,620.0
2022-03-02 11:46:00,27.3,27.5,27.3,27.5,1500,37.817382,131250,617.5,620.0
2022-03-02 11:47:00,27.5,27.5,27.5,27.5,0,37.817382,131250,617.5,620.0
2022-03-02 11:48:00,27.5,27.5,27.5,27.5,0,37.817382,131250,617.4,620.0
2022-03-02 11:49:00,27.5,27.5,27.5,27.5,0,37.817382,131250,617.5,620.0
2022-03-02 11:50:00,27.1,27.1,26.6,26.6,1500,37.328227,132000,616.45,620.0
2022-03-02 11:51:00,26.6,26.6,26.6,26.6,0,37.328227,132000,616.5,620.0
2022-03-02 11:52:00,26.85,26.85,26.35,26.35,3000,37.121182,132000,616.25,620.0
2022-03-02 11:53:00,26.15,26.15,26.15,26.15,1500,36.909283,132000,616.15,620.0
2022-03-02 11:54:00,26.15,26.15,26.05,26.05,750,36.803551,134250,616.1,620.0
2022-03-02 11:55:00,26.05,26.05,26.05,26.05,0,36.803551,134250,616.2,620.0
2022-03-02 11:56:00,26.5,26.5,26.0,26.0,3750,37.300702,134250,615.35,620.0
2022-03-02 11:57:00,26.0,26.4,26.0,26.4,1500,37.689731,135750,615.6,620.0
2022-03-02 11:58:00,26.4,26.4,26.4,26.4,0,37.689731,135750,615.5,620.0
2022-03-02 11:59:00,26.4,26.4,26.4,26.4,0,37.689731,135750,615.5,620.0
2022-03-02 12:00:00,26.4,26.4,26.4,26.4,0,37.689731,135750,615.4,620.0
2022-03-02 12:01:00,26.4,26.65,26.4,26.65,750,37.901141,135750,615.8,620.0
2022-03-02 12:02:00,26.5,26.5,26.5,26.5,1500,37.571236,135750,615.95,620.0
2022-03-02 12:03:00,26.7,26.7,26.35,26.35,2250,37.469149,135000,615.8,620.0
2022-03-02 12:04:00,26.35,26.35,26.35,26.35,0,37.469149,135000,615.9,620.0
2022-03-02 12:05:00,26.35,26.35,26.35,26.35,0,37.469149,135000,615.8,620.0
2022-03-02 12:06:00,26.35,26.35,26.35,26.35,0,37.469149,135000,615.75,620.0
2022-03-02 12:07:00,26.35,26.35,26.35,26.35,0,37.469149,135000,615.7,620.0
2022-03-02 12:08:00,26.35,26.35,26.35,26.35,0,37.469149,135000,615.65,620.0
2022-03-02 12:09:00,26.35,26.6,26.35,26.6,1500,38.06057,132000,615.5,620.0
2022-03-02 12:10:00,26.6,26.6,26.6,26.6,0,38.06057,132000,615.25,620.0
2022-03-02 12:11:00,26.6,26.6,26.6,26.6,0,38.06057,132000,615.0,620.0
2022-03-02 12:12:00,26.6,26.6,26.6,26.6,0,38.06057,132000,616.1,620.0
2022-03-02 12:13:00,26.6,27.5,26.6,27.5,750,37.909078,132750,617.4,620.0
2022-03-02 12:14:00,27.5,27.5,27.5,27.5,0,37.909078,132750,616.4,620.0
2022-03-02 12:15:00,27.5,27.5,27.0,27.0,750,38.489833,132000,615.7,620.0
2022-03-02 12:16:00,27.0,27.0,26.85,26.85,2250,38.045888,132000,616.0,620.0
2022-03-02 12:17:00,26.85,26.85,26.85,26.85,0,38.045888,132000,615.9,620.0
2022-03-02 12:18:00,26.85,26.85,26.85,26.85,1500,38.426418,135000,615.5,620.0
2022-03-02 12:19:00,26.85,26.85,26.8,26.8,750,38.505995,135000,615.3,620.0
2022-03-02 12:20:00,26.8,26.8,26.8,26.8,0,38.505995,135000,615.45,620.0
2022-03-02 12:21:00,26.8,26.8,26.8,26.8,0,38.505995,135000,615.05,620.0
2022-03-02 12:22:00,26.8,26.8,26.8,26.8,0,38.505995,135000,614.0,610.0
2022-03-02 12:23:00,26.8,26.8,26.8,26.8,0,38.505995,135000,614.4,610.0
2022-03-02 12:24:00,26.8,26.8,26.8,26.8,0,38.505995,135000,614.55,610.0
2022-03-02 12:25:00,26.4,26.4,26.4,26.4,750,38.044626,135000,615.15,620.0
2022-03-02 12:26:00,26.4,26.4,26.4,26.4,0,38.044626,135000,615.75,620.0
2022-03-02 12:27:00,26.4,26.4,26.4,26.4,0,38.044626,135000,616.0,620.0
2022-03-02 12:28:00,26.4,26.4,26.4,26.4,0,38.044626,135000,616.2,620.0
2022-03-02 12:29:00,26.4,26.4,26.4,26.4,0,38.044626,135000,615.7,620.0
2022-03-02 12:30:00,26.4,26.4,26.4,26.4,0,38.044626,135000,616.0,620.0
2022-03-02 12:31:00,26.4,26.9,26.4,26.9,750,38.46778,135000,615.55,620.0
2022-03-02 12:32:00,26.9,26.9,26.9,26.9,0,38.46778,135000,615.7,620.0
2022-03-02 12:33:00,26.9,26.9,26.9,26.9,0,38.46778,135000,615.35,620.0
2022-03-02 12:34:00,26.9,26.9,26.9,26.9,0,38.46778,135000,615.5,620.0
2022-03-02 12:35:00,26.9,26.9,26.9,26.9,0,38.46778,135000,614.5,610.0
2022-03-02 12:36:00,26.9,26.9,26.9,26.9,0,38.46778,135000,615.8,620.0
2022-03-02 12:37:00,26.9,26.9,26.9,26.9,0,38.46778,135000,615.5,620.0
2022-03-02 12:38:00,26.9,26.9,26.9,26.9,0,38.46778,135000,615.6,620.0
2022-03-02 12:39:00,26.9,26.9,26.9,26.9,0,38.46778,135000,616.5,620.0
2022-03-02 12:40:00,26.45,27.25,26.45,27.25,750,38.063148,135750,616.75,620.0
2022-03-02 12:41:00,27.55,27.55,27.55,27.55,1500,38.381529,135750,616.9,620.0
2022-03-02 12:42:00,27.55,27.55,27.55,27.55,0,38.381529,135750,617.4,620.0
2022-03-02 12:43:00,27.55,27.55,27.55,27.55,0,38.381529,135750,616.9,620.0
2022-03-02 12:44:00,27.55,27.55,27.55,27.55,0,38.381529,135750,616.7,620.0
2022-03-02 12:45:00,27.55,27.55,27.55,27.55,0,38.381529,135750,617.0,620.0
2022-03-02 12:46:00,27.55,27.55,27.55,27.55,0,38.381529,135750,617.0,620.0
2022-03-02 12:47:00,27.55,27.55,27.55,27.55,750,37.999438,137250,617.4,620.0
2022-03-02 12:48:00,27.55,27.55,27.55,27.55,0,37.999438,137250,616.5,620.0
2022-03-02 12:49:00,27.55,27.55,27.55,27.55,0,37.999438,137250,616.6,620.0
2022-03-02 12:50:00,27.55,27.8,27.55,27.8,750,38.747288,137250,616.9,620.0
2022-03-02 12:51:00,27.8,27.8,27.8,27.8,0,38.747288,137250,616.9,620.0
2022-03-02 12:52:00,27.8,27.8,27.8,27.8,0,38.747288,137250,616.9,620.0
2022-03-02 12:53:00,27.8,27.8,27.8,27.8,0,38.747288,137250,617.0,620.0
2022-03-02 12:54:00,27.8,27.8,27.8,27.8,0,38.747288,137250,616.75,620.0
2022-03-02 12:55:00,27.8,27.8,27.8,27.8,0,38.747288,137250,616.95,620.0
2022-03-02 12:56:00,27.8,27.8,27.8,27.8,0,38.747288,137250,617.2,620.0
2022-03-02 12:57:00,27.8,28.0,27.8,28.0,1500,38.538308,138000,617.55,620.0
2022-03-02 12:58:00,27.9,27.9,27.9,27.9,750,36.90826,138000,619.45,620.0
2022-03-02 12:59:00,28.7,28.7,28.7,28.7,2250,37.865577,138000,619.7,620.0
2022-03-02 13:00:00,28.7,28.75,28.7,28.75,750,38.254619,135000,619.3,620.0
2022-03-02 13:01:00,28.75,28.75,28.75,28.75,0,38.254619,135000,619.65,620.0
2022-03-02 13:02:00,28.75,29.1,28.75,29.1,750,38.12684,135000,620.1,620.0
2022-03-02 13:03:00,29.1,29.1,29.1,29.1,750,38.047725,135000,620.2,620.0
2022-03-02 13:04:00,29.1,29.1,29.1,29.1,0,38.047725,135000,620.6,620.0
2022-03-02 13:05:00,29.25,29.25,29.2,29.2,1500,37.953665,135750,620.5,620.0
2022-03-02 13:06:00,29.2,29.2,29.2,29.2,0,37.953665,135750,620.15,620.0
2022-03-02 13:07:00,29.2,29.2,28.95,28.95,750,37.793454,135000,620.25,620.0
2022-03-02 13:08:00,28.95,28.95,28.95,28.95,0,37.793454,135000,620.3,620.0
2022-03-02 13:09:00,28.95,28.95,28.95,28.95,0,37.793454,135000,620.05,620.0
2022-03-02 13:10:00,28.95,28.95,28.95,28.95,0,37.793454,135000,619.5,620.0
2022-03-02 13:11:00,28.95,28.95,28.95,28.95,0,37.793454,135000,620.05,620.0
2022-03-02 13:12:00,28.95,28.95,28.95,28.95,0,37.793454,135000,619.7,620.0
2022-03-02 13:13:00,28.95,28.95,28.95,28.95,0,37.793454,135000,620.1,620.0
2022-03-02 13:14:00,28.95,28.95,28.95,28.95,0,37.793454,135000,620.7,620.0
2022-03-02 13:15:00,28.95,28.95,28.95,28.95,0,37.793454,135000,620.3,620.0
2022-03-02 13:16:00,28.95,28.95,28.95,28.95,0,37.793454,135000,620.25,620.0
2022-03-02 13:17:00,28.95,28.95,28.95,28.95,0,37.793454,135000,620.35,620.0
2022-03-02 13:18:00,28.95,28.95,28.95,28.95,0,37.793454,135000,620.05,620.0
2022-03-02 13:19:00,28.95,29.0,28.95,29.0,750,37.672389,135000,620.5,620.0
2022-03-02 13:20:00,29.0,29.5,29.0,29.5,1500,38.753913,135000,620.05,620.0
2022-03-02 13:21:00,29.5,29.5,29.5,29.5,0,38.753913,135000,620.45,620.0
2022-03-02 13:22:00,29.5,29.5,29.5,29.5,0,38.753913,135000,620.2,620.0
2022-03-02 13:23:00,29.5,29.5,29.5,29.5,0,38.753913,135000,620.5,620.0
2022-03-02 13:24:00,29.5,29.5,29.5,29.5,0,38.753913,135000,620.35,620.0
2022-03-02 13:25:00,29.5,29.5,29.5,29.5,0,38.753913,135000,619.55,620.0
2022-03-02 13:26:00,29.5,29.5,29.5,29.5,0,38.753913,135000,619.55,620.0
2022-03-02 13:27:00,28.5,28.5,28.0,28.0,1500,37.422868,136500,619.0,620.0
2022-03-02 13:28:00,28.3,28.3,28.3,28.3,750,37.935145,136500,618.9,620.0
2022-03-02 13:29:00,28.0,28.0,28.0,28.0,1500,36.950219,136500,619.6,620.0
2022-03-02 13:30:00,28.0,28.0,28.0,28.0,0,36.950219,136500,619.85,620.0
2022-03-02 13:31:00,28.0,28.0,28.0,28.0,0,36.950219,136500,619.55,620.0
2022-03-02 13:32:00,28.0,28.0,28.0,28.0,0,36.950219,136500,619.35,620.0
2022-03-02 13:33:00,28.0,28.0,28.0,28.0,0,36.950219,136500,619.75,620.0
2022-03-02 13:34:00,28.0,28.0,28.0,28.0,0,36.950219,136500,619.3,620.0
2022-03-02 13:35:00,28.0,28.0,28.0,28.0,0,36.950219,136500,619.85,620.0
2022-03-02 13:36:00,28.0,28.0,28.0,28.0,0,36.950219,136500,618.7,620.0
2022-03-02 13:37:00,28.0,28.0,27.95,27.95,1500,37.709187,138750,618.55,620.0
2022-03-02 13:38:00,28.0,28.0,27.8,27.8,1500,37.100581,138750,619.05,620.0
2022-03-02 13:39:00,27.8,27.8,27.8,27.8,0,37.100581,138750,619.25,620.0
2022-03-02 13:40:00,27.8,27.8,27.8,27.8,0,37.100581,138750,619.95,620.0
2022-03-02 13:41:00,27.8,28.6,27.8,28.6,750,37.624693,140250,619.85,620.0
2022-03-02 13:42:00,28.6,28.6,28.6,28.6,0,37.624693,140250,619.0,620.0
2022-03-02 13:43:00,28.6,28.6,28.6,28.6,0,37.624693,140250,619.0,620.0
2022-03-02 13:44:00,28.6,28.6,28.6,28.6,0,37.624693,140250,619.25,620.0
2022-03-02 13:45:00,28.6,28.6,28.6,28.6,0,37.624693,140250,619.55,620.0
2022-03-02 13:46:00,28.6,28.6,28.6,28.6,0,37.624693,140250,619.35,620.0
2022-03-02 13:47:00,28.6,28.6,28.55,28.55,750,37.476196,141000,619.95,620.0
2022-03-02 13:48:00,28.55,28.55,28.55,28.55,0,37.476196,141000,619.8,620.0
2022-03-02 13:49:00,28.55,28.55,28.55,28.55,0,37.476196,141000,619.8,620.0
2022-03-02 13:50:00,28.55,28.55,28.55,28.55,0,37.476196,141000,620.15,620.0
2022-03-02 13:51:00,28.55,28.85,28.55,28.85,750,38.189437,141750,619.6,620.0
2022-03-02 13:52:00,28.85,28.85,28.85,28.85,0,38.189437,141750,619.45,620.0
2022-03-02 13:53:00,28.85,28.85,28.85,28.85,0,38.189437,141750,619.75,620.0
2022-03-02 13:54:00,28.85,28.85,28.85,28.85,0,38.189437,141750,619.9,620.0
2022-03-02 13:55:00,28.85,28.85,28.85,28.85,0,38.189437,141750,620.15,620.0
2022-03-02 13:56:00,28.85,28.85,28.85,28.85,0,38.189437,141750,620.5,620.0
2022-03-02 13:57:00,28.85,28.85,28.85,28.85,0,38.189437,141750,620.4,620.0
2022-03-02 13:58:00,28.85,28.85,28.7,28.7,750,37.499603,141750,620.2,620.0
2022-03-02 13:59:00,28.7,28.7,28.7,28.7,0,37.499603,141750,619.9,620.0
2022-03-02 14:00:00,28.7,28.7,28.2,28.2,750,37.215816,142500,619.65,620.0
2022-03-02 14:01:00,28.2,28.2,28.2,28.2,0,37.215816,142500,619.0,620.0
2022-03-02 14:02:00,27.9,27.9,27.9,27.9,1500,36.981497,142500,619.4,620.0
2022-03-02 14:03:00,27.9,27.9,27.9,27.9,0,36.981497,142500,619.6,620.0
2022-03-02 14:04:00,27.9,27.9,27.9,27.9,0,36.981497,142500,619.95,620.0
2022-03-02 14:05:00,27.9,27.9,27.9,27.9,0,36.981497,142500,620.3,620.0
2022-03-02 14:06:00,27.9,27.9,27.9,27.9,0,36.981497,142500,620.25,620.0
2022-03-02 14:07:00,27.9,27.9,27.9,27.9,0,36.981497,142500,620.0,620.0
2022-03-02 14:08:00,27.9,27.9,27.9,27.9,0,36.981497,142500,619.45,620.0
2022-03-02 14:09:00,27.9,27.9,27.9,27.9,0,36.981497,142500,619.55,620.0
2022-03-02 14:10:00,27.9,27.9,27.9,27.9,0,36.981497,142500,619.4,620.0
2022-03-02 14:11:00,27.9,27.9,27.9,27.9,0,36.981497,142500,619.0,620.0
