datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-08-27 11:30:00,8.45,8.5,8.45,8.5,4950,24.861746,314050,1551.55,1560.0
2024-08-27 11:31:00,8.5,8.5,8.2,8.2,1650,25.334149,310200,1550.25,1560.0
2024-08-27 11:32:00,17.45,17.45,16.45,16.45,11000,23.43169,404800,1548.5,1540.0
2024-08-27 11:33:00,16.45,16.45,16.3,16.3,2750,22.009222,404800,1549.25,1540.0
2024-08-27 11:34:00,16.65,16.65,16.65,16.65,1100,23.956564,404800,1548.45,1540.0
2024-08-27 11:35:00,16.65,16.85,16.65,16.85,2750,23.624971,400950,1549.0,1540.0
2024-08-27 11:36:00,16.85,17.0,16.85,17.0,1100,23.67748,400950,1549.2,1540.0
2024-08-27 11:37:00,17.05,17.05,17.05,17.05,1650,22.611256,400400,1550.0,1540.0
2024-08-27 11:38:00,16.9,17.1,16.9,17.1,4950,23.910832,400400,1549.2,1540.0
2024-08-27 11:39:00,17.05,17.05,16.7,16.7,3850,22.271455,400400,1549.7,1540.0
2024-08-27 11:40:00,16.7,17.1,16.4,16.7,3300,21.895824,399300,1549.95,1540.0
2024-08-27 11:41:00,7.75,7.9,7.7,7.7,2750,24.365963,307450,1550.15,1560.0
2024-08-27 11:42:00,16.7,16.95,16.7,16.95,550,22.553828,399300,1549.9,1540.0
2024-08-27 11:43:00,7.95,7.95,7.95,7.95,550,24.711221,307450,1550.4,1560.0
2024-08-27 11:44:00,8.25,8.25,8.0,8.0,1650,24.053693,303600,1551.3,1560.0
2024-08-27 11:45:00,8.25,8.25,8.25,8.25,1100,24.990017,303600,1550.85,1560.0
2024-08-27 11:46:00,8.25,8.25,8.25,8.25,0,24.990017,303600,1550.4,1560.0
2024-08-27 11:47:00,8.05,8.05,8.05,8.05,2200,24.001656,303050,1551.5,1560.0
2024-08-27 11:48:00,8.05,8.05,8.05,8.05,0,24.001656,303050,1551.2,1560.0
2024-08-27 11:49:00,8.05,8.5,8.05,8.5,1650,24.85505,301400,1551.65,1560.0
2024-08-27 11:50:00,8.5,8.7,8.5,8.7,2750,24.98339,301400,1552.0,1560.0
2024-08-27 11:51:00,8.7,8.7,8.7,8.7,0,24.98339,301400,1552.9,1560.0
2024-08-27 11:52:00,8.7,8.7,8.6,8.6,550,24.06402,301400,1552.8,1560.0
2024-08-27 11:53:00,8.6,8.6,8.6,8.6,0,24.06402,301400,1552.1,1560.0
2024-08-27 11:54:00,8.6,8.6,8.6,8.6,0,24.06402,301400,1551.9,1560.0
2024-08-27 11:55:00,8.6,8.6,8.15,8.4,1100,24.400417,303600,1551.95,1560.0
2024-08-27 11:56:00,8.5,8.5,8.5,8.5,1100,24.797108,303600,1551.75,1560.0
2024-08-27 11:57:00,8.5,8.5,8.2,8.2,1100,23.711565,303600,1552.25,1560.0
2024-08-27 11:58:00,8.15,8.15,8.15,8.15,2750,25.426773,303600,1550.15,1560.0
2024-08-27 11:59:00,8.15,8.15,7.75,7.75,550,24.127085,303600,1550.65,1560.0
2024-08-27 12:00:00,7.75,7.75,7.75,7.75,550,24.513331,303600,1550.2,1560.0
2024-08-27 12:01:00,7.9,7.9,7.9,7.9,1100,24.250369,303600,1550.9,1560.0
2024-08-27 12:02:00,7.9,7.9,7.9,7.9,0,24.250369,303600,1550.65,1560.0
2024-08-27 12:03:00,7.9,7.9,7.9,7.9,0,24.250369,303600,1550.35,1560.0
2024-08-27 12:04:00,7.9,7.9,7.9,7.9,0,24.250369,303600,1551.3,1560.0
2024-08-27 12:05:00,8.1,8.15,8.1,8.15,1100,24.337482,303600,1551.45,1560.0
2024-08-27 12:06:00,8.15,8.2,8.15,8.2,1100,23.836767,303600,1552.15,1560.0
2024-08-27 12:07:00,8.2,8.2,8.2,8.2,0,23.836767,303600,1551.7,1560.0
2024-08-27 12:08:00,8.2,8.2,7.7,7.7,3300,23.626621,304700,1551.15,1560.0
2024-08-27 12:09:00,8.05,8.1,8.05,8.1,1650,24.851072,304700,1550.75,1560.0
2024-08-27 12:10:00,8.1,8.2,8.0,8.2,1100,24.771817,304700,1551.1,1560.0
2024-08-27 12:11:00,8.2,8.2,8.2,8.2,0,24.771817,304700,1551.7,1560.0
2024-08-27 12:12:00,8.1,8.1,8.1,8.1,1100,24.344891,305250,1551.35,1560.0
2024-08-27 12:13:00,8.1,8.1,8.1,8.1,0,24.344891,305250,1552.0,1560.0
2024-08-27 12:14:00,8.55,8.55,8.45,8.45,4950,24.721481,305250,1551.8,1560.0
2024-08-27 12:15:00,8.45,8.45,8.15,8.15,4400,24.943327,305250,1550.8,1560.0
2024-08-27 12:16:00,8.0,8.05,8.0,8.05,1100,24.295955,308000,1551.3,1560.0
2024-08-27 12:17:00,8.05,8.05,8.05,8.05,550,23.73241,308000,1551.95,1560.0
2024-08-27 12:18:00,8.05,8.05,8.05,8.05,1100,24.60753,308000,1550.95,1560.0
2024-08-27 12:19:00,8.05,8.05,8.05,8.05,0,24.60753,308000,1551.65,1560.0
2024-08-27 12:20:00,8.35,8.35,8.1,8.1,2750,24.291494,308000,1551.45,1560.0
2024-08-27 12:21:00,8.1,8.1,8.1,8.1,550,24.729934,308000,1550.95,1560.0
2024-08-27 12:22:00,8.1,8.1,8.1,8.1,0,24.729934,308000,1550.9,1560.0
2024-08-27 12:23:00,8.1,8.1,8.1,8.1,0,24.729934,308000,1551.0,1560.0
2024-08-27 12:24:00,8.1,8.1,7.75,7.75,550,24.017186,311300,1550.9,1560.0
2024-08-27 12:25:00,7.75,7.75,7.75,7.75,2200,24.021354,311300,1550.9,1560.0
2024-08-27 12:26:00,7.75,7.75,7.75,7.75,0,24.021354,311300,1550.5,1560.0
2024-08-27 12:27:00,7.75,7.95,7.75,7.95,1100,23.992873,309100,1551.45,1560.0
2024-08-27 12:28:00,7.95,7.95,7.95,7.95,0,23.992873,309100,1550.2,1560.0
2024-08-27 12:29:00,7.65,7.8,7.65,7.8,4400,24.405588,308550,1550.6,1560.0
2024-08-27 12:30:00,17.2,17.2,16.1,16.1,3300,21.703032,396000,1549.3,1540.0
2024-08-27 12:31:00,16.1,16.3,16.1,16.3,1650,21.325186,395450,1549.85,1540.0
2024-08-27 12:32:00,16.3,16.3,16.0,16.0,1650,21.019147,395450,1549.6,1540.0
2024-08-27 12:33:00,16.3,16.3,16.2,16.2,1100,22.394277,395450,1549.0,1540.0
2024-08-27 12:34:00,16.2,16.2,16.2,16.2,2200,21.873646,395450,1549.35,1540.0
2024-08-27 12:35:00,16.2,16.4,16.2,16.4,1100,22.636807,394350,1549.15,1540.0
2024-08-27 12:36:00,16.4,16.4,16.25,16.25,1650,22.668486,394350,1548.9,1540.0
2024-08-27 12:37:00,16.25,16.6,16.1,16.6,5500,23.395445,392700,1548.95,1540.0
2024-08-27 12:38:00,16.6,16.6,16.6,16.6,0,23.395445,392700,1549.25,1540.0
2024-08-27 12:39:00,16.6,16.85,16.6,16.85,2200,23.53274,392700,1549.25,1540.0
2024-08-27 12:40:00,16.65,16.65,16.65,16.65,1100,22.631903,392700,1549.55,1540.0
2024-08-27 12:41:00,16.0,16.0,16.0,16.0,7150,20.503186,392700,1549.95,1540.0
2024-08-27 12:42:00,7.9,8.1,7.9,8.1,7150,24.733441,312400,1551.05,1560.0
2024-08-27 12:43:00,17.3,17.4,17.3,17.4,1650,23.916801,392700,1549.85,1540.0
2024-08-27 12:44:00,17.4,17.4,17.4,17.4,0,23.916801,392700,1549.9,1540.0
2024-08-27 12:45:00,7.75,7.85,7.75,7.85,1100,24.969425,317350,1550.15,1560.0
2024-08-27 12:46:00,16.55,16.55,16.55,16.55,550,22.350385,392150,1549.6,1540.0
2024-08-27 12:47:00,16.55,16.55,16.5,16.5,3300,22.915459,392150,1549.15,1540.0
2024-08-27 12:48:00,16.2,16.2,16.2,16.2,550,22.751493,392150,1548.8,1540.0
2024-08-27 12:49:00,16.2,16.2,15.8,15.8,3850,22.720284,388850,1548.2,1540.0
2024-08-27 12:50:00,16.0,16.0,16.0,16.0,550,23.67316,388850,1547.85,1540.0
2024-08-27 12:51:00,16.0,16.0,15.45,15.45,2200,22.439814,388850,1547.85,1540.0
2024-08-27 12:52:00,15.45,16.25,15.45,16.25,3850,22.586894,387750,1549.0,1540.0
2024-08-27 12:53:00,16.1,16.1,16.1,16.1,550,22.764508,387750,1548.65,1540.0
2024-08-27 12:54:00,16.15,16.15,16.1,16.1,2200,23.419229,387750,1548.2,1540.0
2024-08-27 12:55:00,16.1,16.1,15.9,15.9,550,22.243013,387750,1548.7,1540.0
2024-08-27 12:56:00,15.9,15.9,15.9,15.9,0,22.243013,387750,1548.0,1540.0
2024-08-27 12:57:00,15.9,15.9,15.75,15.75,4400,21.833425,387750,1548.75,1540.0
2024-08-27 12:58:00,15.75,15.75,15.5,15.5,4950,22.294313,387750,1548.05,1540.0
2024-08-27 12:59:00,15.55,15.55,13.85,13.85,6050,20.987995,383350,1546.35,1540.0
2024-08-27 13:00:00,14.35,14.35,14.35,14.35,1100,22.714283,383350,1545.9,1540.0
2024-08-27 13:01:00,13.9,13.9,13.9,13.9,2750,22.650851,383350,1545.2,1540.0
2024-08-27 13:02:00,13.9,13.9,13.65,13.65,1650,23.009749,381150,1544.5,1540.0
2024-08-27 13:03:00,13.55,13.75,13.55,13.75,1650,22.524985,381150,1545.05,1540.0
2024-08-27 13:04:00,13.75,13.75,13.75,13.75,550,22.529083,381150,1545.05,1540.0
2024-08-27 13:05:00,13.4,13.55,13.4,13.55,2750,22.41833,378950,1544.8,1540.0
2024-08-27 13:06:00,13.55,13.55,13.5,13.5,550,22.377309,378950,1544.75,1540.0
2024-08-27 13:07:00,13.5,13.5,13.5,13.5,0,22.377309,378950,1545.2,1540.0
2024-08-27 13:08:00,13.5,13.5,13.5,13.5,0,22.377309,378950,1545.45,1540.0
2024-08-27 13:09:00,13.5,13.5,13.5,13.5,0,22.377309,378950,1546.45,1540.0
2024-08-27 13:10:00,13.5,13.5,13.5,13.5,0,22.377309,378950,1545.55,1540.0
2024-08-27 13:11:00,13.5,14.0,13.5,14.0,550,21.50765,377300,1546.25,1540.0
2024-08-27 13:12:00,14.0,14.0,14.0,14.0,0,21.50765,377300,1547.1,1540.0
2024-08-27 13:13:00,14.0,14.0,14.0,14.0,0,21.50765,377300,1546.8,1540.0
2024-08-27 13:14:00,14.0,14.0,14.0,14.0,0,21.50765,377300,1546.75,1540.0
2024-08-27 13:15:00,14.4,14.4,14.4,14.4,2200,21.5172,376750,1546.9,1540.0
2024-08-27 13:16:00,14.4,14.55,14.4,14.55,550,21.577062,377300,1547.1,1540.0
2024-08-27 13:17:00,14.55,14.55,14.4,14.4,550,23.360202,377300,1545.55,1540.0
2024-08-27 13:18:00,14.4,14.4,14.4,14.4,0,23.360202,377300,1545.95,1540.0
2024-08-27 13:19:00,14.0,14.15,14.0,14.15,2750,22.550422,377850,1545.75,1540.0
2024-08-27 13:20:00,14.15,14.15,14.15,14.15,0,22.550422,377850,1545.45,1540.0
2024-08-27 13:21:00,14.15,14.15,13.55,13.55,1100,22.223582,377850,1545.0,1540.0
2024-08-27 13:22:00,13.5,13.5,13.5,13.5,550,21.92043,377850,1545.15,1540.0
2024-08-27 13:23:00,13.5,13.5,13.5,13.5,0,21.92043,377850,1544.9,1540.0
2024-08-27 13:24:00,13.5,13.75,13.5,13.75,1650,21.274888,377300,1546.05,1540.0
2024-08-27 13:25:00,14.3,14.6,14.3,14.6,2750,21.796592,377300,1547.05,1540.0
2024-08-27 13:26:00,14.8,14.95,14.8,14.95,1650,22.728216,376750,1546.95,1540.0
2024-08-27 13:27:00,15.0,15.05,15.0,15.05,3300,23.095166,376750,1546.85,1540.0
2024-08-27 13:28:00,14.8,14.8,14.8,14.8,1100,23.42771,376750,1546.2,1540.0
2024-08-27 13:29:00,14.8,14.95,14.8,14.95,550,22.948654,374550,1546.8,1540.0
2024-08-27 13:30:00,15.0,15.0,15.0,15.0,1100,23.133773,374550,1546.75,1540.0
2024-08-27 13:31:00,15.0,15.0,15.0,15.0,0,23.133773,374550,1546.15,1540.0
2024-08-27 13:32:00,14.5,14.55,14.5,14.55,1100,23.42523,374550,1545.8,1540.0
2024-08-27 13:33:00,14.8,14.8,14.8,14.8,550,21.640435,374550,1547.5,1540.0
2024-08-27 13:34:00,14.8,15.15,14.8,15.15,550,23.072064,374550,1547.05,1540.0
2024-08-27 13:35:00,15.15,15.6,15.15,15.6,1100,23.247953,374550,1547.65,1540.0
2024-08-27 13:36:00,15.6,16.4,15.6,16.4,550,22.666842,374550,1549.3,1540.0
2024-08-27 13:37:00,16.65,16.65,16.65,16.65,2200,23.174121,375100,1549.35,1540.0
2024-08-27 13:38:00,16.65,16.65,16.65,16.65,1650,24.427705,375100,1548.5,1540.0
2024-08-27 13:39:00,16.65,16.65,16.65,16.65,0,24.427705,375100,1548.9,1540.0
2024-08-27 13:40:00,16.65,16.65,15.75,15.75,1100,22.893194,375650,1548.15,1540.0
2024-08-27 13:41:00,15.75,15.75,15.75,15.75,0,22.893194,375650,1548.2,1540.0
2024-08-27 13:42:00,16.3,16.3,16.3,16.3,2200,22.687149,375650,1549.15,1540.0
2024-08-27 13:43:00,16.3,16.3,16.05,16.05,2750,22.338797,375650,1549.0,1540.0
2024-08-27 13:44:00,16.1,16.45,16.1,16.45,2200,21.892495,374550,1549.9,1540.0
2024-08-27 13:45:00,16.45,16.45,16.45,16.45,0,21.892495,374550,1549.1,1540.0
2024-08-27 13:46:00,16.5,16.5,16.4,16.4,1100,21.939782,374550,1549.8,1540.0
2024-08-27 13:47:00,16.65,17.1,16.65,17.1,9900,23.273719,374550,1550.0,1540.0
2024-08-27 13:48:00,16.95,16.95,16.95,16.95,550,23.081689,374550,1549.9,1540.0
2024-08-27 13:49:00,7.5,7.5,7.5,7.5,550,24.509084,318450,1550.1,1560.0
2024-08-27 13:50:00,17.0,17.0,17.0,17.0,1100,23.814604,368500,1549.5,1540.0
2024-08-27 13:51:00,16.95,16.95,16.5,16.5,3300,23.411837,368500,1549.0,1540.0
2024-08-27 13:52:00,16.5,16.5,16.5,16.5,1100,21.885988,368500,1550.0,1540.0
2024-08-27 13:53:00,16.5,16.5,16.5,16.5,0,21.885988,368500,1549.65,1540.0
2024-08-27 13:54:00,7.65,7.8,7.65,7.8,550,24.642799,313500,1550.75,1560.0
