datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-29 10:50:00,7.15,7.15,7.15,7.15,0,31.548799,229900,827.55,830.0
2023-08-29 10:51:00,7.55,7.7,7.5,7.5,5500,31.071268,229900,828.55,830.0
2023-08-29 10:52:00,7.5,7.5,7.5,7.5,0,31.071268,229900,828.55,830.0
2023-08-29 10:53:00,7.5,7.5,7.4,7.4,1100,30.405855,229900,828.7,830.0
2023-08-29 10:54:00,7.4,7.4,7.4,7.4,0,30.405855,229900,828.7,830.0
2023-08-29 10:55:00,7.5,7.55,7.5,7.55,3300,31.097292,228800,828.65,830.0
2023-08-29 10:56:00,7.55,7.55,7.55,7.55,1100,30.527703,228800,828.95,830.0
2023-08-29 10:57:00,7.55,7.55,7.55,7.55,0,30.527703,228800,828.95,830.0
2023-08-29 10:58:00,7.55,7.55,7.55,7.55,0,30.527703,228800,828.95,830.0
2023-08-29 10:59:00,7.55,7.55,7.55,7.55,0,30.527703,228800,828.95,830.0
2023-08-29 11:00:00,7.55,7.55,7.55,7.55,0,30.527703,228800,828.95,830.0
2023-08-29 11:01:00,7.55,7.65,7.55,7.6,2200,30.652267,227700,829.0,830.0
2023-08-29 11:02:00,7.5,7.7,7.5,7.7,9900,30.072471,227700,829.5,830.0
2023-08-29 11:03:00,7.7,7.7,7.7,7.7,0,30.072471,227700,829.5,830.0
2023-08-29 11:04:00,7.7,7.75,7.7,7.75,1100,31.060312,229900,829.1,830.0
2023-08-29 11:05:00,7.8,7.8,7.8,7.8,1100,30.379734,229900,829.55,830.0
2023-08-29 11:06:00,8.3,8.3,8.3,8.3,4400,32.239608,228800,829.6,830.0
2023-08-29 11:07:00,8.2,8.2,7.7,7.7,5500,31.651574,228800,828.7,830.0
2023-08-29 11:08:00,7.7,7.7,7.7,7.7,1100,30.29983,228800,829.4,830.0
2023-08-29 11:09:00,7.7,8.0,7.7,8.0,1100,31.771863,226600,829.25,830.0
2023-08-29 11:10:00,8.0,8.0,8.0,8.0,2200,31.87489,226600,829.2,830.0
2023-08-29 11:11:00,8.0,8.0,8.0,8.0,0,31.87489,226600,829.2,830.0
2023-08-29 11:12:00,8.0,8.0,8.0,8.0,0,31.87489,226600,829.2,830.0
2023-08-29 11:13:00,8.0,8.0,8.0,8.0,0,31.87489,226600,829.2,830.0
2023-08-29 11:14:00,8.0,8.3,8.0,8.3,4400,31.785125,226600,829.85,830.0
2023-08-29 11:15:00,8.3,8.3,8.3,8.3,0,31.785125,226600,829.85,830.0
2023-08-29 11:16:00,8.3,8.3,8.1,8.1,1100,31.013205,227700,829.85,830.0
2023-08-29 11:17:00,8.1,8.1,8.1,8.1,1100,31.118504,227700,829.8,830.0
2023-08-29 11:18:00,8.1,8.1,8.1,8.1,3300,31.023726,227700,829.85,830.0
2023-08-29 11:19:00,8.1,8.1,8.1,8.1,1100,32.607483,227700,829.05,830.0
2023-08-29 11:20:00,7.9,7.9,7.9,7.9,1100,30.050267,227700,829.95,830.0
2023-08-29 11:21:00,7.9,8.05,7.9,8.05,3300,30.943803,226600,829.8,830.0
2023-08-29 11:22:00,8.05,8.15,8.05,8.15,3300,31.34077,226600,829.8,830.0
2023-08-29 11:23:00,8.15,8.15,8.15,8.15,0,31.34077,226600,829.8,830.0
2023-08-29 11:24:00,8.05,8.05,7.85,7.85,4400,32.618401,226600,828.55,830.0
2023-08-29 11:25:00,7.85,7.85,7.65,7.65,1100,31.838761,226600,828.55,830.0
2023-08-29 11:26:00,7.65,7.65,7.5,7.5,1100,31.159722,226600,828.6,830.0
2023-08-29 11:27:00,7.5,7.5,7.45,7.45,1100,30.585226,224400,828.8,830.0
2023-08-29 11:28:00,7.45,7.45,7.45,7.45,0,30.585226,224400,828.8,830.0
2023-08-29 11:29:00,7.45,7.45,7.45,7.45,0,30.585226,224400,828.8,830.0
2023-08-29 11:30:00,7.45,7.45,7.45,7.45,0,30.585226,224400,828.8,830.0
2023-08-29 11:31:00,7.45,7.45,7.45,7.45,0,30.585226,224400,828.8,830.0
2023-08-29 11:32:00,7.45,7.6,7.45,7.6,1100,30.619095,224400,829.1,830.0
2023-08-29 11:33:00,7.6,7.6,7.6,7.6,0,30.619095,224400,829.1,830.0
2023-08-29 11:34:00,7.6,7.6,7.6,7.6,0,30.619095,224400,829.1,830.0
2023-08-29 11:35:00,7.6,7.6,7.6,7.6,0,30.619095,224400,829.1,830.0
2023-08-29 11:36:00,7.6,7.6,7.6,7.6,0,30.619095,224400,829.1,830.0
2023-08-29 11:37:00,7.9,7.9,7.9,7.9,3300,30.238292,223300,829.9,830.0
2023-08-29 11:38:00,7.9,7.9,7.4,7.4,2200,30.252872,223300,828.9,830.0
2023-08-29 11:39:00,7.4,7.8,7.4,7.8,8800,30.852734,223300,829.4,830.0
2023-08-29 11:40:00,7.8,7.8,7.8,7.8,0,30.852734,223300,829.4,830.0
2023-08-29 11:41:00,8.05,8.05,7.75,7.75,2200,31.060183,223300,829.2,830.0
2023-08-29 11:42:00,7.75,7.75,7.75,7.75,0,31.060183,223300,829.2,830.0
2023-08-29 11:43:00,7.75,7.85,7.75,7.85,2200,30.47423,221100,829.7,830.0
2023-08-29 11:44:00,7.95,7.95,7.95,7.95,7700,30.672217,221100,829.8,830.0
2023-08-29 11:45:00,7.95,7.95,7.95,7.95,0,30.672217,221100,829.8,830.0
2023-08-29 11:46:00,8.25,8.25,8.05,8.05,4400,30.368215,225500,830.15,830.0
2023-08-29 11:47:00,8.05,8.05,8.05,8.05,0,30.368215,225500,830.15,830.0
2023-08-29 11:48:00,8.05,8.05,8.05,8.05,0,30.368215,225500,830.15,830.0
2023-08-29 11:49:00,8.0,8.0,8.0,8.0,1100,29.468434,226600,830.5,830.0
2023-08-29 11:50:00,8.0,8.0,8.0,8.0,0,29.468434,226600,830.5,830.0
2023-08-29 11:51:00,8.0,8.15,8.0,8.15,2200,30.069378,225500,830.5,830.0
2023-08-29 11:52:00,8.15,8.2,8.15,8.2,1100,29.960235,225500,830.65,830.0
2023-08-29 11:53:00,8.05,8.2,8.05,8.2,4400,29.441838,225500,830.9,830.0
2023-08-29 11:54:00,8.1,8.1,8.1,8.1,1100,29.887882,225500,830.5,830.0
2023-08-29 11:55:00,7.25,7.25,7.1,7.1,6600,30.496372,222200,828.2,830.0
2023-08-29 11:56:00,6.45,6.65,6.45,6.65,8800,30.114879,222200,827.45,830.0
2023-08-29 11:57:00,6.55,6.55,6.5,6.5,4400,29.249916,222200,827.6,830.0
2023-08-29 11:58:00,6.5,6.95,6.5,6.95,1100,30.85384,224400,827.7,830.0
2023-08-29 11:59:00,6.95,6.95,6.95,6.95,0,30.85384,224400,827.7,830.0
2023-08-29 12:00:00,7.15,8.0,7.15,8.0,8800,29.937081,224400,830.3,830.0
2023-08-29 12:01:00,8.0,8.0,7.5,7.85,5500,30.064807,224400,829.95,830.0
2023-08-29 12:02:00,8.0,8.0,8.0,8.0,6600,31.064753,224400,829.75,830.0
2023-08-29 12:03:00,8.0,8.0,7.75,7.85,6600,29.360858,221100,830.3,830.0
2023-08-29 12:04:00,7.9,8.3,7.9,8.3,7700,28.500987,221100,831.55,830.0
2023-08-29 12:05:00,8.3,8.45,8.3,8.45,4400,28.773371,221100,831.7,830.0
2023-08-29 12:06:00,8.6,8.6,8.45,8.45,11000,29.430379,213400,831.4,830.0
2023-08-29 12:07:00,8.6,8.6,8.6,8.6,1100,29.487794,213400,831.65,830.0
2023-08-29 12:08:00,8.75,8.75,8.7,8.7,2200,28.109927,213400,832.45,830.0
2023-08-29 12:09:00,9.1,9.5,9.1,9.5,8800,30.05339,212300,833.0,830.0
2023-08-29 12:10:00,9.35,9.35,9.35,9.35,2200,29.918492,212300,832.8,830.0
2023-08-29 12:11:00,9.5,9.55,9.5,9.55,15400,29.093233,212300,833.5,830.0
2023-08-29 12:12:00,9.55,10.0,9.55,10.0,2200,29.716868,202400,834.0,830.0
2023-08-29 12:13:00,10.0,10.15,10.0,10.15,3300,29.721382,202400,834.25,830.0
2023-08-29 12:14:00,10.15,10.55,10.15,10.55,11000,30.738967,202400,834.5,830.0
2023-08-29 12:15:00,10.55,10.7,10.55,10.7,5500,31.476731,201300,834.45,830.0
2023-08-29 12:16:00,10.7,10.7,10.3,10.3,1100,29.855022,201300,834.45,830.0
2023-08-29 12:17:00,10.5,10.6,10.5,10.6,4400,30.587948,201300,834.65,830.0
2023-08-29 12:18:00,10.6,10.6,10.6,10.6,0,30.587948,201300,834.65,830.0
2023-08-29 12:19:00,5.5,5.65,5.5,5.65,6600,29.975005,866800,835.1,840.0
2023-08-29 12:20:00,10.85,11.0,10.85,11.0,3300,31.365259,201300,835.0,830.0
2023-08-29 12:21:00,5.7,5.75,5.7,5.75,7700,30.304005,863500,835.15,840.0
2023-08-29 12:22:00,5.8,6.2,5.8,5.85,41800,29.868338,863500,835.65,840.0
2023-08-29 12:23:00,5.9,6.05,5.9,6.05,11000,29.554724,863500,836.3,840.0
2023-08-29 12:24:00,6.25,6.45,6.25,6.45,5500,29.101194,852500,837.45,840.0
2023-08-29 12:25:00,6.8,6.8,6.0,6.0,29700,29.884495,852500,836.0,840.0
2023-08-29 12:26:00,6.15,6.15,6.15,6.15,19800,29.530669,852500,836.55,840.0
2023-08-29 12:27:00,6.15,6.15,5.65,5.65,20900,28.498409,841500,836.0,840.0
2023-08-29 12:28:00,5.65,5.8,5.65,5.8,2200,29.18781,841500,835.95,840.0
2023-08-29 12:29:00,5.8,5.8,5.65,5.65,4400,28.508253,841500,836.0,840.0
2023-08-29 12:30:00,5.75,5.95,5.7,5.95,6600,29.018752,833800,836.4,840.0
2023-08-29 12:31:00,5.95,5.95,5.95,5.95,2200,29.28431,833800,836.25,840.0
2023-08-29 12:32:00,5.8,5.8,5.7,5.7,7700,29.908896,833800,835.3,840.0
2023-08-29 12:33:00,5.7,5.7,5.7,5.7,0,29.908896,833800,835.75,840.0
2023-08-29 12:34:00,5.7,5.7,5.7,5.7,0,29.908896,833800,835.3,840.0
2023-08-29 12:35:00,5.7,5.7,5.7,5.7,0,29.908896,833800,834.6,830.0
2023-08-29 12:36:00,5.7,5.7,5.7,5.7,0,29.908896,833800,834.75,830.0
2023-08-29 12:37:00,5.7,5.7,5.7,5.7,0,29.908896,833800,835.3,840.0
2023-08-29 12:38:00,5.7,5.7,5.7,5.7,0,29.908896,833800,835.3,840.0
2023-08-29 12:39:00,11.0,11.0,10.6,10.6,2200,29.824619,190300,835.0,830.0
2023-08-29 12:40:00,5.65,5.75,5.65,5.75,7700,30.151484,831600,835.3,840.0
2023-08-29 12:41:00,5.75,5.9,5.75,5.9,4400,30.506636,831600,835.45,840.0
2023-08-29 12:42:00,5.85,5.85,5.85,5.85,2200,29.458585,831600,835.95,840.0
2023-08-29 12:43:00,5.85,6.0,5.85,6.0,4400,30.235685,832700,835.85,840.0
2023-08-29 12:44:00,6.1,6.1,6.05,6.05,3300,28.161148,832700,837.15,840.0
2023-08-29 12:45:00,6.55,7.0,6.55,7.0,17600,30.828044,823900,837.75,840.0
2023-08-29 12:46:00,7.05,7.15,6.95,6.95,22000,30.543708,823900,837.8,840.0
2023-08-29 12:47:00,6.9,6.9,6.75,6.75,5500,30.128586,823900,837.6,840.0
2023-08-29 12:48:00,6.6,6.6,6.6,6.6,2200,29.724383,832700,837.5,840.0
2023-08-29 12:49:00,6.6,6.6,6.35,6.35,23100,30.356094,832700,836.6,840.0
2023-08-29 12:50:00,6.35,6.35,6.35,6.35,0,30.356094,832700,837.0,840.0
2023-08-29 12:51:00,6.35,6.35,6.3,6.3,1100,29.36651,823900,837.05,840.0
2023-08-29 12:52:00,6.3,6.3,6.3,6.3,1100,29.371624,823900,837.05,840.0
2023-08-29 12:53:00,6.3,6.3,6.3,6.3,0,29.371624,823900,837.05,840.0
2023-08-29 12:54:00,11.4,11.4,11.4,11.4,3300,33.692373,180400,834.8,830.0
2023-08-29 12:55:00,5.2,5.2,5.2,5.2,1100,28.33808,823900,835.1,840.0
2023-08-29 12:56:00,5.2,5.2,5.2,5.2,0,28.33808,823900,835.0,830.0
2023-08-29 12:57:00,5.2,5.2,5.2,5.2,0,28.33808,823900,834.85,830.0
2023-08-29 12:58:00,10.8,10.8,10.55,10.55,3300,30.97816,179300,834.5,830.0
2023-08-29 12:59:00,10.45,10.45,10.45,10.45,1100,31.677126,179300,834.05,830.0
2023-08-29 13:00:00,10.5,10.5,10.5,10.5,1100,31.277695,179300,834.3,830.0
2023-08-29 13:01:00,10.5,10.5,10.5,10.5,2200,31.770918,177100,834.1,830.0
2023-08-29 13:02:00,10.5,10.5,10.5,10.5,0,31.770918,177100,834.2,830.0
2023-08-29 13:03:00,10.5,10.5,10.5,10.5,0,31.770918,177100,834.1,830.0
2023-08-29 13:04:00,10.5,10.5,10.25,10.25,4400,30.028662,178200,834.4,830.0
2023-08-29 13:05:00,10.25,10.25,10.15,10.15,2200,29.995739,178200,834.25,830.0
2023-08-29 13:06:00,10.15,10.15,10.15,10.15,0,29.995739,178200,834.25,830.0
2023-08-29 13:07:00,10.15,10.15,10.15,10.15,1100,30.741056,179300,833.95,830.0
2023-08-29 13:08:00,9.9,9.9,9.9,9.9,2200,31.982669,179300,833.0,830.0
2023-08-29 13:09:00,9.5,9.5,9.5,9.5,1100,30.138288,179300,833.1,830.0
2023-08-29 13:10:00,9.55,9.55,9.0,9.0,4400,30.532121,178200,832.05,830.0
2023-08-29 13:11:00,9.0,9.0,8.95,8.95,3300,29.087933,178200,832.6,830.0
2023-08-29 13:12:00,9.2,9.2,8.85,8.85,5500,30.497086,176000,831.8,830.0
2023-08-29 13:13:00,8.85,8.85,8.6,8.6,1100,28.715128,176000,832.15,830.0
2023-08-29 13:14:00,8.65,8.65,8.65,8.65,2200,29.926684,176000,831.7,830.0
2023-08-29 13:15:00,8.65,8.75,8.65,8.75,1100,30.001008,176000,831.85,830.0
2023-08-29 13:16:00,8.75,8.75,8.75,8.75,1100,29.895055,174900,831.9,830.0
2023-08-29 13:17:00,8.75,8.75,8.75,8.75,0,29.895055,174900,831.9,830.0
2023-08-29 13:18:00,8.75,8.75,8.75,8.75,0,29.895055,174900,831.7,830.0
2023-08-29 13:19:00,8.75,8.75,8.75,8.75,0,29.895055,174900,831.9,830.0
2023-08-29 13:20:00,8.05,8.35,8.05,8.35,4400,29.74056,176000,831.25,830.0
2023-08-29 13:21:00,8.35,8.35,8.35,8.35,0,29.74056,176000,831.25,830.0
2023-08-29 13:22:00,8.35,8.35,8.2,8.2,3300,29.366609,176000,831.15,830.0
2023-08-29 13:23:00,8.2,8.2,8.2,8.2,0,29.366609,176000,831.15,830.0
2023-08-29 13:24:00,8.2,8.2,8.05,8.05,4400,30.579472,177100,830.3,830.0
2023-08-29 13:25:00,7.9,7.9,7.9,7.9,2200,29.98517,177100,830.3,830.0
2023-08-29 13:26:00,7.95,8.05,7.95,8.05,4400,29.109765,177100,831.0,830.0
2023-08-29 13:27:00,8.05,8.2,8.05,8.2,1100,29.716019,176000,831.0,830.0
2023-08-29 13:28:00,8.2,8.2,8.2,8.2,0,29.716019,176000,831.0,830.0
2023-08-29 13:29:00,8.2,8.2,8.2,8.2,0,29.716019,176000,831.0,830.0
2023-08-29 13:30:00,8.2,8.85,8.2,8.85,2200,29.470724,176000,832.3,830.0
2023-08-29 13:31:00,8.85,8.85,8.85,8.85,0,29.470724,176000,832.3,830.0
2023-08-29 13:32:00,9.0,9.0,9.0,9.0,1100,29.859195,176000,832.4,830.0
2023-08-29 13:33:00,9.0,9.0,9.0,9.0,2200,31.214592,173800,831.8,830.0
2023-08-29 13:34:00,9.0,9.0,9.0,9.0,0,31.214592,173800,831.8,830.0
2023-08-29 13:35:00,9.0,9.0,8.4,8.4,2200,29.803028,173800,831.35,830.0
2023-08-29 13:36:00,8.4,8.4,8.4,8.4,0,29.803028,173800,831.35,830.0
2023-08-29 13:37:00,8.0,8.0,7.7,7.7,2200,28.617067,172700,830.6,830.0
2023-08-29 13:38:00,7.7,7.7,7.45,7.45,3300,28.667443,172700,830.1,830.0
2023-08-29 13:39:00,7.7,7.7,7.7,7.7,1100,29.777593,172700,830.05,830.0
2023-08-29 13:40:00,7.55,7.55,7.5,7.5,4400,29.597528,176000,829.75,830.0
2023-08-29 13:41:00,7.45,7.55,7.45,7.55,4400,27.823136,176000,830.7,830.0
2023-08-29 13:42:00,7.55,8.3,7.55,8.3,1100,29.54725,176000,831.3,830.0
2023-08-29 13:43:00,8.3,8.3,8.05,8.05,2200,29.198174,178200,831.0,830.0
2023-08-29 13:44:00,8.05,8.05,8.05,8.05,0,29.198174,178200,831.0,830.0
2023-08-29 13:45:00,8.05,8.2,8.05,8.2,1100,29.59561,177100,831.1,830.0
2023-08-29 13:46:00,8.2,8.2,8.2,8.2,0,29.59561,177100,831.1,830.0
2023-08-29 13:47:00,8.2,8.2,8.2,8.2,0,29.59561,177100,831.1,830.0
2023-08-29 13:48:00,8.2,8.2,8.2,8.2,0,29.59561,177100,831.1,830.0
2023-08-29 13:49:00,8.2,8.2,8.2,8.2,0,29.59561,177100,831.1,830.0
2023-08-29 13:50:00,8.2,8.2,8.2,8.2,0,29.59561,177100,831.1,830.0
2023-08-29 13:51:00,8.2,8.2,8.2,8.2,0,29.59561,177100,831.1,830.0
2023-08-29 13:52:00,8.0,8.0,8.0,8.0,1100,29.044068,177100,831.0,830.0
2023-08-29 13:53:00,8.15,8.15,8.15,8.15,1100,30.401896,177100,830.65,830.0
2023-08-29 13:54:00,7.8,7.8,7.5,7.5,2200,29.054088,179300,830.05,830.0
2023-08-29 13:55:00,7.5,7.55,7.5,7.55,2200,28.948341,179300,830.2,830.0
2023-08-29 13:56:00,7.6,7.6,7.6,7.6,1100,29.154455,179300,830.2,830.0
2023-08-29 13:57:00,7.6,7.6,7.6,7.6,0,29.154455,179300,830.2,830.0
2023-08-29 13:58:00,8.0,8.0,8.0,8.0,1100,27.646789,183700,831.65,830.0
2023-08-29 13:59:00,8.25,8.25,8.25,8.25,3300,29.326159,183700,831.35,830.0
2023-08-29 14:00:00,8.25,8.7,8.25,8.7,1100,31.256066,182600,831.3,830.0
2023-08-29 14:01:00,8.25,8.25,8.25,8.25,3300,28.784349,182600,831.6,830.0
2023-08-29 14:02:00,8.25,8.6,8.25,8.6,1100,29.758956,182600,831.8,830.0
2023-08-29 14:03:00,8.6,8.6,8.6,8.6,0,29.758956,182600,831.8,830.0
2023-08-29 14:04:00,8.6,8.6,8.6,8.6,0,29.758956,182600,831.8,830.0
2023-08-29 14:05:00,8.6,8.6,8.4,8.4,1100,30.508741,182600,831.1,830.0
2023-08-29 14:06:00,8.05,8.05,7.9,7.9,3300,29.145001,183700,830.8,830.0
2023-08-29 14:07:00,7.9,8.2,7.9,8.2,1100,29.494998,183700,831.2,830.0
