datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-29 10:14:00,5.8,5.8,5.75,5.75,4400,32.519141,499950,1092.2,1100.0
2025-09-29 10:15:00,5.75,5.75,5.6,5.6,544500,32.237612,499950,1092.0,1100.0
2025-09-29 10:16:00,5.6,5.65,5.6,5.65,7700,32.007986,503250,1092.3,1100.0
2025-09-29 10:17:00,5.65,5.75,5.65,5.75,545050,31.965365,503250,1092.6,1100.0
2025-09-29 10:18:00,5.75,5.95,5.55,5.8,15950,31.580567,503250,1093.0,1100.0
2025-09-29 10:19:00,5.8,6.15,5.75,6.1,551100,31.385517,500500,1093.9,1100.0
2025-09-29 10:20:00,6.1,6.1,6.1,6.1,27500,28.935476,500500,1095.5,1100.0
2025-09-29 10:21:00,6.1,6.65,6.1,6.65,558800,30.979634,500500,1095.5,1100.0
2025-09-29 10:22:00,6.65,6.65,6.35,6.35,29700,30.659817,487850,1095.0,1100.0
2025-09-29 10:23:00,6.35,6.75,6.35,6.75,562650,30.404725,487850,1096.1,1100.0
2025-09-29 10:24:00,6.75,7.0,6.75,7.0,30800,29.85612,487850,1097.0,1100.0
2025-09-29 10:25:00,7.0,7.7,7.0,7.7,564300,31.239744,486200,1097.7,1100.0
2025-09-29 10:26:00,7.7,7.7,7.7,7.7,0,31.418558,486200,1097.6,1100.0
2025-09-29 10:27:00,7.7,7.7,7.7,7.7,0,31.936294,486200,1097.3,1100.0
2025-09-29 10:28:00,7.7,7.7,7.7,7.7,0,32.951028,484550,1096.7,1100.0
2025-09-29 10:29:00,7.7,7.7,6.8,6.8,599500,29.984593,484550,1096.5,1100.0
2025-09-29 10:30:00,6.8,7.2,6.8,7.2,550,31.298256,484550,1096.6,1100.0
2025-09-29 10:31:00,7.2,7.2,7.2,7.2,0,30.808982,484550,1096.9,1100.0
2025-09-29 10:32:00,7.2,7.2,6.85,6.85,602250,31.004646,485100,1096.0,1100.0
2025-09-29 10:33:00,6.85,6.85,6.85,6.85,0,28.704397,485100,1097.4,1100.0
2025-09-29 10:34:00,6.85,6.85,6.55,6.55,604450,30.232226,484000,1095.8,1100.0
2025-09-29 10:35:00,6.55,6.55,6.55,6.55,0,30.239892,484000,1095.8,1100.0
2025-09-29 10:36:00,6.55,6.55,6.3,6.3,608850,29.796666,484000,1095.5,1100.0
2025-09-29 10:37:00,6.3,6.3,5.8,5.8,4950,28.254263,484000,1095.3,1100.0
2025-09-29 10:38:00,5.8,5.95,5.8,5.95,614900,29.44292,484000,1094.9,1100.0
2025-09-29 10:39:00,5.95,5.95,5.8,5.8,5500,28.733716,484000,1095.0,1100.0
2025-09-29 10:40:00,5.8,5.8,5.65,5.65,616000,28.332065,485650,1094.9,1100.0
2025-09-29 10:41:00,5.65,5.65,5.65,5.65,0,31.482297,485650,1092.8,1100.0
2025-09-29 10:42:00,5.65,5.65,5.2,5.4,629750,29.652301,485650,1093.4,1100.0
2025-09-29 10:43:00,5.4,5.5,5.4,5.5,550,30.629792,482900,1093.0,1100.0
2025-09-29 10:44:00,5.5,5.5,5.5,5.5,0,29.902218,482900,1093.5,1100.0
2025-09-29 10:45:00,5.5,5.5,5.5,5.5,640200,28.564234,482900,1094.4,1100.0
2025-09-29 10:46:00,5.5,5.5,5.5,5.5,0,27.349286,481250,1095.2,1100.0
2025-09-29 10:47:00,5.5,5.5,5.5,5.5,0,26.421497,481250,1095.8,1100.0
2025-09-29 10:48:00,5.5,5.5,5.5,5.5,0,27.208532,481250,1095.3,1100.0
2025-09-29 10:49:00,5.5,6.75,5.5,6.75,647900,31.890746,481250,1095.3,1100.0
2025-09-29 10:50:00,6.75,6.75,6.75,6.75,0,31.580014,479050,1095.5,1100.0
2025-09-29 10:51:00,6.75,6.9,6.75,6.9,649000,32.784407,479050,1095.1,1100.0
2025-09-29 10:52:00,6.9,6.9,6.9,6.9,0,32.63382,479050,1095.2,1100.0
2025-09-29 10:53:00,6.9,6.9,6.45,6.5,650100,32.088937,479050,1094.6,1100.0
2025-09-29 10:54:00,6.5,6.5,6.5,6.5,0,32.097101,479050,1094.6,1100.0
2025-09-29 10:55:00,6.5,6.5,6.5,6.5,0,33.033328,479050,1094.0,1100.0
2025-09-29 10:56:00,6.5,6.5,6.5,6.5,0,32.5792,479050,1094.3,1100.0
2025-09-29 10:57:00,6.5,6.5,6.1,6.1,653950,30.305518,479050,1094.8,1100.0
2025-09-29 10:58:00,6.1,6.1,6.1,6.1,0,30.001785,479050,1095.0,1100.0
2025-09-29 10:59:00,6.1,6.1,6.1,6.1,0,30.009455,479050,1095.0,1100.0
2025-09-29 11:00:00,6.1,6.1,6.1,6.1,0,30.017141,479050,1095.0,1100.0
2025-09-29 11:01:00,6.1,6.1,6.1,6.1,0,30.646654,479050,1094.6,1100.0
2025-09-29 11:02:00,6.1,6.25,6.1,6.25,654500,31.220503,479600,1094.6,1100.0
2025-09-29 11:03:00,6.25,6.25,6.15,6.15,550,30.851123,479600,1094.6,1100.0
2025-09-29 11:04:00,6.15,6.15,6.15,6.15,0,31.629181,479600,1094.1,1100.0
2025-09-29 11:05:00,6.15,6.15,6.15,6.15,0,30.866915,479600,1094.6,1100.0
2025-09-29 11:06:00,6.15,6.15,6.15,6.15,0,30.251582,479600,1095.0,1100.0
2025-09-29 11:07:00,6.15,6.35,6.15,6.35,655600,32.412054,479050,1094.1,1100.0
2025-09-29 11:08:00,6.35,6.35,6.35,6.35,0,33.185814,479050,1093.6,1100.0
2025-09-29 11:09:00,6.35,6.35,5.9,5.9,656150,32.077088,479050,1093.2,1100.0
2025-09-29 11:10:00,5.9,5.9,5.7,5.7,550,31.908488,479050,1092.8,1100.0
2025-09-29 11:11:00,5.7,5.7,5.5,5.5,661100,30.848973,479050,1093.0,1100.0
2025-09-29 11:12:00,5.5,5.5,5.3,5.3,3850,29.789084,479050,1093.2,1100.0
2025-09-29 11:13:00,5.3,5.3,5.3,5.3,661650,30.09024,478500,1093.0,1100.0
2025-09-29 11:14:00,5.3,5.3,5.2,5.2,4400,29.709846,478500,1093.0,1100.0
2025-09-29 11:15:00,5.2,5.2,5.1,5.1,663300,29.32871,478500,1093.0,1100.0
2025-09-29 11:16:00,5.1,5.1,5.1,5.1,0,29.336257,478500,1093.0,1100.0
2025-09-29 11:17:00,5.1,5.35,5.1,5.35,671550,28.980614,478500,1093.9,1100.0
2025-09-29 11:18:00,5.35,5.35,5.35,5.35,0,29.5848,478500,1093.5,1100.0
2025-09-29 11:19:00,5.35,5.35,5.35,5.35,0,29.592431,477950,1093.5,1100.0
2025-09-29 11:20:00,5.35,5.35,5.15,5.25,677600,29.656608,477950,1093.2,1100.0
2025-09-29 11:21:00,5.25,5.25,5.15,5.15,550,29.568821,477950,1093.0,1100.0
2025-09-29 11:22:00,5.15,5.15,5.15,5.15,0,29.136715,477950,1093.3,1100.0
2025-09-29 11:23:00,5.15,5.15,4.9,4.9,688600,28.463301,479050,1093.1,1100.0
2025-09-29 11:24:00,4.9,4.9,4.8,4.9,7150,28.615834,479050,1093.0,1100.0
2025-09-29 11:25:00,4.9,4.9,4.8,4.9,694100,28.623235,472450,1093.0,1100.0
2025-09-29 11:26:00,4.9,4.9,4.9,4.9,0,28.630645,472450,1093.0,1100.0
2025-09-29 11:27:00,4.9,4.9,4.75,4.9,706200,28.638071,472450,1093.0,1100.0
2025-09-29 11:28:00,4.9,5.0,4.9,5.0,550,28.890881,472450,1093.1,1100.0
2025-09-29 11:29:00,5.0,5.0,5.0,5.0,0,29.04418,472450,1093.0,1100.0
2025-09-29 11:30:00,5.0,5.05,4.25,4.5,718300,28.7844,472450,1091.8,1100.0
2025-09-29 11:31:00,4.5,4.5,4.35,4.35,550,28.742429,470250,1091.4,1100.0
2025-09-29 11:32:00,4.35,4.35,4.3,4.3,718850,27.718054,470250,1092.0,1100.0
2025-09-29 11:33:00,4.3,4.3,4.3,4.3,0,28.141342,470250,1091.7,1100.0
2025-09-29 11:34:00,4.3,4.6,4.3,4.6,723250,29.354981,470250,1091.7,1100.0
2025-09-29 11:35:00,4.6,4.6,4.6,4.6,0,30.058938,470250,1091.2,1100.0
2025-09-29 11:36:00,14.0,14.0,13.7,13.8,154000,31.472322,278300,1088.8,1080.0
2025-09-29 11:37:00,13.8,13.8,10.7,10.7,3850,29.817609,278850,1084.6,1080.0
2025-09-29 11:38:00,10.7,10.7,10.15,10.3,155650,31.008828,278850,1083.4,1080.0
2025-09-29 11:39:00,10.3,10.45,10.3,10.45,4400,30.701571,278850,1083.8,1080.0
2025-09-29 11:40:00,10.45,10.45,9.4,9.4,158950,29.974376,276100,1082.3,1080.0
2025-09-29 11:41:00,9.4,9.75,9.4,9.75,4950,34.568621,276100,1080.7,1080.0
2025-09-29 11:42:00,9.75,9.75,8.75,8.75,165550,29.603773,276100,1081.3,1080.0
2025-09-29 11:43:00,8.75,8.85,8.75,8.85,6050,31.19298,276100,1080.7,1080.0
2025-09-29 11:44:00,8.85,8.85,8.85,8.85,0,30.402143,276100,1081.1,1080.0
2025-09-29 11:45:00,8.85,8.85,8.45,8.45,173800,29.501075,277750,1080.8,1080.0
2025-09-29 11:46:00,8.45,8.45,8.0,8.0,550,28.009093,277750,1080.7,1080.0
2025-09-29 11:47:00,8.0,8.2,8.0,8.2,175450,30.142996,277750,1080.0,1080.0
2025-09-29 11:48:00,8.2,8.2,7.75,7.75,1650,30.34685,277750,1079.0,1080.0
2025-09-29 11:49:00,7.75,7.75,7.55,7.55,177100,28.662375,277750,1079.5,1080.0
2025-09-29 11:50:00,7.55,7.95,7.55,7.95,2750,26.63671,277750,1081.3,1080.0
2025-09-29 11:51:00,7.95,8.55,7.95,8.55,179300,28.506817,277750,1081.5,1080.0
2025-09-29 11:52:00,8.55,8.55,8.55,8.55,0,28.720056,277750,1081.4,1080.0
2025-09-29 11:53:00,8.55,8.55,8.55,8.55,0,29.540833,277750,1081.0,1080.0
2025-09-29 11:54:00,8.55,8.55,8.45,8.45,182600,30.94972,277200,1080.1,1080.0
2025-09-29 11:55:00,8.45,8.45,8.45,8.45,0,31.151664,277200,1080.0,1080.0
2025-09-29 11:56:00,8.45,8.45,8.45,8.45,0,30.966103,277200,1080.1,1080.0
2025-09-29 11:57:00,8.45,8.5,8.45,8.5,184800,30.380298,277200,1080.5,1080.0
2025-09-29 11:58:00,8.5,8.5,8.5,8.5,0,30.781578,277200,1080.3,1080.0
2025-09-29 11:59:00,8.5,8.5,8.5,8.5,0,31.373843,277200,1080.0,1080.0
2025-09-29 12:00:00,8.5,8.5,7.85,7.85,185350,29.115846,277750,1079.9,1080.0
2025-09-29 12:01:00,7.85,7.85,7.75,7.75,1100,29.700364,277750,1079.4,1080.0
2025-09-29 12:02:00,7.75,7.75,7.5,7.5,185900,29.325667,277750,1079.1,1080.0
2025-09-29 12:03:00,7.5,7.5,7.5,7.5,0,26.639128,277750,1080.5,1080.0
2025-09-29 12:04:00,7.5,7.85,7.5,7.85,188650,27.172762,277750,1080.9,1080.0
2025-09-29 12:05:00,7.85,8.35,7.85,8.35,1100,28.876135,277750,1081.0,1080.0
2025-09-29 12:06:00,8.35,8.35,7.95,7.95,189750,27.364626,277750,1081.0,1080.0
2025-09-29 12:07:00,7.95,7.95,7.85,7.85,2200,28.976534,277200,1080.0,1080.0
2025-09-29 12:08:00,7.85,7.85,7.85,7.85,0,28.984279,277200,1080.0,1080.0
2025-09-29 12:09:00,7.85,7.85,7.15,7.15,196900,26.337042,277200,1080.0,1080.0
2025-09-29 12:10:00,7.15,7.15,7.15,7.15,0,26.731202,277200,1079.8,1080.0
2025-09-29 12:11:00,7.15,7.15,7.15,7.15,0,26.351208,277200,1080.0,1080.0
2025-09-29 12:12:00,7.15,7.15,7.15,7.15,201850,27.129383,277200,1079.6,1080.0
2025-09-29 12:13:00,7.15,7.15,7.15,7.15,550,25.777518,277200,1080.3,1080.0
2025-09-29 12:14:00,7.15,7.15,7.15,7.15,0,23.757512,276650,1081.3,1080.0
2025-09-29 12:15:00,7.15,7.15,7.15,7.15,0,24.791444,276650,1080.8,1080.0
2025-09-29 12:16:00,7.15,7.15,7.15,7.15,0,22.277792,276650,1082.0,1080.0
2025-09-29 12:17:00,7.15,7.15,7.15,7.15,0,23.145366,276650,1081.6,1080.0
2025-09-29 12:18:00,7.15,9.1,7.15,9.1,212850,25.297044,276650,1084.0,1080.0
2025-09-29 12:19:00,9.1,9.1,9.1,9.1,0,26.474792,278300,1083.5,1080.0
2025-09-29 12:20:00,9.1,9.15,9.1,9.15,214500,28.689181,278300,1082.6,1080.0
2025-09-29 12:21:00,9.15,9.15,9.15,9.15,0,27.36706,278300,1083.2,1080.0
2025-09-29 12:22:00,9.15,9.15,9.15,9.15,0,25.994188,277750,1083.8,1080.0
2025-09-29 12:23:00,9.15,9.15,9.15,9.15,0,23.560866,277750,1084.8,1080.0
2025-09-29 12:24:00,9.15,9.85,9.15,9.85,216700,28.741399,277750,1083.8,1080.0
2025-09-29 12:25:00,9.85,9.85,9.85,9.85,0,32.697297,277750,1082.0,1080.0
2025-09-29 12:26:00,9.85,9.85,9.85,9.85,0,29.89174,277750,1083.3,1080.0
2025-09-29 12:27:00,9.85,9.85,9.0,9.0,217250,27.946177,277200,1082.7,1080.0
2025-09-29 12:28:00,9.0,9.0,9.0,9.0,0,27.953789,277200,1082.7,1080.0
2025-09-29 12:29:00,9.0,9.0,9.0,9.0,217800,24.738823,277200,1084.1,1080.0
2025-09-29 12:30:00,9.0,9.0,9.0,9.0,0,25.225482,277200,1083.9,1080.0
2025-09-29 12:31:00,9.0,9.0,9.0,9.0,0,26.1714,277200,1083.5,1080.0
2025-09-29 12:32:00,9.0,9.0,9.0,9.0,0,26.63857,277200,1083.3,1080.0
2025-09-29 12:33:00,9.0,9.0,9.0,9.0,0,25.483762,277200,1083.8,1080.0
2025-09-29 12:34:00,9.0,9.0,9.0,9.0,0,26.423855,277200,1083.4,1080.0
2025-09-29 12:35:00,9.0,9.0,9.0,9.0,0,25.497828,277200,1083.8,1080.0
2025-09-29 12:36:00,9.0,9.0,9.0,9.0,0,25.974864,277200,1083.6,1080.0
2025-09-29 12:37:00,9.0,9.0,9.0,9.0,0,26.675158,277200,1083.3,1080.0
2025-09-29 12:38:00,9.0,9.5,9.0,9.5,218350,29.079115,277200,1083.1,1080.0
2025-09-29 12:39:00,9.5,9.5,9.5,9.5,0,32.933178,277200,1081.3,1080.0
2025-09-29 12:40:00,9.5,9.5,9.5,9.5,0,29.979633,277200,1082.7,1080.0
2025-09-29 12:41:00,9.5,9.5,9.5,9.5,0,26.317932,277200,1084.3,1080.0
2025-09-29 12:42:00,9.5,9.55,9.5,9.55,218900,25.543781,276650,1084.7,1080.0
2025-09-29 12:43:00,9.55,10.35,9.55,10.35,2200,24.064881,276100,1086.5,1080.0
2025-09-29 12:44:00,10.35,10.8,10.35,10.8,220550,27.019393,276100,1086.1,1080.0
2025-09-29 12:45:00,10.8,10.8,10.8,10.8,0,24.262593,276100,1087.1,1080.0
2025-09-29 12:46:00,10.8,12.3,10.8,12.3,223300,23.670862,275550,1089.4,1080.0
2025-09-29 12:47:00,12.3,12.6,12.3,12.6,550,24.385664,275550,1089.6,1080.0
2025-09-29 12:48:00,12.6,12.6,12.6,12.6,0,22.98246,275550,1090.0,1080.0
2025-09-29 12:49:00,12.6,12.6,12.6,12.6,0,24.056055,276100,1089.7,1080.0
2025-09-29 12:50:00,12.6,12.6,11.8,11.8,226600,23.41978,276100,1088.8,1080.0
2025-09-29 12:51:00,11.8,11.8,11.8,11.8,0,22.405605,276100,1089.1,1080.0
2025-09-29 12:52:00,11.8,11.8,11.8,11.8,0,25.945814,276100,1088.0,1080.0
2025-09-29 12:53:00,11.8,11.8,11.8,11.8,0,24.414382,276650,1088.5,1080.0
2025-09-29 12:54:00,11.8,11.9,11.8,11.9,227700,23.902014,276650,1088.8,1080.0
2025-09-29 12:55:00,11.9,11.9,11.9,11.9,0,20.709211,276650,1089.7,1080.0
2025-09-29 12:56:00,11.9,12.65,11.9,12.65,228250,23.637433,276100,1089.9,1080.0
2025-09-29 12:57:00,12.65,12.65,12.65,12.65,0,24.687603,276100,1089.6,1080.0
2025-09-29 12:58:00,12.65,12.65,12.65,12.65,228800,23.291164,275550,1090.0,1080.0
2025-09-29 12:59:00,3.25,3.45,3.25,3.45,55550,27.116569,452650,1090.3,1100.0
2025-09-29 13:00:00,12.65,12.65,12.65,12.65,0,23.304785,275550,1090.0,1080.0
2025-09-29 13:01:00,3.35,3.75,3.35,3.75,61050,27.477652,438900,1091.0,1100.0
2025-09-29 13:02:00,3.75,4.3,3.75,4.05,1063150,28.057,438900,1091.5,1100.0
2025-09-29 13:03:00,4.05,4.05,3.7,3.7,62150,26.598098,438900,1091.5,1100.0
2025-09-29 13:04:00,3.7,3.7,3.7,3.7,0,26.330386,438900,1091.7,1100.0
2025-09-29 13:05:00,3.7,3.7,3.7,3.7,0,27.566377,438900,1090.8,1100.0
2025-09-29 13:06:00,3.7,3.7,3.3,3.3,1129700,26.646057,439450,1090.2,1100.0
2025-09-29 13:07:00,13.6,13.6,12.05,12.05,238150,21.908431,273900,1089.6,1080.0
2025-09-29 13:08:00,3.2,3.3,3.2,3.3,1131350,25.736621,440000,1090.9,1100.0
2025-09-29 13:09:00,3.3,4.1,3.3,4.1,2200,28.038604,440000,1091.7,1100.0
2025-09-29 13:10:00,4.1,4.45,3.9,4.45,1134650,28.778759,439450,1092.2,1100.0
2025-09-29 13:11:00,4.45,4.45,4.25,4.25,4400,28.250908,439450,1092.0,1100.0
2025-09-29 13:12:00,4.25,4.25,4.25,4.25,1135200,28.258616,439450,1092.0,1100.0
2025-09-29 13:13:00,4.25,4.25,3.9,4.15,6600,28.698536,439450,1091.4,1100.0
2025-09-29 13:14:00,4.15,4.15,3.95,3.95,1135750,27.171122,439450,1091.9,1100.0
2025-09-29 13:15:00,3.95,3.95,3.95,3.95,0,27.038045,439450,1092.0,1100.0
2025-09-29 13:16:00,3.95,3.95,3.95,3.95,0,27.884277,438900,1091.4,1100.0
2025-09-29 13:17:00,3.95,3.95,3.95,3.95,0,27.891893,438900,1091.4,1100.0
2025-09-29 13:18:00,3.95,3.95,3.95,3.95,0,28.865973,438900,1090.7,1100.0
2025-09-29 13:19:00,3.95,3.95,3.95,3.95,0,27.907138,438900,1091.4,1100.0
2025-09-29 13:20:00,3.95,3.95,3.9,3.9,1148400,27.704349,437250,1091.4,1100.0
2025-09-29 13:21:00,3.9,3.9,3.9,3.9,0,27.850598,437250,1091.3,1100.0
2025-09-29 13:22:00,3.9,3.9,3.9,3.9,0,27.85822,437250,1091.3,1100.0
2025-09-29 13:23:00,3.9,3.95,3.9,3.95,1148950,28.076759,436700,1091.3,1100.0
2025-09-29 13:24:00,3.95,4.2,3.95,4.1,1650,28.43516,436700,1091.5,1100.0
2025-09-29 13:25:00,4.1,4.1,4.05,4.05,1149500,28.233466,436700,1091.5,1100.0
2025-09-29 13:26:00,4.05,4.05,4.05,4.05,0,28.241212,436700,1091.5,1100.0
2025-09-29 13:27:00,4.05,4.05,3.85,3.85,1153350,27.546398,436150,1091.4,1100.0
2025-09-29 13:28:00,3.85,4.3,3.85,4.3,1100,27.57953,436150,1092.7,1100.0
2025-09-29 13:29:00,4.3,4.3,4.1,4.1,1154450,26.475983,436700,1092.9,1100.0
2025-09-29 13:30:00,4.1,4.1,4.1,4.1,0,27.204152,436700,1092.4,1100.0
2025-09-29 13:31:00,4.1,4.1,4.1,4.1,0,27.0681,436700,1092.5,1100.0
2025-09-29 13:32:00,4.1,4.1,3.65,3.65,1157200,25.625355,436700,1092.2,1100.0
2025-09-29 13:33:00,3.65,4.3,3.65,4.3,2200,25.694976,436700,1094.0,1100.0
2025-09-29 13:34:00,4.3,4.5,4.3,4.5,1157750,26.507292,436700,1094.0,1100.0
2025-09-29 13:35:00,4.5,4.55,4.3,4.3,8250,25.859432,437250,1093.9,1100.0
2025-09-29 13:36:00,4.3,4.3,4.3,4.3,0,25.716375,437250,1094.0,1100.0
2025-09-29 13:37:00,4.3,4.3,4.3,4.3,1166550,26.915045,437250,1093.2,1100.0
2025-09-29 13:38:00,4.3,4.3,4.3,4.3,0,26.180421,432300,1093.7,1100.0
2025-09-29 13:39:00,4.3,4.3,4.3,4.3,0,26.18769,432300,1093.7,1100.0
2025-09-29 13:40:00,4.3,4.3,4.2,4.2,1167650,26.085957,432850,1093.5,1100.0
2025-09-29 13:41:00,4.2,4.2,4.2,4.2,0,26.535984,432850,1093.2,1100.0
2025-09-29 13:42:00,4.2,4.5,4.2,4.5,1172050,27.320133,432850,1093.5,1100.0
2025-09-29 13:43:00,4.5,4.5,4.5,4.5,0,27.626768,432850,1093.3,1100.0
2025-09-29 13:44:00,4.5,4.5,3.35,3.35,1178650,27.012997,434500,1090.3,1100.0
2025-09-29 13:45:00,3.35,3.7,3.35,3.7,1100,27.321174,434500,1091.2,1100.0
2025-09-29 13:46:00,3.7,3.7,3.7,3.7,0,27.741067,434500,1090.9,1100.0
2025-09-29 13:47:00,3.7,3.7,3.7,3.7,0,27.748759,434500,1090.9,1100.0
2025-09-29 13:48:00,3.7,3.7,3.7,3.7,0,27.893445,434500,1090.8,1100.0
2025-09-29 13:49:00,3.7,3.7,3.7,3.7,0,27.90117,436150,1090.8,1100.0
2025-09-29 13:50:00,3.7,3.7,3.7,3.7,0,28.045716,436150,1090.7,1100.0
2025-09-29 13:51:00,3.7,3.7,3.7,3.7,0,28.0535,436150,1090.7,1100.0
2025-09-29 13:52:00,3.7,3.9,3.7,3.9,1181950,28.22929,436150,1091.2,1100.0
2025-09-29 13:53:00,3.9,3.9,3.9,3.9,0,28.515418,436150,1091.0,1100.0
2025-09-29 13:54:00,3.9,3.9,3.9,3.9,0,28.523345,436150,1091.0,1100.0
