datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 09:36:00,12.6,12.6,12.6,12.6,0,33.767447,28600,1013.3,1010.0
2021-05-25 09:37:00,12.6,12.6,12.6,12.6,0,33.767447,28600,1012.8,1010.0
2021-05-25 09:38:00,12.6,12.6,12.6,12.6,0,33.767447,28600,1013.7,1010.0
2021-05-25 09:39:00,12.6,12.6,12.6,12.6,0,33.767447,28600,1013.0,1010.0
2021-05-25 09:40:00,12.6,12.6,12.6,12.6,0,33.767447,28600,1013.0,1010.0
2021-05-25 09:41:00,12.6,12.6,12.6,12.6,0,33.767447,28600,1013.3,1010.0
2021-05-25 09:42:00,12.6,13.5,12.6,13.5,650,35.621383,28600,1013.6,1010.0
2021-05-25 09:43:00,13.5,13.5,13.5,13.5,0,35.621383,28600,1011.65,1010.0
2021-05-25 09:44:00,13.5,13.5,13.5,13.5,0,35.621383,28600,1011.4,1010.0
2021-05-25 09:45:00,13.5,13.5,11.95,11.95,650,36.802898,28600,1010.05,1010.0
2021-05-25 09:46:00,11.95,11.95,11.95,11.95,0,36.802898,28600,1011.6,1010.0
2021-05-25 09:47:00,11.95,11.95,11.95,11.95,0,36.802898,28600,1011.1,1010.0
2021-05-25 09:48:00,11.95,11.95,11.95,11.95,0,36.802898,28600,1010.95,1010.0
2021-05-25 09:49:00,11.95,11.95,11.95,11.95,0,36.802898,28600,1010.5,1010.0
2021-05-25 09:50:00,11.95,11.95,11.95,11.95,0,36.802898,28600,1010.9,1010.0
2021-05-25 09:51:00,11.95,12.15,11.95,12.15,650,36.319004,27950,1010.75,1010.0
2021-05-25 09:52:00,12.15,12.15,12.15,12.15,0,36.319004,27950,1011.95,1010.0
2021-05-25 09:53:00,12.15,12.15,12.15,12.15,0,36.319004,27950,1011.45,1010.0
2021-05-25 09:54:00,12.15,12.5,12.15,12.5,650,35.67321,27950,1011.8,1010.0
2021-05-25 09:55:00,12.5,12.5,12.5,12.5,0,35.67321,27950,1011.8,1010.0
2021-05-25 09:56:00,12.5,12.65,12.5,12.65,650,34.947113,27950,1012.5,1010.0
2021-05-25 09:57:00,12.65,12.65,12.65,12.65,0,34.947113,27950,1012.0,1010.0
2021-05-25 09:58:00,12.65,12.65,11.25,11.8,1950,34.492026,29250,1011.2,1010.0
2021-05-25 09:59:00,12.3,12.3,12.2,12.2,1300,35.260994,29250,1011.5,1010.0
2021-05-25 10:00:00,12.2,12.2,12.2,12.2,0,35.260994,29250,1011.4,1010.0
2021-05-25 10:01:00,12.2,12.2,12.0,12.0,650,35.314516,27300,1011.1,1010.0
2021-05-25 10:02:00,12.0,12.75,12.0,12.75,650,36.688403,27300,1011.7,1010.0
2021-05-25 10:03:00,12.75,12.75,12.75,12.75,0,36.688403,27300,1011.7,1010.0
2021-05-25 10:04:00,12.75,12.75,12.25,12.25,650,35.278463,27950,1011.6,1010.0
2021-05-25 10:05:00,12.25,12.25,12.25,12.25,0,35.278463,27950,1011.7,1010.0
2021-05-25 10:06:00,12.25,13.2,12.25,13.2,650,37.631544,27950,1012.0,1010.0
2021-05-25 10:07:00,13.2,13.2,13.2,13.2,0,37.631544,27950,1011.95,1010.0
2021-05-25 10:08:00,13.2,13.2,13.2,13.2,0,37.631544,27950,1011.6,1010.0
2021-05-25 10:09:00,13.2,13.2,13.2,13.2,0,37.631544,27950,1011.55,1010.0
2021-05-25 10:10:00,12.2,12.2,12.2,12.2,1300,34.982328,27300,1011.7,1010.0
2021-05-25 10:11:00,12.2,12.2,12.2,12.2,0,34.982328,27300,1012.1,1010.0
2021-05-25 10:12:00,12.2,12.2,12.2,12.2,0,34.982328,27300,1011.85,1010.0
2021-05-25 10:13:00,12.2,12.2,12.2,12.2,0,34.982328,27300,1011.45,1010.0
2021-05-25 10:14:00,12.2,12.2,12.2,12.2,0,34.982328,27300,1011.25,1010.0
2021-05-25 10:15:00,12.2,12.2,12.2,12.2,0,34.982328,27300,1011.5,1010.0
2021-05-25 10:16:00,12.2,12.2,12.2,12.2,0,34.982328,27300,1011.75,1010.0
2021-05-25 10:17:00,12.2,12.2,12.2,12.2,0,34.982328,27300,1011.25,1010.0
2021-05-25 10:18:00,12.2,12.2,12.2,12.2,0,34.982328,27300,1011.25,1010.0
2021-05-25 10:19:00,12.2,12.2,12.2,12.2,0,34.982328,27300,1011.25,1010.0
2021-05-25 10:20:00,12.05,12.05,12.05,12.05,650,35.075488,27950,1011.4,1010.0
2021-05-25 10:21:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.25,1010.0
2021-05-25 10:22:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.15,1010.0
2021-05-25 10:23:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1012.0,1010.0
2021-05-25 10:24:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.75,1010.0
2021-05-25 10:25:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.4,1010.0
2021-05-25 10:26:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.2,1010.0
2021-05-25 10:27:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.15,1010.0
2021-05-25 10:28:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.15,1010.0
2021-05-25 10:29:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1012.0,1010.0
2021-05-25 10:30:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.75,1010.0
2021-05-25 10:31:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.0,1010.0
2021-05-25 10:32:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.25,1010.0
2021-05-25 10:33:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.25,1010.0
2021-05-25 10:34:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.1,1010.0
2021-05-25 10:35:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.1,1010.0
2021-05-25 10:36:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.0,1010.0
2021-05-25 10:37:00,12.05,12.05,12.05,12.05,0,35.075488,27950,1011.2,1010.0
2021-05-25 10:38:00,12.05,12.05,11.65,11.65,650,34.58108,28600,1011.0,1010.0
2021-05-25 10:39:00,11.65,11.65,11.65,11.65,0,34.58108,28600,1011.0,1010.0
2021-05-25 10:40:00,11.65,11.65,11.65,11.65,0,34.58108,28600,1011.2,1010.0
2021-05-25 10:41:00,11.65,11.65,11.65,11.65,0,34.58108,28600,1011.1,1010.0
2021-05-25 10:42:00,11.65,11.65,11.65,11.65,0,34.58108,28600,1011.0,1010.0
2021-05-25 10:43:00,11.65,11.65,11.65,11.65,0,34.58108,28600,1010.5,1010.0
2021-05-25 10:44:00,11.65,11.65,11.65,11.65,0,34.58108,28600,1011.5,1010.0
2021-05-25 10:45:00,11.65,11.65,11.65,11.65,0,34.58108,28600,1011.0,1010.0
2021-05-25 10:46:00,11.65,11.65,11.65,11.65,650,33.427495,28600,1011.7,1010.0
2021-05-25 10:47:00,11.65,11.65,11.65,11.65,0,33.427495,28600,1011.15,1010.0
2021-05-25 10:48:00,11.65,11.65,11.65,11.65,0,33.427495,28600,1011.65,1010.0
2021-05-25 10:49:00,11.65,11.65,11.65,11.65,0,33.427495,28600,1011.0,1010.0
2021-05-25 10:50:00,11.65,11.65,11.65,11.65,0,33.427495,28600,1011.25,1010.0
2021-05-25 10:51:00,11.65,11.65,11.65,11.65,0,33.427495,28600,1011.05,1010.0
2021-05-25 10:52:00,11.65,11.65,11.65,11.65,0,33.427495,28600,1011.05,1010.0
2021-05-25 10:53:00,11.65,11.65,11.65,11.65,0,33.427495,28600,1011.25,1010.0
2021-05-25 10:54:00,11.65,11.65,11.65,11.65,0,33.427495,28600,1011.3,1010.0
2021-05-25 10:55:00,11.95,11.95,11.95,11.95,650,35.216598,29250,1011.25,1010.0
2021-05-25 10:56:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.0,1010.0
2021-05-25 10:57:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.0,1010.0
2021-05-25 10:58:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.5,1010.0
2021-05-25 10:59:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.2,1010.0
2021-05-25 11:00:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.0,1010.0
2021-05-25 11:01:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.1,1010.0
2021-05-25 11:02:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.05,1010.0
2021-05-25 11:03:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.05,1010.0
2021-05-25 11:04:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.15,1010.0
2021-05-25 11:05:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.25,1010.0
2021-05-25 11:06:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.75,1010.0
2021-05-25 11:07:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1012.15,1010.0
2021-05-25 11:08:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1012.1,1010.0
2021-05-25 11:09:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.45,1010.0
2021-05-25 11:10:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.3,1010.0
2021-05-25 11:11:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.2,1010.0
2021-05-25 11:12:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.0,1010.0
2021-05-25 11:13:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.0,1010.0
2021-05-25 11:14:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.05,1010.0
2021-05-25 11:15:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.0,1010.0
2021-05-25 11:16:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.0,1010.0
2021-05-25 11:17:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1011.05,1010.0
2021-05-25 11:18:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1010.7,1010.0
2021-05-25 11:19:00,11.95,11.95,11.95,11.95,0,35.216598,29250,1010.0,1010.0
2021-05-25 11:20:00,11.95,11.95,10.65,10.65,650,38.662522,29250,1006.6,1010.0
2021-05-25 11:21:00,10.65,10.65,10.65,10.65,0,38.662522,29250,1008.3,1010.0
2021-05-25 11:22:00,10.65,10.65,10.65,10.65,0,38.662522,29250,1008.6,1010.0
2021-05-25 11:23:00,10.65,10.65,10.65,10.65,0,38.662522,29250,1008.0,1010.0
2021-05-25 11:24:00,10.65,10.65,10.65,10.65,0,38.662522,29250,1008.5,1010.0
2021-05-25 11:25:00,10.65,10.65,10.65,10.65,0,38.662522,29250,1008.6,1010.0
2021-05-25 11:26:00,10.65,10.65,10.2,10.2,650,35.244944,29900,1007.9,1010.0
2021-05-25 11:27:00,10.15,10.15,10.1,10.1,1300,35.626377,29900,1007.45,1010.0
2021-05-25 11:28:00,10.1,10.1,10.1,10.1,0,35.626377,29900,1007.2,1010.0
2021-05-25 11:29:00,10.1,10.1,10.1,10.1,0,35.626377,29900,1008.0,1010.0
2021-05-25 11:30:00,10.1,10.1,10.1,10.1,0,35.626377,29900,1007.3,1010.0
2021-05-25 11:31:00,10.1,10.1,10.1,10.1,0,35.626377,29900,1007.2,1010.0
2021-05-25 11:32:00,10.1,10.1,10.1,10.1,0,35.626377,29900,1007.65,1010.0
2021-05-25 11:33:00,10.1,10.1,10.1,10.1,650,36.353853,29900,1007.0,1010.0
2021-05-25 11:34:00,10.1,10.1,10.1,10.1,0,36.353853,29900,1007.1,1010.0
2021-05-25 11:35:00,10.1,10.1,10.1,10.1,0,36.353853,29900,1007.05,1010.0
2021-05-25 11:36:00,10.1,10.1,10.1,10.1,0,36.353853,29900,1006.85,1010.0
2021-05-25 11:37:00,10.1,10.1,10.1,10.1,0,36.353853,29900,1007.2,1010.0
2021-05-25 11:38:00,10.1,10.1,10.1,10.1,0,36.353853,29900,1006.8,1010.0
2021-05-25 11:39:00,10.1,10.1,9.65,9.65,1300,34.701578,30550,1007.15,1010.0
2021-05-25 11:40:00,9.65,9.65,9.65,9.65,0,34.701578,30550,1007.75,1010.0
2021-05-25 11:41:00,9.65,9.65,9.65,9.65,0,34.701578,30550,1007.05,1010.0
2021-05-25 11:42:00,9.65,9.65,9.65,9.65,0,34.701578,30550,1007.1,1010.0
2021-05-25 11:43:00,9.65,10.25,9.65,10.25,650,36.208821,31200,1007.45,1010.0
2021-05-25 11:44:00,10.25,10.25,10.25,10.25,0,36.208821,31200,1007.75,1010.0
2021-05-25 11:45:00,10.25,10.35,10.25,10.35,650,36.078587,31850,1007.75,1010.0
2021-05-25 11:46:00,10.35,10.6,10.35,10.6,650,37.284382,31850,1007.5,1010.0
2021-05-25 11:47:00,10.6,10.6,10.6,10.6,0,37.284382,31850,1007.85,1010.0
2021-05-25 11:48:00,10.8,11.0,10.8,11.0,1300,38.203416,31850,1007.75,1010.0
2021-05-25 11:49:00,11.0,11.0,11.0,11.0,0,38.203416,31850,1009.0,1010.0
2021-05-25 11:50:00,11.0,11.0,11.0,11.0,0,38.203416,31850,1008.9,1010.0
2021-05-25 11:51:00,11.0,11.0,11.0,11.0,0,38.203416,31850,1008.75,1010.0
2021-05-25 11:52:00,11.0,11.0,11.0,11.0,0,38.203416,31850,1008.6,1010.0
2021-05-25 11:53:00,11.0,11.0,10.6,10.6,650,36.150997,30550,1008.25,1010.0
2021-05-25 11:54:00,10.6,10.6,10.6,10.6,0,36.150997,30550,1008.05,1010.0
2021-05-25 11:55:00,10.5,10.5,10.5,10.5,1300,34.719825,31200,1008.95,1010.0
2021-05-25 11:56:00,10.5,10.5,10.5,10.5,0,34.719825,31200,1009.5,1010.0
2021-05-25 11:57:00,10.5,10.5,10.5,10.5,0,34.719825,31200,1011.2,1010.0
2021-05-25 11:58:00,10.5,11.3,10.5,11.3,650,34.25905,32500,1010.8,1010.0
2021-05-25 11:59:00,11.3,11.3,11.3,11.3,0,34.25905,32500,1010.8,1010.0
2021-05-25 12:00:00,11.3,11.3,11.3,11.3,0,34.25905,32500,1010.6,1010.0
2021-05-25 12:01:00,11.3,11.3,11.3,11.3,0,34.25905,32500,1010.45,1010.0
2021-05-25 12:02:00,11.3,11.3,11.3,11.3,0,34.25905,32500,1010.2,1010.0
2021-05-25 12:03:00,11.3,11.9,11.3,11.9,650,34.327951,31850,1011.9,1010.0
2021-05-25 12:04:00,11.9,11.9,11.9,11.9,0,34.327951,31850,1011.9,1010.0
2021-05-25 12:05:00,11.9,11.9,11.9,11.9,0,34.327951,31850,1011.95,1010.0
2021-05-25 12:06:00,11.9,12.45,11.9,12.45,650,36.74628,31850,1011.55,1010.0
2021-05-25 12:07:00,12.45,12.5,12.45,12.5,650,33.873987,31850,1013.25,1010.0
2021-05-25 12:08:00,12.5,13.45,12.5,13.45,650,33.685725,31850,1015.0,1010.0
2021-05-25 12:09:00,13.45,13.45,13.35,13.35,650,35.275921,33150,1014.0,1010.0
2021-05-25 12:10:00,13.35,13.35,13.35,13.35,0,35.275921,33150,1014.3,1010.0
2021-05-25 12:11:00,13.35,13.35,13.35,13.35,0,35.275921,33150,1014.55,1010.0
2021-05-25 12:12:00,8.0,8.3,8.0,8.3,2600,32.980002,243100,1015.25,1020.0
2021-05-25 12:13:00,8.3,8.9,8.3,8.9,5200,33.477149,243100,1016.25,1020.0
2021-05-25 12:14:00,8.9,8.9,8.85,8.85,7150,33.689917,243100,1016.0,1020.0
2021-05-25 12:15:00,8.85,8.85,8.8,8.8,1300,34.265073,247000,1015.5,1020.0
2021-05-25 12:16:00,8.65,9.0,8.55,9.0,3900,32.695708,247000,1017.0,1020.0
2021-05-25 12:17:00,9.0,9.25,9.0,9.25,1950,32.74769,247000,1017.5,1020.0
2021-05-25 12:18:00,9.4,9.4,9.05,9.05,1950,32.868659,245050,1017.0,1020.0
2021-05-25 12:19:00,9.05,9.35,9.05,9.35,1950,33.692915,245050,1017.1,1020.0
2021-05-25 12:20:00,9.35,9.5,9.25,9.5,3250,34.107585,245050,1017.15,1020.0
2021-05-25 12:21:00,9.5,9.5,9.5,9.5,0,34.107585,245050,1017.3,1020.0
2021-05-25 12:22:00,9.65,9.65,9.65,9.65,1300,34.221692,242450,1017.4,1020.0
2021-05-25 12:23:00,9.65,9.65,9.5,9.5,2600,34.201307,242450,1017.1,1020.0
2021-05-25 12:24:00,9.45,9.45,9.45,9.45,4550,33.663629,242450,1017.35,1020.0
2021-05-25 12:25:00,9.45,9.75,9.45,9.75,3250,35.09823,235300,1017.05,1020.0
2021-05-25 12:26:00,9.75,9.85,9.75,9.85,650,35.427893,235300,1017.05,1020.0
2021-05-25 12:27:00,9.85,10.0,9.85,10.0,6500,35.919474,232050,1017.05,1020.0
2021-05-25 12:28:00,10.0,10.1,10.0,10.1,1300,36.325705,232050,1017.0,1020.0
2021-05-25 12:29:00,10.1,10.6,10.1,10.6,1950,37.180358,232050,1017.5,1020.0
2021-05-25 12:30:00,10.6,10.8,10.6,10.8,5200,36.659386,234000,1018.25,1020.0
2021-05-25 12:31:00,10.8,11.45,10.8,11.45,7150,36.916926,234000,1019.4,1020.0
2021-05-25 12:32:00,11.45,11.45,11.3,11.3,5850,36.276493,234000,1019.5,1020.0
2021-05-25 12:33:00,11.3,11.95,11.3,11.95,4550,37.803728,227500,1019.85,1020.0
2021-05-25 12:34:00,11.7,11.7,11.5,11.5,3900,36.441557,227500,1019.8,1020.0
2021-05-25 12:35:00,11.5,11.55,11.5,11.55,2600,37.101592,227500,1019.5,1020.0
2021-05-25 12:36:00,11.55,11.75,11.4,11.4,3250,37.274677,230750,1019.1,1020.0
2021-05-25 12:37:00,11.4,11.4,11.3,11.3,1950,37.921775,230750,1018.5,1020.0
2021-05-25 12:38:00,10.95,11.0,10.95,11.0,10400,38.142726,230750,1017.75,1020.0
2021-05-25 12:39:00,11.0,11.0,10.75,11.0,2600,37.757079,229450,1018.0,1020.0
2021-05-25 12:40:00,11.25,11.25,11.25,11.25,1950,38.335388,229450,1018.15,1020.0
2021-05-25 12:41:00,11.5,11.8,11.5,11.65,7150,39.556185,229450,1018.2,1020.0
2021-05-25 12:42:00,11.6,11.6,11.6,11.6,3250,40.032492,232700,1017.8,1020.0
2021-05-25 12:43:00,11.6,11.7,11.6,11.7,1300,39.413537,232700,1018.4,1020.0
2021-05-25 12:44:00,11.7,11.7,11.7,11.7,0,39.413537,232700,1017.85,1020.0
2021-05-25 12:45:00,11.7,11.7,11.3,11.3,650,39.394941,229450,1017.6,1020.0
2021-05-25 12:46:00,11.3,11.5,11.3,11.35,1950,39.875651,229450,1017.4,1020.0
2021-05-25 12:47:00,11.3,11.55,11.0,11.0,14950,38.280022,229450,1017.7,1020.0
2021-05-25 12:48:00,11.5,11.7,11.35,11.35,6500,38.394454,228150,1018.35,1020.0
2021-05-25 12:49:00,11.35,11.35,11.0,11.0,650,39.148529,228150,1017.15,1020.0
2021-05-25 12:50:00,11.0,11.0,11.0,11.0,0,39.148529,228150,1017.2,1020.0
2021-05-25 12:51:00,10.2,10.5,10.2,10.5,2600,36.215031,228150,1018.0,1020.0
2021-05-25 12:52:00,10.5,10.6,10.5,10.6,650,37.249805,227500,1017.55,1020.0
2021-05-25 12:53:00,10.6,10.6,10.6,10.6,0,37.249805,227500,1017.4,1020.0
2021-05-25 12:54:00,10.6,10.6,10.6,10.6,0,37.249805,227500,1017.3,1020.0
2021-05-25 12:55:00,10.7,10.7,10.5,10.5,2600,37.718437,228150,1017.05,1020.0
2021-05-25 12:56:00,10.5,10.5,10.5,10.5,0,37.718437,228150,1018.0,1020.0
2021-05-25 12:57:00,10.7,10.7,10.7,10.7,650,36.901327,228150,1018.0,1020.0
2021-05-25 12:58:00,10.7,10.7,10.6,10.6,650,35.470691,224900,1018.7,1020.0
2021-05-25 12:59:00,10.8,10.8,10.8,10.8,1300,37.474682,224900,1017.85,1020.0
2021-05-25 13:00:00,10.8,10.8,10.5,10.5,2600,37.287346,224900,1017.35,1020.0
2021-05-25 13:01:00,10.45,10.45,10.45,10.45,650,36.429715,224900,1017.8,1020.0
2021-05-25 13:02:00,10.45,10.5,10.45,10.5,2600,36.284038,224900,1018.0,1020.0
2021-05-25 13:03:00,10.5,10.5,10.5,10.5,650,35.974337,224900,1018.2,1020.0
2021-05-25 13:04:00,10.5,10.5,10.25,10.25,650,35.089892,224900,1018.25,1020.0
2021-05-25 13:05:00,10.25,10.25,10.25,10.25,0,35.089892,224900,1017.95,1020.0
2021-05-25 13:06:00,10.25,10.45,10.25,10.45,650,36.146802,224900,1018.0,1020.0
2021-05-25 13:07:00,10.45,10.45,10.25,10.25,650,34.869927,224900,1018.4,1020.0
2021-05-25 13:08:00,10.25,10.45,10.25,10.45,650,36.159359,224900,1018.0,1020.0
2021-05-25 13:09:00,10.45,10.45,10.45,10.45,0,36.159359,224900,1018.0,1020.0
2021-05-25 13:10:00,10.45,10.45,9.85,10.2,3250,35.359259,224900,1018.0,1020.0
2021-05-25 13:11:00,10.2,10.2,10.15,10.15,650,34.569366,224900,1018.4,1020.0
2021-05-25 13:12:00,10.15,10.4,10.15,10.4,650,34.90764,224900,1018.7,1020.0
2021-05-25 13:13:00,10.4,10.4,10.4,10.4,0,34.90764,224900,1018.7,1020.0
2021-05-25 13:14:00,10.4,10.4,10.4,10.4,0,34.90764,224900,1018.7,1020.0
2021-05-25 13:15:00,10.4,10.75,10.2,10.75,3900,36.303972,223600,1018.55,1020.0
2021-05-25 13:16:00,10.1,11.0,10.1,11.0,7150,35.497569,223600,1019.55,1020.0
2021-05-25 13:17:00,11.0,11.45,10.25,11.45,5200,35.716264,223600,1020.3,1020.0
2021-05-25 13:18:00,11.65,11.65,11.4,11.4,1950,36.062943,223600,1020.0,1020.0
2021-05-25 13:19:00,11.4,11.4,11.05,11.05,650,34.764956,220350,1020.1,1020.0
2021-05-25 13:20:00,11.05,12.0,11.0,11.9,27300,36.520367,220350,1020.7,1020.0
2021-05-25 13:21:00,11.95,12.35,11.95,12.35,15600,38.666495,220350,1020.3,1020.0
2021-05-25 13:22:00,12.05,12.05,11.75,11.75,8450,36.890937,220350,1020.2,1020.0
2021-05-25 13:23:00,11.6,11.75,11.6,11.65,2600,36.82367,220350,1020.05,1020.0
2021-05-25 13:24:00,11.65,11.65,11.0,11.3,3900,35.692074,219050,1020.05,1020.0
2021-05-25 13:25:00,11.3,11.3,11.1,11.1,650,35.215027,219050,1019.95,1020.0
2021-05-25 13:26:00,11.1,11.1,11.1,11.1,0,35.215027,219050,1018.1,1020.0
2021-05-25 13:27:00,10.3,10.3,10.3,10.3,1950,34.431747,219050,1018.85,1020.0
2021-05-25 13:28:00,10.3,10.35,10.3,10.35,650,35.642512,217100,1018.2,1020.0
2021-05-25 13:29:00,10.35,10.35,10.35,10.35,1950,35.965862,217100,1018.0,1020.0
2021-05-25 13:30:00,10.1,10.3,10.1,10.3,1300,35.571414,214500,1018.15,1020.0
2021-05-25 13:31:00,10.3,10.35,10.15,10.35,1300,33.722043,214500,1019.4,1020.0
2021-05-25 13:32:00,10.35,10.35,10.35,10.35,0,33.722043,214500,1018.65,1020.0
2021-05-25 13:33:00,10.35,10.35,10.25,10.25,1300,35.664739,213850,1018.0,1020.0
2021-05-25 13:34:00,10.25,10.25,10.25,10.25,650,34.874821,213850,1018.5,1020.0
2021-05-25 13:35:00,10.25,10.25,10.25,10.25,0,34.874821,213850,1018.2,1020.0
2021-05-25 13:36:00,10.25,10.25,10.25,10.25,0,34.874821,213850,1018.6,1020.0
2021-05-25 13:37:00,10.25,10.25,10.05,10.05,650,34.1606,213200,1018.55,1020.0
2021-05-25 13:38:00,10.05,10.05,10.05,10.05,0,34.1606,213200,1019.0,1020.0
2021-05-25 13:39:00,10.05,10.05,10.05,10.05,0,34.1606,213200,1019.1,1020.0
2021-05-25 13:40:00,10.05,10.05,10.05,10.05,0,34.1606,213200,1019.4,1020.0
2021-05-25 13:41:00,10.05,10.2,10.05,10.15,1300,34.591334,213200,1018.5,1020.0
2021-05-25 13:42:00,10.15,10.2,10.15,10.2,650,33.462638,213200,1019.3,1020.0
2021-05-25 13:43:00,10.05,10.05,10.05,10.05,1300,32.979221,214500,1019.3,1020.0
2021-05-25 13:44:00,10.05,10.35,10.05,10.35,650,34.454372,214500,1019.0,1020.0
2021-05-25 13:45:00,10.35,10.35,10.35,10.35,0,34.454372,214500,1018.4,1020.0
2021-05-25 13:46:00,10.35,10.35,10.35,10.35,0,34.454372,214500,1018.85,1020.0
2021-05-25 13:47:00,10.35,10.35,10.35,10.35,650,35.281452,215800,1018.5,1020.0
2021-05-25 13:48:00,10.35,10.35,10.35,10.35,0,35.281452,215800,1018.1,1020.0
2021-05-25 13:49:00,10.0,10.0,10.0,10.0,650,34.947122,216450,1018.0,1020.0
2021-05-25 13:50:00,10.0,10.0,9.7,9.7,6500,33.971437,216450,1018.0,1020.0
2021-05-25 13:51:00,9.75,9.75,9.7,9.7,1950,33.977438,216450,1018.0,1020.0
2021-05-25 13:52:00,9.7,9.7,9.7,9.7,5850,34.613118,214500,1017.6,1020.0
2021-05-25 13:53:00,9.7,9.7,9.7,9.7,0,34.613118,214500,1018.05,1020.0
2021-05-25 13:54:00,9.7,9.75,9.5,9.75,2600,33.602423,217750,1018.35,1020.0
2021-05-25 13:55:00,9.75,10.1,9.75,10.0,1300,34.1057,217750,1018.55,1020.0
2021-05-25 13:56:00,10.0,10.0,10.0,10.0,0,34.1057,217750,1018.6,1020.0
2021-05-25 13:57:00,10.0,10.0,10.0,10.0,0,34.1057,217750,1018.6,1020.0
