datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-03-26 10:11:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1008.55,1000.0
2024-03-26 10:12:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1008.55,1000.0
2024-03-26 10:13:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1008.45,1000.0
2024-03-26 10:14:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1007.55,1000.0
2024-03-26 10:15:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1007.5,1010.0
2024-03-26 10:16:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.4,1010.0
2024-03-26 10:17:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.4,1020.0
2024-03-26 10:18:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.95,1020.0
2024-03-26 10:19:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.5,1010.0
2024-03-26 10:20:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1011.6,1010.0
2024-03-26 10:21:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.0,1010.0
2024-03-26 10:22:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.0,1020.0
2024-03-26 10:23:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.7,1020.0
2024-03-26 10:24:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.6,1020.0
2024-03-26 10:25:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.0,1020.0
2024-03-26 10:26:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.4,1020.0
2024-03-26 10:27:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.65,1020.0
2024-03-26 10:28:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1011.65,1020.0
2024-03-26 10:29:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.05,1020.0
2024-03-26 10:30:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1011.4,1010.0
2024-03-26 10:31:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.5,1020.0
2024-03-26 10:32:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.15,1020.0
2024-03-26 10:33:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1011.7,1020.0
2024-03-26 10:34:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.1,1010.0
2024-03-26 10:35:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.45,1020.0
2024-03-26 10:36:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.4,1010.0
2024-03-26 10:37:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1011.3,1020.0
2024-03-26 10:38:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.9,1010.0
2024-03-26 10:39:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.95,1020.0
2024-03-26 10:40:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1010.65,1020.0
2024-03-26 10:41:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.0,1020.0
2024-03-26 10:42:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.05,1020.0
2024-03-26 10:43:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1011.8,1020.0
2024-03-26 10:44:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.0,1020.0
2024-03-26 10:45:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1012.3,1020.0
2024-03-26 10:46:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1013.3,1010.0
2024-03-26 10:47:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1013.25,1010.0
2024-03-26 10:48:00,14.05,14.05,14.05,14.05,0,36.576985,226600,1013.5,1020.0
2024-03-26 10:49:00,8.0,8.35,8.0,8.35,12100,30.661249,338800,1016.65,1020.0
2024-03-26 10:50:00,8.5,8.5,8.45,8.45,16500,33.223054,338800,1015.1,1020.0
2024-03-26 10:51:00,8.45,8.45,8.35,8.35,5500,32.835544,338800,1015.15,1020.0
2024-03-26 10:52:00,8.1,8.1,8.0,8.0,3300,31.216864,342100,1015.5,1020.0
2024-03-26 10:53:00,8.0,8.0,7.8,7.8,4400,31.072749,342100,1015.15,1020.0
2024-03-26 10:54:00,7.8,8.4,7.8,8.4,4400,32.442898,342100,1015.55,1020.0
2024-03-26 10:55:00,9.0,9.0,8.85,8.85,9900,32.36473,345400,1016.6,1020.0
2024-03-26 10:56:00,8.85,9.2,8.85,9.2,6600,31.379521,345400,1018.0,1020.0
2024-03-26 10:57:00,9.0,9.45,9.0,9.45,7700,32.026355,345400,1018.1,1020.0
2024-03-26 10:58:00,9.7,9.9,9.7,9.9,8800,31.417798,338800,1019.4,1020.0
2024-03-26 10:59:00,9.9,9.95,9.9,9.95,1100,31.82195,338800,1019.25,1020.0
2024-03-26 11:00:00,9.7,10.0,9.7,10.0,13200,31.181434,338800,1019.75,1020.0
2024-03-26 11:01:00,10.45,10.45,10.35,10.35,6600,31.398605,336600,1020.3,1020.0
2024-03-26 11:02:00,10.35,10.5,10.35,10.5,1100,32.780616,336600,1019.75,1020.0
2024-03-26 11:03:00,10.15,10.15,10.15,10.15,2200,30.108065,336600,1020.7,1020.0
2024-03-26 11:04:00,10.15,10.75,10.15,10.75,11000,29.79784,334400,1022.0,1020.0
2024-03-26 11:05:00,11.0,11.0,11.0,11.0,20900,31.553593,334400,1021.45,1020.0
2024-03-26 11:06:00,11.0,11.7,11.0,11.7,14300,31.60801,334400,1022.7,1020.0
2024-03-26 11:07:00,11.7,12.05,11.7,12.05,9900,32.016789,325600,1023.1,1020.0
2024-03-26 11:08:00,11.85,11.85,11.8,11.8,6600,31.67064,325600,1022.85,1020.0
2024-03-26 11:09:00,12.05,12.05,12.0,12.0,4400,32.939957,325600,1022.5,1020.0
2024-03-26 11:10:00,12.35,12.35,12.35,12.35,5500,32.452164,327800,1023.4,1020.0
2024-03-26 11:11:00,12.35,12.35,12.35,12.35,0,32.452164,327800,1024.05,1020.0
2024-03-26 11:12:00,12.45,12.45,12.45,12.45,5500,31.303698,327800,1024.2,1020.0
2024-03-26 11:13:00,12.45,12.45,12.45,12.45,0,31.303698,327800,1024.6,1020.0
2024-03-26 11:14:00,9.1,9.55,9.1,9.55,3300,35.967784,165000,1025.5,1030.0
2024-03-26 11:15:00,13.4,13.4,12.7,12.7,11000,31.276129,322300,1024.65,1020.0
2024-03-26 11:16:00,12.7,12.7,12.7,12.7,0,31.276129,322300,1024.2,1020.0
2024-03-26 11:17:00,12.7,13.0,12.7,13.0,7700,33.10975,320100,1024.2,1020.0
2024-03-26 11:18:00,13.0,13.0,13.0,13.0,2200,33.115391,320100,1024.2,1020.0
2024-03-26 11:19:00,8.4,8.4,8.4,8.4,1100,32.749862,159500,1025.2,1030.0
2024-03-26 11:20:00,13.5,13.8,13.5,13.5,3300,34.27588,310200,1024.45,1020.0
2024-03-26 11:21:00,13.25,13.45,13.25,13.45,2200,33.743227,310200,1024.65,1020.0
2024-03-26 11:22:00,8.85,9.2,8.85,9.2,7700,35.541277,167200,1025.05,1030.0
2024-03-26 11:23:00,9.5,10.0,9.5,9.8,7700,35.801328,167200,1026.2,1030.0
2024-03-26 11:24:00,9.85,10.0,9.85,10.0,12100,35.258118,167200,1027.0,1030.0
2024-03-26 11:25:00,10.0,10.05,10.0,10.05,3300,36.755865,168300,1026.1,1030.0
2024-03-26 11:26:00,10.05,10.35,10.05,10.35,2200,35.169727,168300,1027.8,1030.0
2024-03-26 11:27:00,10.25,10.7,10.25,10.7,8800,36.589526,168300,1027.6,1030.0
2024-03-26 11:28:00,10.5,10.5,10.2,10.2,9900,36.513554,168300,1026.6,1030.0
2024-03-26 11:29:00,10.2,10.2,10.1,10.1,3300,35.754942,168300,1026.9,1030.0
2024-03-26 11:30:00,10.4,10.4,10.3,10.3,11000,36.096272,168300,1027.1,1030.0
2024-03-26 11:31:00,10.55,10.55,10.25,10.25,5500,36.093751,166100,1027.0,1030.0
2024-03-26 11:32:00,10.25,10.25,10.25,10.25,0,36.093751,166100,1027.8,1020.0
2024-03-26 11:33:00,10.5,10.5,10.4,10.4,3300,36.657496,166100,1026.95,1030.0
2024-03-26 11:34:00,10.6,10.6,10.6,10.6,2200,36.619728,166100,1027.4,1030.0
2024-03-26 11:35:00,11.0,11.1,10.85,10.85,8800,36.191864,165000,1028.2,1030.0
2024-03-26 11:36:00,11.2,11.2,11.0,11.0,3300,37.443733,165000,1027.7,1030.0
2024-03-26 11:37:00,11.05,11.05,11.0,11.0,4400,37.450039,163900,1027.7,1030.0
2024-03-26 11:38:00,11.0,11.45,11.0,11.45,8800,38.576162,163900,1027.9,1030.0
2024-03-26 11:39:00,11.6,12.4,11.6,12.4,11000,38.751127,163900,1029.7,1030.0
2024-03-26 11:40:00,12.4,12.6,12.4,12.6,5500,40.431995,165000,1029.05,1030.0
2024-03-26 11:41:00,12.7,12.7,12.7,12.7,6600,40.19673,165000,1029.4,1030.0
2024-03-26 11:42:00,12.7,12.7,12.7,12.7,2200,40.203503,165000,1029.4,1030.0
2024-03-26 11:43:00,12.7,12.7,12.5,12.5,2200,39.736918,167200,1029.3,1030.0
2024-03-26 11:44:00,12.95,12.95,12.95,12.95,2200,41.169302,167200,1029.3,1030.0
2024-03-26 11:45:00,12.95,12.95,12.55,12.55,1100,39.90876,167200,1029.3,1030.0
2024-03-26 11:46:00,12.55,12.55,11.9,11.9,1100,40.211498,167200,1027.8,1030.0
2024-03-26 11:47:00,11.45,11.45,11.45,11.45,2200,37.62303,167200,1028.55,1030.0
2024-03-26 11:48:00,11.45,11.45,11.45,11.45,0,37.62303,167200,1028.4,1020.0
2024-03-26 11:49:00,11.6,11.6,11.55,11.55,5500,37.638419,165000,1028.75,1030.0
2024-03-26 11:50:00,12.1,12.1,12.1,12.1,5500,38.194519,165000,1029.5,1030.0
2024-03-26 11:51:00,12.5,12.5,12.5,12.5,3300,39.790624,165000,1029.3,1030.0
2024-03-26 11:52:00,11.2,11.2,11.2,11.2,7700,40.375079,165000,1026.25,1030.0
2024-03-26 11:53:00,10.35,10.35,10.3,10.3,7700,37.284678,166100,1026.4,1030.0
2024-03-26 11:54:00,10.5,10.7,10.5,10.7,2200,35.986835,166100,1028.1,1030.0
2024-03-26 11:55:00,10.7,10.7,10.7,10.7,0,35.986835,166100,1028.0,1020.0
2024-03-26 11:56:00,10.75,10.75,10.75,10.75,1100,35.221118,165000,1028.7,1030.0
2024-03-26 11:57:00,11.75,11.75,11.75,11.75,1100,39.18801,165000,1028.2,1030.0
2024-03-26 11:58:00,11.7,11.7,11.5,11.5,4400,37.930609,165000,1028.5,1030.0
2024-03-26 11:59:00,11.35,11.35,11.35,11.35,1100,37.460275,165000,1028.5,1030.0
2024-03-26 12:00:00,11.35,11.7,11.35,11.7,2200,38.421991,165000,1028.6,1030.0
2024-03-26 12:01:00,11.85,11.85,11.6,11.6,2200,36.998885,165000,1029.3,1030.0
2024-03-26 12:02:00,11.85,11.9,11.85,11.9,2200,39.542092,165000,1028.3,1030.0
2024-03-26 12:03:00,11.9,11.9,11.9,11.9,0,39.542092,165000,1029.0,1030.0
2024-03-26 12:04:00,11.9,12.3,11.9,12.3,2200,38.759565,168300,1029.6,1030.0
2024-03-26 12:05:00,12.3,12.55,12.3,12.55,7700,37.33975,168300,1030.95,1030.0
2024-03-26 12:06:00,12.55,12.85,12.55,12.85,2200,39.789432,168300,1030.05,1030.0
2024-03-26 12:07:00,12.85,12.85,12.65,12.65,2200,39.323655,168300,1029.95,1030.0
2024-03-26 12:08:00,12.65,12.65,12.65,12.65,0,39.323655,168300,1030.0,1040.0
2024-03-26 12:09:00,12.65,12.65,12.65,12.65,0,39.323655,168300,1029.45,1020.0
2024-03-26 12:10:00,12.65,13.45,12.65,13.0,7700,40.375423,171600,1030.0,1030.0
2024-03-26 12:11:00,12.5,12.5,12.5,12.5,2200,41.435248,171600,1028.35,1030.0
2024-03-26 12:12:00,12.05,12.5,12.05,12.5,2200,39.124294,171600,1029.8,1030.0
2024-03-26 12:13:00,12.5,12.5,12.5,12.5,2200,38.722955,170500,1030.05,1030.0
2024-03-26 12:14:00,12.5,12.5,12.5,12.5,0,38.722955,170500,1030.05,1040.0
2024-03-26 12:15:00,12.5,12.5,12.5,12.5,1100,37.662419,170500,1030.7,1030.0
2024-03-26 12:16:00,12.5,12.5,12.5,12.5,0,37.662419,170500,1030.2,1040.0
2024-03-26 12:17:00,12.5,12.5,12.5,12.5,0,37.662419,170500,1030.95,1040.0
2024-03-26 12:18:00,12.5,12.5,12.5,12.5,0,37.662419,170500,1031.55,1030.0
2024-03-26 12:19:00,12.5,13.5,12.5,13.5,3300,37.453834,170500,1032.7,1030.0
2024-03-26 12:20:00,13.8,13.8,13.8,13.8,2200,38.596031,170500,1032.6,1030.0
2024-03-26 12:21:00,13.8,13.8,13.6,13.6,7700,37.167316,170500,1033.05,1030.0
2024-03-26 12:22:00,13.6,13.6,13.6,13.6,9900,37.262662,168300,1033.0,1030.0
2024-03-26 12:23:00,13.6,13.65,13.6,13.65,1100,38.659857,168300,1032.3,1030.0
2024-03-26 12:24:00,13.45,13.45,13.45,13.45,1100,36.794399,168300,1033.0,1030.0
2024-03-26 12:25:00,13.5,14.0,13.5,14.0,4400,37.940656,168300,1033.35,1030.0
2024-03-26 12:26:00,14.0,14.0,14.0,14.0,0,37.940656,168300,1033.05,1030.0
2024-03-26 12:27:00,14.0,14.0,14.0,14.0,1100,37.774113,157300,1033.45,1030.0
2024-03-26 12:28:00,14.0,14.0,14.0,14.0,0,37.774113,157300,1033.9,1040.0
2024-03-26 12:29:00,13.8,13.8,13.8,13.8,1100,37.503518,157300,1033.25,1030.0
2024-03-26 12:30:00,13.8,13.95,13.8,13.95,1100,36.724941,157300,1033.95,1030.0
2024-03-26 12:31:00,13.95,13.95,13.95,13.95,0,36.724941,157300,1033.65,1030.0
2024-03-26 12:32:00,14.25,14.6,14.25,14.6,2200,40.270529,156200,1033.15,1030.0
2024-03-26 12:33:00,14.6,14.6,13.85,13.85,1100,37.24045,156200,1033.5,1030.0
2024-03-26 12:34:00,13.85,13.85,13.85,13.85,0,37.24045,156200,1033.3,1040.0
2024-03-26 12:35:00,14.0,14.0,14.0,14.0,1100,38.364098,157300,1033.15,1030.0
2024-03-26 12:36:00,14.0,14.0,14.0,14.0,1100,38.991862,157300,1032.8,1030.0
2024-03-26 12:37:00,13.8,13.8,13.8,13.8,2200,38.444896,157300,1032.75,1030.0
2024-03-26 12:38:00,13.55,13.55,13.55,13.55,1100,37.026398,156200,1033.1,1030.0
2024-03-26 12:39:00,13.55,13.55,13.55,13.55,1100,37.032808,156200,1033.1,1030.0
2024-03-26 12:40:00,13.55,13.55,13.5,13.5,1100,37.057057,156200,1033.0,1030.0
2024-03-26 12:41:00,13.5,13.5,13.5,13.5,2200,37.241612,155100,1032.9,1030.0
2024-03-26 12:42:00,13.25,13.25,13.25,13.25,1100,41.64218,155100,1029.85,1030.0
2024-03-26 12:43:00,13.25,13.25,13.25,13.25,0,41.64218,155100,1028.65,1020.0
2024-03-26 12:44:00,13.25,13.25,13.25,13.25,0,41.64218,155100,1027.1,1020.0
2024-03-26 12:45:00,13.25,13.25,13.25,13.25,0,41.64218,155100,1027.35,1030.0
2024-03-26 12:46:00,13.25,13.25,13.25,13.25,0,41.64218,155100,1027.7,1030.0
2024-03-26 12:47:00,13.25,13.25,13.25,13.25,0,41.64218,155100,1027.8,1020.0
2024-03-26 12:48:00,13.25,13.25,10.95,10.95,4400,38.131298,151800,1027.45,1030.0
2024-03-26 12:49:00,10.95,10.95,10.8,10.8,1100,36.255969,154000,1028.35,1030.0
2024-03-26 12:50:00,11.0,11.4,11.0,11.4,3300,37.152971,154000,1029.0,1030.0
2024-03-26 12:51:00,12.0,12.0,12.0,12.0,4400,38.598611,154000,1029.3,1030.0
2024-03-26 12:52:00,12.0,12.0,11.9,11.9,2200,39.167619,154000,1028.75,1030.0
2024-03-26 12:53:00,11.9,11.9,11.9,11.9,1100,39.254047,155100,1028.7,1030.0
2024-03-26 12:54:00,11.9,11.9,11.9,11.9,0,39.254047,155100,1029.5,1020.0
2024-03-26 12:55:00,11.9,11.9,11.9,11.9,0,39.254047,155100,1029.5,1020.0
2024-03-26 12:56:00,11.9,11.95,11.9,11.95,1100,38.228674,155100,1029.45,1030.0
2024-03-26 12:57:00,11.95,11.95,11.95,11.95,0,38.228674,155100,1029.4,1020.0
2024-03-26 12:58:00,11.95,11.95,11.95,11.95,0,38.228674,155100,1029.5,1030.0
2024-03-26 12:59:00,11.95,11.95,11.95,11.95,0,38.228674,155100,1029.6,1030.0
2024-03-26 13:00:00,11.95,11.95,11.95,11.95,0,38.228674,155100,1030.3,1040.0
2024-03-26 13:01:00,11.95,12.8,11.95,12.8,4400,37.653381,154000,1031.45,1030.0
2024-03-26 13:02:00,12.8,12.95,12.8,12.95,3300,37.625823,154000,1031.75,1030.0
2024-03-26 13:03:00,12.95,12.95,12.95,12.95,0,37.625823,154000,1031.5,1040.0
2024-03-26 13:04:00,12.95,13.0,12.95,13.0,2200,39.250647,151800,1030.9,1030.0
2024-03-26 13:05:00,13.0,13.0,13.0,13.0,1100,38.919112,151800,1031.1,1030.0
2024-03-26 13:06:00,13.0,13.0,13.0,13.0,0,38.919112,151800,1031.3,1040.0
2024-03-26 13:07:00,13.0,13.0,13.0,13.0,0,38.919112,151800,1031.65,1040.0
2024-03-26 13:08:00,13.0,13.0,13.0,13.0,0,38.919112,151800,1031.95,1040.0
2024-03-26 13:09:00,13.0,13.0,12.55,12.55,1100,36.901616,152900,1031.45,1030.0
2024-03-26 13:10:00,12.55,12.95,12.55,12.95,1100,37.244161,152900,1032.0,1030.0
2024-03-26 13:11:00,12.95,13.05,12.95,13.05,1100,38.351693,152900,1031.55,1030.0
2024-03-26 13:12:00,13.3,13.3,13.3,13.3,1100,38.384906,152900,1032.0,1030.0
2024-03-26 13:13:00,13.3,13.3,13.0,13.0,13200,37.598903,152900,1031.9,1030.0
2024-03-26 13:14:00,13.0,13.0,12.75,12.75,1100,37.146848,152900,1031.7,1030.0
2024-03-26 13:15:00,12.8,12.8,12.8,12.8,2200,38.513063,152900,1031.0,1030.0
2024-03-26 13:16:00,12.8,12.8,12.5,12.5,1100,36.354193,152900,1031.7,1030.0
2024-03-26 13:17:00,12.5,12.9,12.5,12.9,2200,37.128483,159500,1032.0,1030.0
2024-03-26 13:18:00,12.9,12.9,12.6,12.6,1100,36.167147,159500,1032.0,1030.0
2024-03-26 13:19:00,12.6,12.6,12.6,12.6,0,36.167147,159500,1032.7,1030.0
2024-03-26 13:20:00,12.6,12.6,12.6,12.6,0,36.167147,159500,1033.6,1040.0
2024-03-26 13:21:00,12.6,12.6,12.6,12.6,0,36.167147,159500,1033.05,1040.0
2024-03-26 13:22:00,12.6,12.6,12.6,12.6,0,36.167147,159500,1032.7,1040.0
2024-03-26 13:23:00,12.6,13.9,12.6,13.9,4400,36.346004,157300,1034.25,1030.0
2024-03-26 13:24:00,13.9,13.9,13.5,13.5,3300,34.481201,157300,1034.55,1030.0
2024-03-26 13:25:00,13.5,13.5,13.5,13.5,0,34.481201,157300,1034.35,1030.0
2024-03-26 13:26:00,13.5,13.5,13.5,13.5,0,34.481201,157300,1034.3,1030.0
2024-03-26 13:27:00,13.5,13.5,13.5,13.5,0,34.481201,157300,1034.25,1040.0
2024-03-26 13:28:00,13.5,14.1,13.5,14.1,4400,37.030258,151800,1034.25,1030.0
2024-03-26 13:29:00,14.2,14.4,14.2,14.4,6600,38.014653,150700,1034.25,1030.0
2024-03-26 13:30:00,13.4,13.4,13.4,13.4,12100,34.285496,150700,1034.5,1030.0
2024-03-26 13:31:00,13.4,13.75,13.4,13.75,1100,35.152486,150700,1034.65,1030.0
2024-03-26 13:32:00,13.75,13.75,13.75,13.75,0,35.152486,150700,1035.05,1040.0
2024-03-26 13:33:00,9.75,10.05,9.75,10.05,4400,37.789351,270600,1035.7,1040.0
2024-03-26 13:34:00,14.4,14.4,14.4,14.4,4400,37.48711,137500,1034.55,1030.0
2024-03-26 13:35:00,9.9,9.9,9.75,9.75,9900,37.563965,267300,1035.2,1040.0
2024-03-26 13:36:00,9.75,9.75,9.75,9.75,0,37.563965,267300,1035.7,1040.0
2024-03-26 13:37:00,9.75,9.75,9.75,9.75,2200,37.067107,267300,1035.55,1040.0
2024-03-26 13:38:00,9.75,9.75,9.75,9.75,0,37.067107,267300,1035.5,1040.0
2024-03-26 13:39:00,9.75,9.75,9.75,9.75,0,37.067107,267300,1035.85,1040.0
2024-03-26 13:40:00,9.9,9.9,9.9,9.9,4400,36.982819,270600,1035.95,1040.0
2024-03-26 13:41:00,9.9,9.9,9.55,9.55,2200,37.100505,270600,1035.1,1040.0
2024-03-26 13:42:00,9.45,9.45,9.45,9.45,1100,35.248151,270600,1036.15,1040.0
2024-03-26 13:43:00,9.45,9.45,9.45,9.45,0,35.248151,270600,1036.0,1040.0
2024-03-26 13:44:00,9.45,9.85,9.45,9.85,1100,36.402556,273900,1036.25,1040.0
2024-03-26 13:45:00,9.85,9.85,9.85,9.85,0,36.402556,273900,1036.0,1040.0
2024-03-26 13:46:00,9.9,9.9,9.9,9.9,3300,36.725287,273900,1036.15,1040.0
2024-03-26 13:47:00,9.9,9.9,9.9,9.9,0,36.725287,273900,1036.15,1040.0
2024-03-26 13:48:00,9.9,10.0,9.9,10.0,1100,35.405005,271700,1037.25,1040.0
2024-03-26 13:49:00,10.7,10.7,10.45,10.45,5500,35.700963,271700,1038.0,1040.0
2024-03-26 13:50:00,10.9,11.55,10.9,11.25,23100,34.822494,269500,1040.15,1040.0
2024-03-26 13:51:00,11.65,11.65,11.6,11.6,13200,37.74081,269500,1039.05,1040.0
2024-03-26 13:52:00,11.45,11.5,11.45,11.5,6600,35.800923,275000,1040.05,1040.0
2024-03-26 13:53:00,11.4,11.7,11.4,11.7,31900,36.200373,275000,1040.2,1040.0
2024-03-26 13:54:00,11.5,11.8,11.3,11.8,17600,36.11197,275000,1040.45,1040.0
2024-03-26 13:55:00,11.6,11.9,11.6,11.9,3300,36.605475,249700,1040.35,1040.0
2024-03-26 13:56:00,12.05,12.05,11.75,11.75,2200,36.297042,249700,1040.25,1040.0
2024-03-26 13:57:00,11.7,12.05,11.7,12.05,9900,35.241032,249700,1041.45,1040.0
2024-03-26 13:58:00,12.05,12.05,12.05,12.05,1100,35.247294,249700,1041.45,1040.0
2024-03-26 13:59:00,12.05,12.5,12.05,12.5,3300,34.333818,243100,1042.8,1040.0
2024-03-26 14:00:00,13.0,13.0,12.55,12.55,11000,34.590895,243100,1042.75,1040.0
2024-03-26 14:01:00,13.0,13.5,13.0,13.5,12100,35.764812,235400,1043.8,1040.0
2024-03-26 14:02:00,13.65,13.8,13.4,13.8,14300,37.109138,235400,1043.6,1040.0
2024-03-26 14:03:00,13.4,13.4,13.25,13.25,7700,34.596096,235400,1044.0,1040.0
2024-03-26 14:04:00,13.4,13.4,13.0,13.0,34100,35.078515,235400,1043.3,1040.0
2024-03-26 14:05:00,13.15,13.15,13.15,13.15,2200,36.112036,215600,1043.0,1040.0
2024-03-26 14:06:00,13.0,13.0,12.95,12.95,13200,34.564002,215600,1043.5,1040.0
