datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-02-27 09:44:00,16.6,16.6,16.6,16.6,0,27.217098,133000,460.55,460.0
2023-02-27 09:45:00,16.6,17.4,16.6,17.4,4000,27.496144,130000,461.7,460.0
2023-02-27 09:46:00,17.4,17.45,17.4,17.45,9000,28.630583,130000,460.75,460.0
2023-02-27 09:47:00,17.45,17.5,17.45,17.5,3000,28.455945,126000,461.0,460.0
2023-02-27 09:48:00,17.2,17.2,17.2,17.2,2000,28.20667,126000,460.7,460.0
2023-02-27 09:49:00,17.2,17.2,17.0,17.0,1000,28.681115,126000,459.9,460.0
2023-02-27 09:50:00,16.95,16.95,16.95,16.95,4000,28.212806,126000,460.25,460.0
2023-02-27 09:51:00,16.95,16.95,16.95,16.95,0,28.212806,126000,460.45,460.0
2023-02-27 09:52:00,17.05,17.05,17.05,17.05,1000,28.244215,123000,460.4,460.0
2023-02-27 09:53:00,17.05,17.05,17.05,17.05,0,28.244215,123000,459.9,460.0
2023-02-27 09:54:00,17.05,17.05,17.05,17.05,0,28.244215,123000,459.9,460.0
2023-02-27 09:55:00,16.65,16.65,16.65,16.65,1000,28.49024,123000,459.45,460.0
2023-02-27 09:56:00,16.65,16.65,16.65,16.65,2000,27.961513,124000,459.95,460.0
2023-02-27 09:57:00,16.65,16.65,16.4,16.4,1000,27.802151,124000,459.65,460.0
2023-02-27 09:58:00,16.4,16.4,16.4,16.4,0,27.802151,124000,460.0,460.0
2023-02-27 09:59:00,16.4,16.4,16.15,16.15,2000,28.268257,123000,458.75,460.0
2023-02-27 10:00:00,16.0,16.0,16.0,16.0,1000,28.241015,123000,458.5,460.0
2023-02-27 10:01:00,16.0,16.0,16.0,16.0,1000,27.09181,123000,459.6,460.0
2023-02-27 10:02:00,16.65,16.8,16.65,16.8,2000,28.091052,124000,460.1,460.0
2023-02-27 10:03:00,16.8,16.8,16.8,16.8,1000,28.091462,124000,460.1,460.0
2023-02-27 10:04:00,16.8,16.8,16.65,16.65,1000,27.858226,124000,460.05,460.0
2023-02-27 10:05:00,16.65,16.65,16.65,16.65,0,27.858226,124000,459.35,460.0
2023-02-27 10:06:00,16.65,16.65,16.15,16.15,1000,28.11518,125000,458.9,460.0
2023-02-27 10:07:00,16.15,16.15,16.15,16.15,0,28.11518,125000,459.25,460.0
2023-02-27 10:08:00,16.15,16.6,16.15,16.6,1000,28.347378,125000,459.5,460.0
2023-02-27 10:09:00,16.6,16.6,16.6,16.6,0,28.347378,125000,459.5,460.0
2023-02-27 10:10:00,16.6,16.6,16.6,16.6,0,28.347378,125000,459.25,460.0
2023-02-27 10:11:00,16.6,16.6,16.6,16.6,0,28.347378,125000,459.5,460.0
2023-02-27 10:12:00,16.6,16.6,16.6,16.6,0,28.347378,125000,458.9,460.0
2023-02-27 10:13:00,16.6,16.6,16.6,16.6,0,28.347378,125000,458.6,460.0
2023-02-27 10:14:00,16.6,16.6,16.0,16.0,1000,27.987853,126000,458.75,460.0
2023-02-27 10:15:00,16.0,16.0,16.0,16.0,0,27.987853,126000,459.1,460.0
2023-02-27 10:16:00,16.0,16.0,16.0,16.0,0,27.987853,126000,459.55,460.0
2023-02-27 10:17:00,16.1,16.1,16.1,16.1,2000,27.86766,126000,459.05,460.0
2023-02-27 10:18:00,16.1,16.1,16.1,16.1,0,27.86766,126000,459.5,460.0
2023-02-27 10:19:00,16.1,16.1,16.1,16.1,0,27.86766,126000,459.3,460.0
2023-02-27 10:20:00,16.1,16.1,16.0,16.0,1000,27.938346,125000,458.8,460.0
2023-02-27 10:21:00,16.0,16.0,16.0,16.0,1000,27.782577,125000,458.95,460.0
2023-02-27 10:22:00,16.0,16.0,16.0,16.0,0,27.782577,125000,458.5,460.0
2023-02-27 10:23:00,16.0,16.0,16.0,16.0,0,27.782577,125000,458.95,460.0
2023-02-27 10:24:00,16.0,16.0,16.0,16.0,0,27.782577,125000,458.15,460.0
2023-02-27 10:25:00,16.0,16.0,16.0,16.0,0,27.782577,125000,458.05,460.0
2023-02-27 10:26:00,16.0,16.0,15.25,15.25,3000,27.486236,126000,457.85,460.0
2023-02-27 10:27:00,15.25,15.4,15.25,15.4,1000,27.054131,126000,458.55,460.0
2023-02-27 10:28:00,15.6,15.6,15.6,15.6,2000,27.48833,126000,458.5,460.0
2023-02-27 10:29:00,15.6,15.6,15.6,15.6,2000,27.849102,126000,458.15,460.0
2023-02-27 10:30:00,15.6,15.6,15.6,15.6,0,27.849102,126000,458.35,460.0
2023-02-27 10:31:00,15.6,15.75,15.6,15.75,3000,27.672655,127000,458.6,460.0
2023-02-27 10:32:00,15.6,15.6,15.6,15.6,1000,27.64471,127000,458.35,460.0
2023-02-27 10:33:00,15.6,15.6,15.6,15.6,0,27.64471,127000,458.35,460.0
2023-02-27 10:34:00,15.3,15.3,15.3,15.3,1000,27.788437,128000,457.65,460.0
2023-02-27 10:35:00,15.1,15.1,15.1,15.1,4000,27.305187,128000,457.75,460.0
2023-02-27 10:36:00,15.1,15.1,15.1,15.1,0,27.305187,128000,457.75,460.0
2023-02-27 10:37:00,15.1,15.1,15.1,15.1,0,27.305187,128000,458.0,460.0
2023-02-27 10:38:00,15.1,15.1,15.1,15.1,0,27.305187,128000,458.0,460.0
2023-02-27 10:39:00,15.35,15.35,15.35,15.35,1000,27.375574,130000,458.15,460.0
2023-02-27 10:40:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:41:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:42:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:43:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:44:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:45:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:46:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:47:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:48:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:49:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:50:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:51:00,15.35,15.35,15.35,15.35,0,27.375574,130000,456.5,455.0
2023-02-27 10:52:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:53:00,15.35,15.35,15.35,15.35,0,27.375574,130000,458.15,460.0
2023-02-27 10:54:00,14.7,15.0,14.7,15.0,5000,26.968779,124000,457.9,460.0
2023-02-27 10:55:00,14.85,15.2,14.85,15.2,5000,26.319099,124000,458.9,460.0
2023-02-27 10:56:00,15.45,15.6,15.45,15.6,3000,26.822754,124000,459.15,460.0
2023-02-27 10:57:00,15.55,15.65,15.55,15.65,5000,26.866299,128000,459.2,460.0
2023-02-27 10:58:00,15.65,15.65,15.65,15.65,0,26.866299,128000,459.2,460.0
2023-02-27 10:59:00,15.65,15.9,15.65,15.9,2000,26.711244,128000,459.8,460.0
2023-02-27 11:00:00,15.95,16.0,15.75,16.0,4000,26.956226,130000,459.75,460.0
2023-02-27 11:01:00,16.0,16.15,16.0,16.15,1000,26.602026,130000,460.35,460.0
2023-02-27 11:02:00,16.15,16.15,16.15,16.15,0,26.602026,130000,460.3,460.0
2023-02-27 11:03:00,16.3,16.3,16.0,16.0,2000,27.222251,131000,459.5,460.0
2023-02-27 11:04:00,16.0,16.0,16.0,16.0,0,27.222251,131000,459.5,460.0
2023-02-27 11:05:00,16.1,16.1,16.1,16.1,1000,26.776345,131000,460.1,460.0
2023-02-27 11:06:00,16.4,16.4,16.4,16.4,1000,26.759108,132000,460.65,460.0
2023-02-27 11:07:00,16.4,16.8,16.4,16.8,1000,27.418228,132000,460.75,460.0
2023-02-27 11:08:00,16.8,16.8,16.75,16.75,2000,27.539177,132000,460.55,460.0
2023-02-27 11:09:00,16.75,16.75,16.5,16.5,1000,27.329719,134000,460.3,460.0
2023-02-27 11:10:00,16.5,16.5,16.3,16.3,1000,27.214907,134000,460.05,460.0
2023-02-27 11:11:00,16.3,16.55,16.3,16.55,1000,27.426324,134000,460.3,460.0
2023-02-27 11:12:00,16.55,16.55,16.4,16.4,1000,27.726643,134000,459.75,460.0
2023-02-27 11:13:00,16.4,16.4,16.4,16.4,0,27.726643,134000,459.75,460.0
2023-02-27 11:14:00,16.45,16.45,16.45,16.45,1000,27.289624,134000,460.25,460.0
2023-02-27 11:15:00,16.45,16.45,16.45,16.45,0,27.289624,134000,459.4,460.0
2023-02-27 11:16:00,16.45,16.45,16.45,16.45,0,27.289624,134000,459.25,460.0
2023-02-27 11:17:00,16.45,16.45,16.45,16.45,0,27.289624,134000,459.6,460.0
2023-02-27 11:18:00,16.45,16.45,16.45,16.45,0,27.289624,134000,460.25,460.0
2023-02-27 11:19:00,16.45,16.45,16.4,16.4,2000,27.356586,134000,460.1,460.0
2023-02-27 11:20:00,16.35,16.4,16.35,16.4,2000,27.676804,134000,459.8,460.0
2023-02-27 11:21:00,16.4,16.4,16.4,16.4,0,27.676804,134000,459.5,460.0
2023-02-27 11:22:00,16.4,16.4,16.4,16.4,0,27.676804,134000,459.8,460.0
2023-02-27 11:23:00,16.4,16.4,16.4,16.4,0,27.676804,134000,459.0,460.0
2023-02-27 11:24:00,16.4,16.4,16.4,16.4,0,27.676804,134000,458.4,460.0
2023-02-27 11:25:00,16.4,16.4,16.4,16.4,0,27.676804,134000,458.7,460.0
2023-02-27 11:26:00,16.4,16.4,16.4,16.4,0,27.676804,134000,459.8,460.0
2023-02-27 11:27:00,16.4,16.4,16.4,16.4,0,27.676804,134000,459.8,460.0
2023-02-27 11:28:00,16.4,16.4,16.4,16.4,0,27.676804,134000,459.8,460.0
2023-02-27 11:29:00,16.4,16.4,16.4,16.4,0,27.676804,134000,458.45,460.0
2023-02-27 11:30:00,16.4,16.4,16.4,16.4,0,27.676804,134000,459.8,460.0
2023-02-27 11:31:00,16.4,16.4,15.5,15.5,2000,27.322406,133000,458.5,460.0
2023-02-27 11:32:00,15.5,15.5,15.5,15.5,0,27.322406,133000,458.9,460.0
2023-02-27 11:33:00,15.5,15.5,15.5,15.5,0,27.322406,133000,458.5,460.0
2023-02-27 11:34:00,15.5,15.5,15.5,15.5,0,27.322406,133000,458.2,460.0
2023-02-27 11:35:00,15.5,15.5,15.5,15.5,0,27.322406,133000,458.7,460.0
2023-02-27 11:36:00,15.5,15.5,15.5,15.5,0,27.322406,133000,459.1,460.0
2023-02-27 11:37:00,15.5,15.5,15.5,15.5,0,27.322406,133000,458.5,460.0
2023-02-27 11:38:00,15.95,15.95,15.95,15.95,3000,27.087676,134000,459.55,460.0
2023-02-27 11:39:00,15.95,16.2,15.95,16.2,1000,27.672201,136000,459.45,460.0
2023-02-27 11:40:00,16.2,16.2,16.15,16.15,1000,27.524143,136000,459.5,460.0
2023-02-27 11:41:00,16.15,16.15,16.15,16.15,0,27.524143,136000,459.5,460.0
2023-02-27 11:42:00,16.15,16.15,16.15,16.15,0,27.524143,136000,459.6,460.0
2023-02-27 11:43:00,16.15,16.15,16.15,16.15,0,27.524143,136000,459.6,460.0
2023-02-27 11:44:00,16.15,16.15,16.15,16.15,0,27.524143,136000,459.0,460.0
2023-02-27 11:45:00,16.15,16.15,16.15,16.15,0,27.524143,136000,459.5,460.0
2023-02-27 11:46:00,16.15,16.15,16.15,16.15,0,27.524143,136000,459.5,460.0
2023-02-27 11:47:00,16.15,16.15,16.15,16.15,0,27.524143,136000,459.2,460.0
2023-02-27 11:48:00,16.15,16.15,16.15,16.15,0,27.524143,136000,459.3,460.0
2023-02-27 11:49:00,16.15,16.15,16.0,16.0,1000,27.028816,136000,459.7,460.0
2023-02-27 11:50:00,16.0,16.0,16.0,16.0,0,27.028816,136000,459.7,460.0
2023-02-27 11:51:00,16.0,16.0,16.0,16.0,0,27.028816,136000,459.35,460.0
2023-02-27 11:52:00,16.0,16.0,15.95,15.95,1000,27.462111,137000,459.2,460.0
2023-02-27 11:53:00,16.1,16.1,16.1,16.1,4000,27.16881,137000,459.75,460.0
2023-02-27 11:54:00,16.1,16.1,16.1,16.1,0,27.16881,137000,459.25,460.0
2023-02-27 11:55:00,16.1,16.1,16.1,16.1,0,27.16881,137000,459.75,460.0
2023-02-27 11:56:00,16.1,16.1,16.1,16.1,0,27.16881,137000,458.15,460.0
2023-02-27 11:57:00,16.1,16.1,16.1,16.1,0,27.16881,137000,458.25,460.0
2023-02-27 11:58:00,16.1,16.1,15.1,15.1,1000,27.236239,139000,457.85,460.0
2023-02-27 11:59:00,15.1,15.1,15.1,15.1,0,27.236239,139000,457.9,460.0
2023-02-27 12:00:00,15.1,15.1,15.1,15.1,0,27.236239,139000,457.85,460.0
2023-02-27 12:01:00,15.1,15.1,15.1,15.1,0,27.236239,139000,457.85,460.0
2023-02-27 12:02:00,15.1,15.1,15.1,15.1,0,27.236239,139000,457.6,460.0
2023-02-27 12:03:00,15.1,15.1,15.1,15.1,0,27.236239,139000,457.85,460.0
2023-02-27 12:04:00,15.1,15.1,15.1,15.1,0,27.236239,139000,457.85,460.0
2023-02-27 12:05:00,15.1,15.1,15.1,15.1,0,27.236239,139000,458.5,460.0
2023-02-27 12:06:00,15.1,15.1,15.1,15.1,0,27.236239,139000,457.95,460.0
2023-02-27 12:07:00,15.1,15.1,15.1,15.1,0,27.236239,139000,458.2,460.0
2023-02-27 12:08:00,15.1,15.1,15.1,15.1,0,27.236239,139000,458.45,460.0
2023-02-27 12:09:00,15.1,15.3,15.1,15.3,1000,27.571967,139000,457.9,460.0
2023-02-27 12:10:00,15.0,15.0,15.0,15.0,5000,27.151754,139000,457.75,460.0
2023-02-27 12:11:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:12:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:13:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:14:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:15:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:16:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:17:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:18:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:19:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:20:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:21:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:22:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:23:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.6,460.0
2023-02-27 12:24:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.7,460.0
2023-02-27 12:25:00,15.0,15.0,15.0,15.0,0,27.151754,139000,458.3,460.0
2023-02-27 12:26:00,15.0,15.0,15.0,15.0,0,27.151754,139000,457.75,460.0
2023-02-27 12:27:00,14.7,15.25,14.7,15.25,1000,27.330049,137000,458.05,460.0
2023-02-27 12:28:00,15.25,15.25,15.25,15.25,0,27.330049,137000,458.05,460.0
2023-02-27 12:29:00,15.25,15.25,15.25,15.25,0,27.330049,137000,458.05,460.0
2023-02-27 12:30:00,15.25,15.25,15.0,15.0,1000,27.312243,138000,457.6,460.0
2023-02-27 12:31:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:32:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:33:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:34:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:35:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:36:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.55,460.0
2023-02-27 12:37:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:38:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:39:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:40:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:41:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.75,460.0
2023-02-27 12:42:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:43:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:44:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:45:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:46:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:47:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:48:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:49:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:50:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:51:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:52:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:53:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:54:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:55:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:56:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:57:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:58:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 12:59:00,15.0,15.0,15.0,15.0,0,27.312243,138000,457.6,460.0
2023-02-27 13:00:00,14.8,14.9,14.8,14.9,6000,26.929278,144000,457.8,460.0
2023-02-27 13:01:00,14.9,14.9,14.9,14.9,1000,27.031576,144000,457.7,460.0
2023-02-27 13:02:00,14.9,14.9,14.9,14.9,1000,27.031971,144000,457.7,460.0
2023-02-27 13:03:00,14.9,14.9,14.9,14.9,0,27.031971,144000,457.7,460.0
2023-02-27 13:04:00,14.9,14.9,14.9,14.9,0,27.031971,144000,457.7,460.0
2023-02-27 13:05:00,14.9,15.05,14.9,15.05,1000,26.705434,147000,458.3,460.0
2023-02-27 13:06:00,15.05,15.2,15.05,15.2,1000,26.474465,146000,458.8,460.0
2023-02-27 13:07:00,15.2,15.2,15.2,15.2,0,26.474465,146000,458.8,460.0
2023-02-27 13:08:00,15.2,15.2,15.1,15.1,2000,27.264066,146000,457.85,460.0
2023-02-27 13:09:00,15.1,15.1,15.1,15.1,0,27.264066,146000,457.85,460.0
2023-02-27 13:10:00,15.1,15.1,15.1,15.1,0,27.264066,146000,457.85,460.0
2023-02-27 13:11:00,15.1,15.1,15.1,15.1,0,27.264066,146000,457.85,460.0
2023-02-27 13:12:00,15.1,15.1,15.1,15.1,0,27.264066,146000,457.85,460.0
2023-02-27 13:13:00,15.1,15.1,15.1,15.1,0,27.264066,146000,457.85,460.0
2023-02-27 13:14:00,15.1,15.1,15.1,15.1,0,27.264066,146000,457.85,460.0
2023-02-27 13:15:00,15.1,15.1,15.1,15.1,0,27.264066,146000,457.85,460.0
2023-02-27 13:16:00,14.7,14.7,14.7,14.7,1000,26.501833,145000,457.85,460.0
2023-02-27 13:17:00,14.7,14.7,14.7,14.7,0,26.501833,145000,457.85,460.0
2023-02-27 13:18:00,14.7,14.7,14.7,14.7,0,26.501833,145000,457.85,460.0
2023-02-27 13:19:00,14.7,14.7,14.7,14.7,0,26.501833,145000,457.85,460.0
2023-02-27 13:20:00,14.7,14.7,14.7,14.7,0,26.501833,145000,457.85,460.0
2023-02-27 13:21:00,14.7,14.7,14.7,14.7,0,26.501833,145000,457.85,460.0
2023-02-27 13:22:00,14.7,14.7,14.7,14.7,0,26.501833,145000,457.75,460.0
2023-02-27 13:23:00,14.7,14.7,14.7,14.7,0,26.501833,145000,457.85,460.0
2023-02-27 13:24:00,14.7,14.7,14.7,14.7,0,26.501833,145000,457.85,460.0
2023-02-27 13:25:00,14.85,14.85,14.85,14.85,1000,27.047086,149000,457.6,460.0
2023-02-27 13:26:00,14.85,14.85,14.85,14.85,0,27.047086,149000,457.6,460.0
2023-02-27 13:27:00,14.85,14.85,14.85,14.85,0,27.047086,149000,457.6,460.0
2023-02-27 13:28:00,14.85,14.85,14.85,14.85,0,27.047086,149000,457.95,460.0
2023-02-27 13:29:00,14.85,15.2,14.85,15.2,1000,27.310359,148000,458.0,460.0
2023-02-27 13:30:00,15.2,15.2,15.2,15.2,0,27.310359,148000,458.0,460.0
2023-02-27 13:31:00,15.25,15.35,15.25,15.35,4000,26.823595,149000,458.75,460.0
2023-02-27 13:32:00,15.35,15.85,15.35,15.85,3000,27.205615,149000,459.3,460.0
2023-02-27 13:33:00,15.85,15.85,15.85,15.85,1000,27.311229,152000,459.2,460.0
2023-02-27 13:34:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:35:00,15.85,15.85,15.85,15.85,0,27.311229,152000,458.75,460.0
2023-02-27 13:36:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:37:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:38:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:39:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:40:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:41:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:42:00,15.85,15.85,15.85,15.85,0,27.311229,152000,458.5,460.0
2023-02-27 13:43:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:44:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:45:00,15.85,15.85,15.85,15.85,0,27.311229,152000,458.5,460.0
2023-02-27 13:46:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:47:00,15.85,15.85,15.85,15.85,0,27.311229,152000,459.2,460.0
2023-02-27 13:48:00,15.2,15.2,14.7,14.7,11000,26.360782,153000,458.0,460.0
2023-02-27 13:49:00,14.7,14.7,14.7,14.7,0,26.360782,153000,458.0,460.0
2023-02-27 13:50:00,14.75,14.75,14.75,14.75,4000,26.610795,153000,457.85,460.0
2023-02-27 13:51:00,14.75,14.75,14.75,14.75,0,26.610795,153000,457.85,460.0
2023-02-27 13:52:00,14.75,14.75,14.75,14.75,0,26.610795,153000,458.8,460.0
2023-02-27 13:53:00,14.75,14.75,14.75,14.75,0,26.610795,153000,457.85,460.0
2023-02-27 13:54:00,14.75,15.7,14.75,15.7,12000,27.50303,152000,458.75,460.0
2023-02-27 13:55:00,15.7,15.7,15.7,15.7,0,27.50303,152000,458.75,460.0
2023-02-27 13:56:00,15.7,15.7,15.7,15.7,0,27.50303,152000,458.75,460.0
2023-02-27 13:57:00,15.7,15.7,15.7,15.7,0,27.50303,152000,458.75,460.0
2023-02-27 13:58:00,15.7,15.7,15.7,15.7,0,27.50303,152000,458.75,460.0
2023-02-27 13:59:00,15.7,15.7,15.7,15.7,0,27.50303,152000,458.75,460.0
2023-02-27 14:00:00,15.7,15.7,15.7,15.7,0,27.50303,152000,458.65,460.0
2023-02-27 14:01:00,15.7,15.7,15.7,15.7,0,27.50303,152000,458.75,460.0
2023-02-27 14:02:00,15.7,15.7,15.15,15.15,1000,27.227802,153000,458.0,460.0
2023-02-27 14:03:00,15.15,15.15,15.15,15.15,0,27.227802,153000,458.0,460.0
2023-02-27 14:04:00,15.15,15.15,15.15,15.15,0,27.227802,153000,458.0,460.0
2023-02-27 14:05:00,15.15,15.15,15.15,15.15,0,27.227802,153000,458.0,460.0
2023-02-27 14:06:00,15.15,15.15,15.15,15.15,0,27.227802,153000,458.0,460.0
2023-02-27 14:07:00,15.15,15.15,15.15,15.15,0,27.227802,153000,457.9,460.0
2023-02-27 14:08:00,15.15,15.15,15.15,15.15,0,27.227802,153000,457.9,460.0
