datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-27 10:22:00,7.0,7.0,7.0,7.0,650,26.574322,104000,947.7,950.0
2021-07-27 10:23:00,7.0,7.5,7.0,7.5,650,27.062615,104000,948.45,950.0
2021-07-27 10:24:00,7.5,8.25,7.5,8.25,1300,28.696884,104650,949.0,950.0
2021-07-27 10:25:00,8.25,8.35,8.2,8.2,2600,27.077735,104650,949.85,950.0
2021-07-27 10:26:00,8.2,8.55,8.2,8.55,3250,28.095407,104650,949.95,950.0
2021-07-27 10:27:00,8.55,8.55,8.2,8.2,1950,27.346999,104000,949.7,950.0
2021-07-27 10:28:00,8.2,8.2,8.0,8.0,1300,27.103216,104000,949.45,950.0
2021-07-27 10:29:00,8.0,8.0,8.0,8.0,0,27.103216,104000,949.0,950.0
2021-07-27 10:30:00,8.0,8.0,8.0,8.0,0,27.103216,104000,949.0,950.0
2021-07-27 10:31:00,8.0,8.0,8.0,8.0,0,27.103216,104000,949.5,950.0
2021-07-27 10:32:00,8.0,8.0,7.8,7.8,650,26.698639,106600,949.3,950.0
2021-07-27 10:33:00,7.9,7.9,7.75,7.75,1300,27.460527,106600,948.75,950.0
2021-07-27 10:34:00,7.75,8.0,7.75,8.0,650,27.979713,106600,948.95,950.0
2021-07-27 10:35:00,8.0,8.0,7.7,7.7,650,27.466353,106600,948.65,950.0
2021-07-27 10:36:00,7.8,7.9,7.8,7.85,2600,27.981198,105950,948.65,950.0
2021-07-27 10:37:00,7.85,7.85,7.75,7.75,1300,27.479017,105950,948.75,950.0
2021-07-27 10:38:00,7.75,7.85,7.75,7.85,1300,27.90729,105950,948.7,950.0
2021-07-27 10:39:00,7.9,7.95,7.9,7.95,1300,27.917313,107250,948.9,950.0
2021-07-27 10:40:00,7.85,7.9,7.85,7.9,3900,28.336501,107250,948.55,950.0
2021-07-27 10:41:00,7.9,8.0,7.9,8.0,650,28.431942,107250,948.7,950.0
2021-07-27 10:42:00,8.0,8.0,7.9,7.9,650,28.841699,109200,948.25,950.0
2021-07-27 10:43:00,7.75,7.75,7.75,7.75,3250,27.590306,109200,948.7,950.0
2021-07-27 10:44:00,8.1,8.1,8.1,8.1,1300,29.119933,109200,948.5,950.0
2021-07-27 10:45:00,8.1,8.1,8.05,8.05,650,28.117434,107900,949.0,950.0
2021-07-27 10:46:00,8.05,8.05,8.05,8.05,0,28.117434,107900,948.65,950.0
2021-07-27 10:47:00,8.05,8.05,8.05,8.05,0,28.117434,107900,949.05,950.0
2021-07-27 10:48:00,8.05,8.1,8.05,8.1,1300,27.792267,107250,949.3,950.0
2021-07-27 10:49:00,8.05,8.05,8.05,8.05,1300,27.283745,107250,949.5,950.0
2021-07-27 10:50:00,8.05,8.05,8.05,8.05,0,27.283745,107250,949.6,950.0
2021-07-27 10:51:00,8.05,8.05,8.05,8.05,0,27.283745,107250,950.0,950.0
2021-07-27 10:52:00,8.05,8.05,8.05,8.05,0,27.283745,107250,950.0,950.0
2021-07-27 10:53:00,8.05,8.05,8.05,8.05,0,27.283745,107250,949.8,950.0
2021-07-27 10:54:00,7.9,7.9,7.9,7.9,2600,27.648874,105950,949.0,950.0
2021-07-27 10:55:00,7.75,7.75,7.75,7.75,1950,27.97939,105950,948.5,950.0
2021-07-27 10:56:00,7.75,7.75,7.6,7.6,1950,26.381159,105950,949.15,950.0
2021-07-27 10:57:00,7.6,7.9,7.6,7.9,4550,25.93904,108550,950.0,950.0
2021-07-27 10:58:00,8.2,8.2,8.2,8.2,1300,27.403769,108550,949.75,950.0
2021-07-27 10:59:00,8.2,8.2,8.2,8.2,0,27.403769,108550,950.25,950.0
2021-07-27 11:00:00,8.2,8.25,8.2,8.25,1300,26.615324,111800,950.3,950.0
2021-07-27 11:01:00,8.25,8.5,8.25,8.5,1300,27.294757,111800,950.4,950.0
2021-07-27 11:02:00,8.5,8.5,8.5,8.5,0,27.294757,111800,950.0,950.0
2021-07-27 11:03:00,8.5,8.5,8.5,8.5,650,27.660047,112450,950.2,950.0
2021-07-27 11:04:00,8.5,8.5,8.5,8.5,0,27.660047,112450,950.9,950.0
2021-07-27 11:05:00,8.5,9.0,8.5,8.9,1950,27.777756,112450,950.9,950.0
2021-07-27 11:06:00,8.9,8.9,8.85,8.85,650,27.611495,112450,950.9,950.0
2021-07-27 11:07:00,8.85,8.85,8.85,8.85,0,27.611495,112450,946.75,950.0
2021-07-27 11:08:00,7.05,7.05,6.8,6.95,8450,27.169393,112450,947.35,950.0
2021-07-27 11:09:00,6.95,7.45,6.95,7.25,2600,29.544001,110500,946.5,950.0
2021-07-27 11:10:00,7.0,7.0,6.7,6.7,9750,27.571474,110500,946.55,950.0
2021-07-27 11:11:00,12.5,12.5,11.55,11.55,650,29.195714,111150,945.0,940.0
2021-07-27 11:12:00,11.55,11.55,11.55,11.55,0,29.195714,111150,944.9,940.0
2021-07-27 11:13:00,11.55,11.55,10.85,10.85,1300,28.847672,113750,944.0,940.0
2021-07-27 11:14:00,10.85,11.2,10.85,11.2,650,30.086421,113750,944.0,940.0
2021-07-27 11:15:00,5.8,6.0,5.8,6.0,1950,26.156262,120900,945.9,950.0
2021-07-27 11:16:00,6.0,6.2,6.0,6.2,650,26.781904,120900,945.95,950.0
2021-07-27 11:17:00,5.9,6.0,5.7,6.0,5850,26.539066,120900,945.65,950.0
2021-07-27 11:18:00,6.0,6.0,6.0,6.0,0,26.539066,120900,945.0,940.0
2021-07-27 11:19:00,6.0,6.0,6.0,6.0,0,26.539066,120900,944.0,940.0
2021-07-27 11:20:00,6.0,6.0,6.0,6.0,0,26.539066,120900,944.4,940.0
2021-07-27 11:21:00,6.0,6.0,6.0,6.0,0,26.539066,120900,944.5,940.0
2021-07-27 11:22:00,6.0,6.0,6.0,6.0,0,26.539066,120900,944.35,940.0
2021-07-27 11:23:00,6.0,6.0,6.0,6.0,0,26.539066,120900,944.5,940.0
2021-07-27 11:24:00,6.0,6.0,6.0,6.0,0,26.539066,120900,944.8,940.0
2021-07-27 11:25:00,11.85,11.85,10.8,10.8,650,28.310568,115050,944.2,940.0
2021-07-27 11:26:00,10.8,10.8,10.8,10.8,0,28.310568,115050,944.7,940.0
2021-07-27 11:27:00,10.8,10.8,10.55,10.55,650,27.432941,115700,944.2,940.0
2021-07-27 11:28:00,10.55,10.55,10.55,10.55,0,27.432941,115700,944.75,940.0
2021-07-27 11:29:00,10.55,10.55,10.55,10.55,0,27.432941,115700,944.4,940.0
2021-07-27 11:30:00,10.55,10.55,10.55,10.55,0,27.432941,115700,944.9,940.0
2021-07-27 11:31:00,10.55,10.55,10.55,10.55,0,27.432941,115700,944.3,940.0
2021-07-27 11:32:00,10.55,10.55,10.55,10.55,0,27.432941,115700,944.55,940.0
2021-07-27 11:33:00,10.55,10.55,10.55,10.55,0,27.432941,115700,944.25,940.0
2021-07-27 11:34:00,10.55,10.55,10.5,10.5,650,29.057158,115050,943.35,940.0
2021-07-27 11:35:00,10.5,10.5,10.5,10.5,0,29.057158,115050,943.25,940.0
2021-07-27 11:36:00,10.5,10.5,10.05,10.05,650,28.693774,115050,942.75,940.0
2021-07-27 11:37:00,10.05,10.05,10.05,10.05,0,28.693774,115050,942.45,940.0
2021-07-27 11:38:00,10.05,10.3,10.05,10.3,1300,29.08128,115050,943.0,940.0
2021-07-27 11:39:00,10.3,10.3,9.25,9.25,5200,26.400772,115700,942.5,940.0
2021-07-27 11:40:00,9.25,9.25,9.25,9.25,0,26.400772,115700,942.05,940.0
2021-07-27 11:41:00,9.25,9.25,9.25,9.25,0,26.400772,115700,942.3,940.0
2021-07-27 11:42:00,9.25,9.25,9.25,9.25,0,26.400772,115700,941.05,940.0
2021-07-27 11:43:00,9.25,9.25,9.25,9.25,0,26.400772,115700,941.6,940.0
2021-07-27 11:44:00,9.25,9.25,9.25,9.25,0,26.400772,115700,941.0,940.0
2021-07-27 11:45:00,9.25,9.4,9.0,9.0,6500,28.902044,119600,940.75,940.0
2021-07-27 11:46:00,9.2,9.2,8.3,8.35,6500,28.009869,119600,940.0,940.0
2021-07-27 11:47:00,8.35,8.35,8.35,8.35,0,28.009869,119600,940.0,940.0
2021-07-27 11:48:00,8.35,8.45,8.1,8.45,5200,30.20936,128700,938.95,940.0
2021-07-27 11:49:00,8.35,8.35,8.05,8.05,1950,31.259454,128700,937.5,940.0
2021-07-27 11:50:00,8.05,8.05,7.8,7.9,1300,32.118239,128700,936.65,940.0
2021-07-27 11:51:00,7.7,7.7,7.55,7.55,1300,31.135086,128700,936.5,940.0
2021-07-27 11:52:00,7.55,7.55,7.55,7.55,0,31.135086,128700,935.0,930.0
2021-07-27 11:53:00,7.55,7.55,7.55,7.55,0,31.135086,128700,934.95,930.0
2021-07-27 11:54:00,7.55,7.55,7.55,7.55,0,31.135086,128700,934.55,930.0
2021-07-27 11:55:00,7.55,7.55,7.55,7.55,0,31.135086,128700,935.0,930.0
2021-07-27 11:56:00,14.35,14.35,10.25,10.25,650,28.807348,11700,933.25,930.0
2021-07-27 11:57:00,10.25,10.25,10.25,10.25,0,28.807348,11700,933.3,930.0
2021-07-27 11:58:00,10.25,10.25,10.25,10.25,0,28.807348,11700,932.1,930.0
2021-07-27 11:59:00,10.25,10.25,10.25,10.25,0,28.807348,11700,929.15,930.0
2021-07-27 12:00:00,10.25,10.25,10.25,10.25,1300,33.047613,11700,931.1,930.0
2021-07-27 12:01:00,10.25,10.25,10.25,10.25,0,33.047613,11700,929.45,930.0
2021-07-27 12:02:00,10.25,10.25,10.25,10.25,0,33.047613,11700,927.4,930.0
2021-07-27 12:03:00,10.25,10.25,10.0,10.1,1300,39.262424,13000,927.3,930.0
2021-07-27 12:04:00,9.7,9.7,9.0,9.0,2600,38.31523,13000,925.5,930.0
2021-07-27 12:05:00,9.0,9.0,9.0,9.0,0,38.31523,13000,924.55,920.0
2021-07-27 12:06:00,9.0,9.0,9.0,9.0,0,38.31523,13000,924.9,920.0
2021-07-27 12:07:00,9.0,9.0,9.0,9.0,0,38.31523,13000,923.85,920.0
2021-07-27 12:08:00,9.0,9.0,9.0,9.0,0,38.31523,13000,924.45,920.0
2021-07-27 12:09:00,9.0,9.0,9.0,9.0,0,38.31523,13000,923.8,920.0
2021-07-27 12:10:00,13.0,13.0,12.95,12.95,1950,39.622439,8450,922.9,920.0
2021-07-27 12:11:00,12.95,12.95,12.95,12.95,0,39.622439,8450,922.95,920.0
2021-07-27 12:12:00,12.95,12.95,12.95,12.95,0,39.622439,8450,921.0,920.0
2021-07-27 12:13:00,12.95,12.95,12.95,12.95,0,39.622439,8450,920.0,920.0
2021-07-27 12:14:00,12.95,12.95,11.0,12.55,1950,48.018956,9100,917.6,920.0
2021-07-27 12:15:00,12.55,12.55,11.0,11.0,8450,41.620707,11700,918.1,920.0
2021-07-27 12:16:00,11.0,11.0,10.75,10.75,4550,39.417288,11700,918.85,920.0
2021-07-27 12:17:00,11.2,11.2,10.0,10.6,11700,40.292785,11700,918.05,920.0
2021-07-27 12:18:00,10.6,10.6,10.2,10.25,30550,37.291176,34450,919.05,920.0
2021-07-27 12:19:00,10.0,10.25,9.9,10.0,21450,34.689277,34450,920.0,920.0
2021-07-27 12:20:00,10.0,10.5,10.0,10.5,1950,34.899248,34450,920.85,920.0
2021-07-27 12:21:00,10.5,10.55,10.5,10.55,2600,36.018267,81250,920.35,920.0
2021-07-27 12:22:00,10.55,11.0,10.55,11.0,3900,35.074072,81250,921.7,920.0
2021-07-27 12:23:00,11.25,11.8,11.25,11.8,5850,37.361296,81250,922.0,920.0
2021-07-27 12:24:00,11.9,11.9,11.9,11.9,650,38.307165,81250,921.7,920.0
2021-07-27 12:25:00,12.0,12.0,11.6,11.8,14300,39.007689,76700,921.15,920.0
2021-07-27 12:26:00,11.8,12.15,11.8,12.15,1300,38.244031,76700,922.2,920.0
2021-07-27 12:27:00,12.2,12.2,12.2,12.2,650,38.820081,76700,922.0,920.0
2021-07-27 12:28:00,12.45,12.45,12.3,12.3,3250,37.207742,81250,923.0,920.0
2021-07-27 12:29:00,12.3,12.9,12.3,12.85,2600,37.772999,81250,923.7,920.0
2021-07-27 12:30:00,13.05,13.05,13.05,13.05,650,40.117888,81250,922.9,920.0
2021-07-27 12:31:00,13.05,13.05,12.0,12.0,650,37.640681,80600,922.25,920.0
2021-07-27 12:32:00,12.0,12.05,12.0,12.05,1950,36.333174,80600,923.0,920.0
2021-07-27 12:33:00,12.05,12.05,11.95,11.95,2600,36.781643,80600,922.6,920.0
2021-07-27 12:34:00,11.95,11.95,11.1,11.1,650,38.43577,78000,920.15,920.0
2021-07-27 12:35:00,11.1,11.15,11.1,11.15,1300,35.301516,78000,921.9,920.0
2021-07-27 12:36:00,11.15,11.15,11.15,11.15,0,35.301516,78000,920.8,920.0
2021-07-27 12:37:00,11.15,11.2,10.75,10.75,2600,35.991152,77350,920.8,920.0
2021-07-27 12:38:00,10.6,10.6,10.45,10.45,5200,38.224459,77350,919.0,920.0
2021-07-27 12:39:00,10.45,10.45,10.4,10.4,650,36.240405,78650,920.0,920.0
2021-07-27 12:40:00,10.4,10.4,10.4,10.4,0,36.240405,78650,919.7,920.0
2021-07-27 12:41:00,10.4,10.4,10.25,10.25,3900,37.169801,78650,919.2,920.0
2021-07-27 12:42:00,10.25,10.25,9.75,9.75,5850,33.932146,82550,920.0,920.0
2021-07-27 12:43:00,9.75,9.95,9.75,9.95,3900,33.161583,82550,920.8,920.0
2021-07-27 12:44:00,9.95,9.95,9.95,9.95,3250,30.842945,82550,922.0,920.0
2021-07-27 12:45:00,10.35,10.7,10.35,10.7,1950,31.535101,93600,923.0,920.0
2021-07-27 12:46:00,10.7,10.7,10.7,10.7,650,33.75075,93600,921.9,920.0
2021-07-27 12:47:00,10.7,10.7,10.3,10.3,650,33.965074,93600,921.05,920.0
2021-07-27 12:48:00,10.3,10.3,10.3,10.3,0,33.965074,93600,920.55,920.0
2021-07-27 12:49:00,10.3,10.3,10.3,10.3,0,33.965074,93600,920.25,920.0
2021-07-27 12:50:00,10.3,10.3,8.85,8.85,650,30.289603,94250,920.25,920.0
2021-07-27 12:51:00,9.2,9.2,9.2,9.2,650,32.105342,94250,919.95,920.0
2021-07-27 12:52:00,9.25,9.25,8.55,8.55,3250,33.338606,94250,917.95,920.0
2021-07-27 12:53:00,8.55,8.7,8.3,8.7,1950,33.797656,94250,918.0,920.0
2021-07-27 12:54:00,8.5,8.75,8.5,8.75,1950,32.406781,94250,918.9,920.0
2021-07-27 12:55:00,8.75,8.75,8.75,8.75,0,32.406781,94250,917.95,920.0
2021-07-27 12:56:00,8.75,8.75,8.5,8.75,1950,35.193518,93600,917.3,920.0
2021-07-27 12:57:00,8.5,8.5,8.3,8.3,1950,35.078385,94250,916.4,920.0
2021-07-27 12:58:00,8.3,8.5,8.3,8.45,1300,34.712588,94250,916.95,920.0
2021-07-27 12:59:00,8.45,8.45,8.25,8.25,650,34.329344,94250,916.75,920.0
2021-07-27 13:00:00,8.25,8.25,7.85,7.85,1300,33.217752,94900,916.55,920.0
2021-07-27 13:01:00,7.85,7.95,7.85,7.95,2600,33.088803,94900,916.85,920.0
2021-07-27 13:02:00,7.75,8.0,7.7,7.7,9750,34.870129,94900,915.2,920.0
2021-07-27 13:03:00,7.7,7.7,7.7,7.7,0,34.870129,94900,914.9,910.0
2021-07-27 13:04:00,7.7,7.7,7.7,7.7,0,34.870129,94900,914.0,910.0
2021-07-27 13:05:00,7.7,7.7,7.7,7.7,0,34.870129,94900,913.35,910.0
2021-07-27 13:06:00,7.7,7.7,7.7,7.7,0,34.870129,94900,911.85,910.0
2021-07-27 13:07:00,7.7,7.7,7.7,7.7,0,34.870129,94900,911.3,910.0
2021-07-27 13:08:00,7.7,7.7,7.7,7.7,0,34.870129,94900,912.4,910.0
2021-07-27 13:09:00,7.7,7.7,7.7,7.7,0,34.870129,94900,911.5,910.0
2021-07-27 13:10:00,7.7,7.7,7.7,7.7,0,34.870129,94900,911.95,910.0
2021-07-27 13:11:00,7.7,7.7,7.7,7.7,0,34.870129,94900,911.75,910.0
2021-07-27 13:12:00,7.7,7.7,7.7,7.7,0,34.870129,94900,911.25,910.0
2021-07-27 13:13:00,7.7,7.7,7.7,7.7,0,34.870129,94900,911.9,910.0
2021-07-27 13:14:00,7.7,7.7,7.7,7.7,0,34.870129,94900,912.0,910.0
2021-07-27 13:15:00,7.7,7.7,7.7,7.7,0,34.870129,94900,912.3,910.0
2021-07-27 13:16:00,7.7,7.7,7.7,7.7,0,34.870129,94900,912.0,910.0
2021-07-27 13:17:00,7.7,7.7,7.7,7.7,0,34.870129,94900,912.0,910.0
2021-07-27 13:18:00,7.7,7.7,7.7,7.7,0,34.870129,94900,912.0,910.0
2021-07-27 13:19:00,7.7,7.7,7.7,7.7,0,34.870129,94900,912.0,910.0
2021-07-27 13:20:00,7.7,7.7,7.7,7.7,0,34.870129,94900,911.9,910.0
2021-07-27 13:21:00,7.7,7.7,7.7,7.7,0,34.870129,94900,912.9,910.0
2021-07-27 13:22:00,7.7,7.7,7.7,7.7,0,34.870129,94900,913.3,910.0
2021-07-27 13:23:00,7.7,7.7,7.7,7.7,0,34.870129,94900,914.65,910.0
2021-07-27 13:24:00,6.85,7.15,6.85,7.15,3900,31.460156,106600,916.15,920.0
2021-07-27 13:25:00,7.35,7.45,7.2,7.45,7150,32.561536,106600,916.15,920.0
2021-07-27 13:26:00,7.7,8.0,7.7,8.0,3250,32.233356,106600,917.55,920.0
2021-07-27 13:27:00,8.0,8.65,8.0,8.5,3250,30.152999,106600,919.75,920.0
2021-07-27 13:28:00,8.5,9.0,8.5,9.0,8450,30.940464,109850,920.3,920.0
2021-07-27 13:29:00,9.0,9.0,9.0,9.0,7800,32.242732,109850,919.6,920.0
2021-07-27 13:30:00,8.2,8.5,8.2,8.5,1950,30.260909,115700,919.7,920.0
2021-07-27 13:31:00,8.5,9.2,8.5,8.95,5200,30.870168,115700,920.25,920.0
2021-07-27 13:32:00,8.9,9.0,8.8,9.0,9100,31.615213,115700,919.95,920.0
2021-07-27 13:33:00,9.0,9.15,8.95,8.95,7800,32.267732,109850,919.5,920.0
2021-07-27 13:34:00,8.95,8.95,8.55,8.55,1300,32.090344,109850,918.8,920.0
2021-07-27 13:35:00,8.65,9.0,8.65,8.75,4550,32.640415,109850,918.9,920.0
2021-07-27 13:36:00,8.75,8.75,8.75,8.75,650,32.197244,109850,919.15,920.0
2021-07-27 13:37:00,8.75,8.75,8.6,8.6,1300,32.020186,107250,918.95,920.0
2021-07-27 13:38:00,8.6,8.8,8.6,8.8,650,34.252263,107250,918.1,920.0
2021-07-27 13:39:00,8.8,8.8,8.35,8.35,1300,34.344254,106600,917.1,920.0
2021-07-27 13:40:00,8.0,8.0,7.65,7.65,5850,33.461137,106600,916.1,920.0
2021-07-27 13:41:00,7.5,7.65,7.5,7.65,1300,31.976522,106600,917.0,920.0
2021-07-27 13:42:00,7.65,8.45,7.65,8.45,3250,32.30594,106600,918.5,920.0
2021-07-27 13:43:00,8.45,8.5,8.45,8.5,1300,31.692316,105300,918.95,920.0
2021-07-27 13:44:00,8.5,8.5,8.5,8.5,0,31.692316,105300,919.0,920.0
2021-07-27 13:45:00,8.6,8.6,8.2,8.2,3900,32.292204,106600,918.0,920.0
2021-07-27 13:46:00,8.2,8.3,8.2,8.3,650,31.608445,106600,918.6,920.0
2021-07-27 13:47:00,8.3,8.3,8.3,8.3,1300,31.967108,106600,918.4,920.0
2021-07-27 13:48:00,8.3,8.3,8.3,8.3,0,31.967108,106600,918.4,920.0
2021-07-27 13:49:00,8.2,8.45,8.2,8.45,2600,30.549182,109200,919.5,920.0
2021-07-27 13:50:00,8.7,8.7,7.8,7.8,4550,29.285029,109200,918.9,920.0
2021-07-27 13:51:00,7.8,8.0,7.8,8.0,1300,30.104354,109200,918.85,920.0
2021-07-27 13:52:00,8.0,8.0,8.0,8.0,0,30.104354,109200,919.7,920.0
2021-07-27 13:53:00,8.0,8.95,8.0,8.95,1950,32.92852,109850,919.2,920.0
2021-07-27 13:54:00,8.65,8.65,8.55,8.55,14950,32.737502,109850,918.5,920.0
2021-07-27 13:55:00,8.55,8.55,8.55,8.55,0,32.737502,109850,918.35,920.0
2021-07-27 13:56:00,8.5,8.5,8.35,8.35,3250,32.375695,107250,918.3,920.0
2021-07-27 13:57:00,8.35,8.35,8.0,8.05,4550,33.780444,107250,916.85,920.0
2021-07-27 13:58:00,7.95,7.95,7.75,7.75,2600,31.161892,105950,917.75,920.0
2021-07-27 13:59:00,7.85,8.4,7.85,8.4,3250,33.447246,105950,917.8,920.0
2021-07-27 14:00:00,8.4,8.4,8.1,8.1,650,33.474215,105950,917.15,920.0
2021-07-27 14:01:00,8.1,8.2,8.1,8.2,1300,33.675098,105300,917.25,920.0
2021-07-27 14:02:00,8.2,8.2,8.2,8.2,0,33.675098,105300,913.7,910.0
2021-07-27 14:03:00,8.2,8.2,8.2,8.2,0,33.675098,105300,913.05,910.0
2021-07-27 14:04:00,8.2,8.2,8.2,8.2,0,33.675098,105300,912.25,910.0
2021-07-27 14:05:00,8.2,8.2,8.2,8.2,0,33.675098,105300,912.6,910.0
2021-07-27 14:06:00,8.2,8.2,8.2,8.2,0,33.675098,105300,912.65,910.0
2021-07-27 14:07:00,11.05,11.05,11.05,11.05,650,37.103944,1950,911.3,910.0
2021-07-27 14:08:00,11.05,11.05,11.0,11.0,1300,41.102556,1950,909.1,910.0
2021-07-27 14:09:00,11.0,11.0,11.0,11.0,0,41.102556,1950,907.0,910.0
2021-07-27 14:10:00,5.0,5.0,5.0,5.0,650,20.04834,3900,908.55,910.0
2021-07-27 14:11:00,5.0,5.0,5.0,5.0,0,20.04834,3900,908.6,910.0
