datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-31 10:07:00,40.1,40.25,40.1,40.25,8800,25.418992,293150,1313.05,1320.0
2024-12-31 10:08:00,40.25,40.25,40.0,40.0,15950,25.394109,293150,1312.65,1320.0
2024-12-31 10:09:00,39.75,40.4,39.75,40.4,4400,25.501887,289850,1313.1,1320.0
2024-12-31 10:10:00,39.85,39.85,39.85,39.85,2750,25.277432,289850,1312.7,1320.0
2024-12-31 10:11:00,40.1,40.1,39.6,39.6,8800,25.181859,289850,1312.5,1320.0
2024-12-31 10:12:00,40.1,40.15,40.1,40.15,3300,25.371986,289850,1313.0,1320.0
2024-12-31 10:13:00,40.3,40.7,40.3,40.7,3300,25.454946,289850,1313.8,1320.0
2024-12-31 10:14:00,40.5,40.55,40.5,40.55,3300,25.444259,289850,1313.55,1320.0
2024-12-31 10:15:00,41.0,41.1,41.0,41.1,13200,24.933089,289850,1316.0,1320.0
2024-12-31 10:16:00,41.45,42.95,41.45,42.95,9900,25.80248,291500,1317.0,1320.0
2024-12-31 10:17:00,42.8,42.8,42.8,42.8,14850,25.171286,291500,1318.45,1320.0
2024-12-31 10:18:00,44.3,44.3,43.95,43.95,12100,25.698183,301950,1319.1,1320.0
2024-12-31 10:19:00,44.1,44.1,44.1,44.1,14850,25.463885,301950,1320.0,1320.0
2024-12-31 10:20:00,44.4,44.4,44.0,44.0,22550,26.137905,301950,1318.0,1320.0
2024-12-31 10:21:00,43.6,43.6,42.9,42.9,9900,26.007283,300850,1316.35,1320.0
2024-12-31 10:22:00,41.55,41.95,41.55,41.95,8250,26.076581,300850,1314.4,1320.0
2024-12-31 10:23:00,42.2,42.2,42.0,42.0,12650,26.074534,300850,1314.5,1320.0
2024-12-31 10:24:00,41.0,41.0,41.0,41.0,9900,25.924518,312400,1313.05,1320.0
2024-12-31 10:25:00,50.25,50.25,48.0,48.0,26950,27.242277,483450,1303.45,1300.0
2024-12-31 10:26:00,46.55,46.55,46.5,46.5,33550,26.572241,483450,1302.55,1300.0
2024-12-31 10:27:00,47.5,47.5,47.45,47.45,10450,27.024483,482900,1303.05,1300.0
2024-12-31 10:28:00,46.65,46.65,45.6,45.6,12100,27.200109,482900,1299.3,1300.0
2024-12-31 10:29:00,45.0,45.0,44.65,44.65,28600,26.78239,482900,1298.7,1300.0
2024-12-31 10:30:00,45.95,46.15,45.95,46.15,11000,26.52881,491150,1302.05,1300.0
2024-12-31 10:31:00,46.9,49.45,46.9,49.45,7700,25.864803,491150,1309.4,1300.0
2024-12-31 10:32:00,49.8,50.75,49.8,50.0,23100,26.037497,491150,1309.9,1300.0
2024-12-31 10:33:00,39.5,42.0,39.5,41.8,11550,25.819999,316800,1314.85,1320.0
2024-12-31 10:34:00,42.15,42.3,41.6,41.6,25850,24.909862,316800,1317.0,1320.0
2024-12-31 10:35:00,42.45,43.15,42.45,43.15,26400,25.942993,316800,1317.0,1320.0
2024-12-31 10:36:00,43.0,43.25,43.0,43.25,14850,26.481082,301950,1315.7,1320.0
2024-12-31 10:37:00,43.75,45.0,43.75,45.0,19250,26.238951,301950,1319.55,1320.0
2024-12-31 10:38:00,44.35,45.3,44.35,45.3,18150,25.897685,301950,1321.0,1320.0
2024-12-31 10:39:00,45.05,46.45,45.05,46.45,13750,25.947026,287100,1322.9,1320.0
2024-12-31 10:40:00,46.5,46.5,45.85,45.85,33000,26.19062,287100,1321.2,1320.0
2024-12-31 10:41:00,45.55,46.5,45.55,46.5,18700,25.713184,287100,1323.6,1320.0
2024-12-31 10:42:00,47.0,47.0,46.9,46.9,13750,26.553288,287100,1322.1,1320.0
2024-12-31 10:43:00,45.7,45.9,45.7,45.9,8250,27.321426,268400,1318.25,1320.0
2024-12-31 10:44:00,44.65,44.65,43.7,43.7,11000,26.819887,268400,1315.6,1320.0
2024-12-31 10:45:00,43.85,43.85,43.3,43.3,9350,26.91274,268400,1314.6,1320.0
2024-12-31 10:46:00,43.65,45.4,43.65,45.4,6050,26.023944,268400,1320.85,1320.0
2024-12-31 10:47:00,45.1,47.65,45.1,47.65,25300,26.90503,268400,1322.5,1320.0
2024-12-31 10:48:00,47.65,47.65,46.6,46.95,6600,26.702509,269500,1321.8,1320.0
2024-12-31 10:49:00,47.0,47.0,46.4,46.4,4950,26.107919,269500,1322.4,1320.0
2024-12-31 10:50:00,45.7,45.7,45.7,45.7,5500,25.54477,269500,1322.65,1320.0
2024-12-31 10:51:00,45.7,46.2,45.7,46.0,3300,25.917144,267850,1322.2,1320.0
2024-12-31 10:52:00,46.0,46.5,46.0,46.5,550,26.270864,267850,1322.15,1320.0
2024-12-31 10:53:00,46.35,46.35,46.35,46.35,1100,26.038006,267850,1322.5,1320.0
2024-12-31 10:54:00,46.0,46.8,46.0,46.8,4950,26.187085,267850,1322.9,1320.0
2024-12-31 10:55:00,46.5,46.5,46.5,46.5,5500,25.795381,266750,1323.4,1320.0
2024-12-31 10:56:00,46.05,46.05,46.05,46.05,1100,24.953041,266750,1324.8,1320.0
2024-12-31 10:57:00,47.45,47.5,47.45,47.5,9350,25.926499,266750,1324.8,1320.0
2024-12-31 10:58:00,47.95,49.0,47.95,49.0,22000,25.737304,265650,1327.85,1320.0
2024-12-31 10:59:00,48.8,49.55,48.8,49.0,19250,26.44741,265650,1326.05,1320.0
2024-12-31 11:00:00,49.5,49.5,49.2,49.2,16500,26.229055,265650,1326.95,1320.0
2024-12-31 11:01:00,48.6,48.6,48.35,48.35,10450,26.031185,261800,1326.0,1320.0
2024-12-31 11:02:00,48.4,48.4,48.4,48.4,7700,26.065165,261800,1326.0,1320.0
2024-12-31 11:03:00,49.0,49.0,49.0,49.0,4950,26.272751,261800,1326.5,1320.0
2024-12-31 11:04:00,47.6,48.55,47.6,48.55,4950,26.517204,260150,1325.1,1320.0
2024-12-31 11:05:00,48.55,49.0,48.55,49.0,6050,25.66037,260150,1328.05,1320.0
2024-12-31 11:06:00,49.55,49.95,49.55,49.8,10450,25.940573,260150,1328.7,1320.0
2024-12-31 11:07:00,41.0,41.9,41.0,41.9,56650,26.243635,298100,1332.6,1340.0
2024-12-31 11:08:00,41.15,42.15,41.15,42.15,39600,26.234032,298100,1333.1,1340.0
2024-12-31 11:09:00,42.0,42.4,42.0,42.4,22000,26.641776,296450,1332.4,1340.0
2024-12-31 11:10:00,41.75,41.75,41.75,41.75,33550,25.989854,296450,1333.05,1340.0
2024-12-31 11:11:00,41.5,42.3,41.5,42.3,15950,26.50755,296450,1332.6,1340.0
2024-12-31 11:12:00,41.85,41.85,41.7,41.7,8250,26.408644,294250,1331.75,1340.0
2024-12-31 11:13:00,40.95,40.95,40.75,40.75,14850,26.026764,294250,1331.05,1340.0
2024-12-31 11:14:00,40.9,41.0,40.9,41.0,10450,26.173989,294250,1331.1,1340.0
2024-12-31 11:15:00,40.45,40.45,40.45,40.45,4950,25.88217,294250,1330.9,1340.0
2024-12-31 11:16:00,49.05,49.05,48.45,48.45,14300,25.868777,249150,1326.6,1320.0
2024-12-31 11:17:00,48.4,48.4,48.4,48.4,9900,25.598595,249150,1327.2,1320.0
2024-12-31 11:18:00,38.05,39.05,38.05,39.05,8800,25.169957,286550,1330.3,1340.0
2024-12-31 11:19:00,49.0,49.0,49.0,49.0,5500,25.224572,242000,1329.15,1320.0
2024-12-31 11:20:00,49.75,49.95,49.75,49.95,4950,25.685469,242000,1329.6,1320.0
2024-12-31 11:21:00,50.0,50.25,50.0,50.25,7700,26.923706,242000,1327.0,1320.0
2024-12-31 11:22:00,49.6,50.85,49.6,50.85,9350,26.334597,245300,1329.5,1320.0
2024-12-31 11:23:00,50.25,50.7,50.25,50.7,4950,26.594124,245300,1328.6,1320.0
2024-12-31 11:24:00,50.45,50.45,49.7,49.7,1650,26.27861,245300,1327.7,1320.0
2024-12-31 11:25:00,49.9,49.95,49.9,49.95,2750,26.149151,245300,1328.45,1320.0
2024-12-31 11:26:00,39.55,40.5,39.55,40.5,5500,26.004806,275000,1330.65,1340.0
2024-12-31 11:27:00,40.9,40.95,40.9,40.95,6050,26.403077,275000,1330.35,1340.0
2024-12-31 11:28:00,51.05,51.05,51.05,51.05,1650,26.270595,249150,1330.0,1320.0
2024-12-31 11:29:00,51.0,51.0,51.0,51.0,3300,26.237198,249150,1330.0,1320.0
2024-12-31 11:30:00,51.0,51.0,48.9,48.9,11000,26.451141,249150,1325.9,1320.0
2024-12-31 11:31:00,49.45,49.45,48.85,48.85,3300,26.495982,245300,1325.7,1320.0
2024-12-31 11:32:00,48.35,49.2,48.35,49.2,2750,26.555757,245300,1326.15,1320.0
2024-12-31 11:33:00,49.3,49.6,49.3,49.6,4400,26.412619,245300,1327.2,1320.0
2024-12-31 11:34:00,49.6,49.6,49.6,49.6,2200,26.353782,240350,1327.35,1320.0
2024-12-31 11:35:00,49.6,49.6,48.7,48.7,2200,26.279698,240350,1326.0,1320.0
2024-12-31 11:36:00,48.7,49.0,48.7,49.0,4950,26.128429,240350,1326.9,1320.0
2024-12-31 11:37:00,49.15,49.15,48.9,48.9,2750,26.706938,241450,1325.25,1320.0
2024-12-31 11:38:00,48.6,48.6,48.35,48.35,2200,26.182482,241450,1325.65,1320.0
2024-12-31 11:39:00,48.2,48.8,48.2,48.8,9350,26.348464,241450,1326.0,1320.0
2024-12-31 11:40:00,49.4,49.4,48.95,48.95,4400,26.076645,244200,1326.95,1320.0
2024-12-31 11:41:00,48.95,49.2,48.95,49.2,550,26.637481,244200,1325.95,1320.0
2024-12-31 11:42:00,49.2,49.2,48.95,48.95,3850,26.800646,244200,1325.1,1320.0
2024-12-31 11:43:00,48.65,48.65,48.3,48.4,7150,26.470814,246950,1325.0,1320.0
2024-12-31 11:44:00,48.4,48.4,48.4,48.4,2750,26.374172,246950,1325.25,1320.0
2024-12-31 11:45:00,48.45,48.45,48.45,48.45,1100,26.505155,246950,1325.0,1320.0
2024-12-31 11:46:00,48.0,48.05,48.0,48.05,1100,26.21773,242550,1325.05,1320.0
2024-12-31 11:47:00,48.05,48.05,47.65,47.65,8250,25.969049,242550,1325.0,1320.0
2024-12-31 11:48:00,47.25,48.75,47.25,48.75,8800,26.668864,242550,1325.1,1320.0
2024-12-31 11:49:00,48.35,48.35,47.9,47.9,6600,26.253947,233750,1324.7,1320.0
2024-12-31 11:50:00,47.9,47.9,47.9,47.9,0,26.253947,233750,1325.0,1320.0
2024-12-31 11:51:00,48.35,48.35,48.35,48.35,550,26.421041,233750,1325.05,1320.0
2024-12-31 11:52:00,47.85,47.85,47.85,47.85,550,26.395446,229350,1324.25,1320.0
2024-12-31 11:53:00,47.45,47.45,47.2,47.2,1650,26.056379,229350,1324.0,1320.0
2024-12-31 11:54:00,47.0,47.55,47.0,47.55,4400,26.310661,229350,1323.95,1320.0
2024-12-31 11:55:00,47.55,48.25,47.55,48.25,4950,26.664802,225500,1324.25,1320.0
2024-12-31 11:56:00,48.25,48.25,47.95,47.95,550,26.173955,225500,1325.0,1320.0
2024-12-31 11:57:00,48.5,49.1,48.5,49.1,4950,26.790905,225500,1325.4,1320.0
2024-12-31 11:58:00,48.8,48.8,48.8,48.8,5500,25.943274,227700,1327.05,1320.0
2024-12-31 11:59:00,49.05,49.4,49.05,49.4,2200,26.642214,227700,1326.3,1320.0
2024-12-31 12:00:00,48.9,49.2,48.9,49.2,2750,26.469002,227700,1326.4,1320.0
2024-12-31 12:01:00,49.1,49.1,49.1,49.1,1650,26.106919,229900,1327.15,1320.0
2024-12-31 12:02:00,49.2,49.45,49.2,49.45,1100,26.283674,229900,1327.3,1320.0
2024-12-31 12:03:00,49.9,49.9,49.2,49.2,4950,26.430965,229900,1326.5,1320.0
2024-12-31 12:04:00,49.15,49.15,49.15,49.15,1650,26.71057,231000,1325.7,1320.0
2024-12-31 12:05:00,49.15,49.15,49.15,49.15,0,26.71057,231000,1325.85,1320.0
2024-12-31 12:06:00,48.85,48.85,48.85,48.85,550,26.859288,231000,1324.8,1320.0
2024-12-31 12:07:00,48.2,48.25,48.2,48.25,5500,26.048567,229900,1325.85,1320.0
2024-12-31 12:08:00,48.85,48.85,48.65,48.65,2200,26.376334,229900,1325.7,1320.0
2024-12-31 12:09:00,48.65,48.65,48.0,48.0,4950,26.057054,229900,1325.4,1320.0
2024-12-31 12:10:00,48.1,48.95,48.1,48.95,2750,26.985903,231550,1324.65,1320.0
2024-12-31 12:11:00,48.7,48.7,48.2,48.2,3850,26.46391,231550,1324.7,1320.0
2024-12-31 12:12:00,48.2,48.25,48.2,48.25,1100,26.381634,231550,1325.0,1320.0
2024-12-31 12:13:00,48.5,48.5,48.25,48.25,1100,26.382029,230450,1325.0,1320.0
2024-12-31 12:14:00,48.4,49.75,48.4,49.75,7150,26.608717,230450,1327.0,1320.0
2024-12-31 12:15:00,48.85,48.85,48.85,48.85,3300,26.003365,230450,1327.0,1320.0
2024-12-31 12:16:00,48.85,48.85,48.85,48.85,0,26.003365,230450,1326.45,1320.0
2024-12-31 12:17:00,48.85,50.25,48.85,50.25,2200,25.951029,232100,1329.5,1320.0
2024-12-31 12:18:00,50.65,51.4,50.65,51.4,8250,26.547324,232100,1329.95,1320.0
2024-12-31 12:19:00,51.0,51.0,50.9,50.9,1650,26.270243,235950,1329.8,1320.0
2024-12-31 12:20:00,51.4,51.4,50.7,50.7,2200,26.457106,235950,1329.0,1320.0
2024-12-31 12:21:00,50.7,50.7,50.7,50.7,0,26.457106,235950,1329.1,1320.0
2024-12-31 12:22:00,50.7,50.7,50.45,50.45,1100,26.208887,236500,1329.2,1320.0
2024-12-31 12:23:00,50.45,50.45,50.45,50.45,0,26.208887,236500,1329.3,1320.0
2024-12-31 12:24:00,51.15,51.15,50.85,50.85,2200,26.177846,236500,1329.95,1320.0
2024-12-31 12:25:00,51.0,51.0,50.5,50.85,17050,26.35971,234850,1329.5,1320.0
2024-12-31 12:26:00,50.5,51.0,50.5,51.0,4400,26.300282,234850,1329.9,1320.0
2024-12-31 12:27:00,40.2,40.65,40.2,40.5,1650,25.959514,292600,1330.85,1340.0
2024-12-31 12:28:00,40.8,40.8,40.45,40.45,1100,26.046957,291500,1330.5,1340.0
2024-12-31 12:29:00,51.2,51.2,50.75,50.75,6050,26.253464,236500,1329.6,1320.0
2024-12-31 12:30:00,51.0,51.0,51.0,51.0,2750,26.623564,236500,1329.1,1320.0
2024-12-31 12:31:00,51.4,51.4,51.2,51.2,4400,26.437505,237600,1329.9,1320.0
2024-12-31 12:32:00,51.05,51.05,51.05,51.05,550,26.296093,237600,1330.0,1320.0
2024-12-31 12:33:00,40.5,41.15,40.5,41.15,7700,25.784355,292050,1332.6,1340.0
2024-12-31 12:34:00,42.0,42.5,41.9,41.9,28050,25.980775,288200,1333.45,1340.0
2024-12-31 12:35:00,41.6,42.0,41.6,42.0,4400,26.203958,288200,1333.0,1340.0
2024-12-31 12:36:00,41.65,41.65,41.6,41.6,11550,25.941714,288200,1333.0,1340.0
2024-12-31 12:37:00,41.8,42.35,41.8,42.35,8800,25.926261,286550,1334.45,1340.0
2024-12-31 12:38:00,42.0,42.95,42.0,42.95,14850,26.478969,286550,1334.0,1340.0
2024-12-31 12:39:00,42.75,43.05,42.5,42.5,10450,26.043152,286550,1334.4,1340.0
2024-12-31 12:40:00,42.3,42.5,42.3,42.5,6050,26.131537,295350,1334.15,1340.0
2024-12-31 12:41:00,42.5,42.5,42.3,42.3,3850,25.877328,295350,1334.5,1340.0
2024-12-31 12:42:00,42.15,42.6,42.15,42.6,9350,26.057094,295350,1334.55,1340.0
2024-12-31 12:43:00,43.0,43.45,43.0,43.45,19250,26.065805,296450,1336.1,1340.0
2024-12-31 12:44:00,42.4,42.5,42.4,42.5,14300,25.815457,296450,1335.05,1340.0
2024-12-31 12:45:00,42.8,42.8,42.5,42.5,4950,25.798128,296450,1335.1,1340.0
2024-12-31 12:46:00,42.05,42.5,42.05,42.15,13200,25.604034,306350,1335.0,1340.0
2024-12-31 12:47:00,43.0,43.0,42.85,42.85,9900,25.690972,306350,1336.05,1340.0
2024-12-31 12:48:00,43.1,43.1,43.0,43.0,4400,25.646908,306350,1336.45,1340.0
2024-12-31 12:49:00,43.2,43.75,43.2,43.2,17600,25.796621,309650,1336.4,1340.0
2024-12-31 12:50:00,43.3,43.3,43.0,43.2,15950,25.922089,309650,1336.05,1340.0
2024-12-31 12:51:00,43.15,43.15,42.75,42.75,1650,25.644636,309650,1336.0,1340.0
2024-12-31 12:52:00,42.6,42.6,42.5,42.5,13200,25.355639,310750,1336.35,1340.0
2024-12-31 12:53:00,42.25,42.3,42.25,42.3,9350,25.349701,310750,1336.0,1340.0
2024-12-31 12:54:00,42.55,42.55,42.55,42.55,2200,25.514359,310750,1336.0,1340.0
2024-12-31 12:55:00,42.7,42.7,42.0,42.0,12650,25.70327,315150,1334.45,1340.0
2024-12-31 12:56:00,42.45,42.45,42.45,42.45,5500,25.963956,315150,1334.55,1340.0
2024-12-31 12:57:00,41.65,41.65,41.5,41.5,6050,25.534027,315150,1334.0,1340.0
2024-12-31 12:58:00,41.0,41.0,40.55,40.55,15400,25.190748,312400,1333.2,1340.0
2024-12-31 12:59:00,42.15,42.15,42.0,42.0,16500,26.038532,312400,1333.5,1340.0
2024-12-31 13:00:00,41.4,41.5,41.4,41.5,14850,25.989709,312400,1332.7,1340.0
2024-12-31 13:01:00,41.5,42.6,41.25,42.6,6600,26.099673,311300,1334.45,1340.0
2024-12-31 13:02:00,42.15,42.3,42.15,42.3,8800,26.008648,311300,1334.15,1340.0
2024-12-31 13:03:00,42.55,42.6,42.55,42.6,7150,25.870705,311300,1335.1,1340.0
2024-12-31 13:04:00,42.4,42.5,42.4,42.5,4400,25.911575,319000,1334.8,1340.0
2024-12-31 13:05:00,42.9,43.0,42.9,43.0,6050,26.116545,319000,1335.15,1340.0
2024-12-31 13:06:00,42.9,43.05,41.8,41.8,24200,25.540796,319000,1334.55,1340.0
2024-12-31 13:07:00,42.2,42.95,42.2,42.95,2750,25.800012,323950,1335.95,1340.0
2024-12-31 13:08:00,42.85,42.85,42.8,42.8,1650,25.862065,323950,1335.5,1340.0
2024-12-31 13:09:00,42.6,42.6,42.35,42.35,6600,25.584529,323950,1335.45,1340.0
2024-12-31 13:10:00,42.5,42.95,42.5,42.95,12100,25.74762,333300,1336.1,1340.0
2024-12-31 13:11:00,42.95,43.35,42.95,43.0,8250,25.530142,333300,1336.8,1340.0
2024-12-31 13:12:00,43.7,43.7,43.05,43.05,9350,25.724734,333300,1336.35,1340.0
2024-12-31 13:13:00,43.1,43.1,42.9,42.9,9900,25.626518,348700,1336.35,1340.0
2024-12-31 13:14:00,42.85,43.5,42.85,43.5,7150,25.734154,348700,1337.15,1340.0
2024-12-31 13:15:00,43.5,43.85,43.5,43.85,3850,25.748147,348700,1337.75,1340.0
2024-12-31 13:16:00,43.75,43.75,43.75,43.75,5500,25.953277,348700,1337.0,1340.0
2024-12-31 13:17:00,43.8,43.95,43.75,43.95,16500,26.06718,348700,1337.05,1340.0
2024-12-31 13:18:00,43.75,43.75,43.7,43.7,6050,26.332789,348700,1335.85,1340.0
2024-12-31 13:19:00,43.3,43.3,42.85,42.85,13200,25.685333,356950,1336.1,1340.0
2024-12-31 13:20:00,42.85,42.85,42.7,42.7,4950,25.978354,356950,1335.0,1340.0
2024-12-31 13:21:00,42.65,42.65,42.0,42.0,6050,25.589562,356950,1334.8,1340.0
2024-12-31 13:22:00,42.45,42.55,42.45,42.55,7150,26.05728,357500,1334.5,1340.0
2024-12-31 13:23:00,42.5,42.5,42.4,42.4,5500,25.941469,357500,1334.55,1340.0
2024-12-31 13:24:00,42.3,42.65,42.3,42.65,4950,25.73405,357500,1335.6,1340.0
2024-12-31 13:25:00,43.0,43.5,43.0,43.5,4400,25.48553,356400,1337.85,1340.0
2024-12-31 13:26:00,43.25,43.25,42.7,42.7,4950,25.625115,356400,1336.0,1340.0
2024-12-31 13:27:00,42.85,42.85,42.85,42.85,1650,25.724097,356400,1336.0,1340.0
2024-12-31 13:28:00,42.85,42.85,42.85,42.85,0,25.724097,356400,1336.3,1340.0
2024-12-31 13:29:00,42.4,42.4,42.4,42.4,1100,25.731509,358050,1335.15,1340.0
2024-12-31 13:30:00,42.1,42.15,42.1,42.15,3850,25.532112,358050,1335.25,1340.0
2024-12-31 13:31:00,41.8,42.25,41.8,42.25,3850,25.615957,355300,1335.2,1340.0
2024-12-31 13:32:00,42.25,42.25,42.1,42.1,2200,25.500009,355300,1335.25,1340.0
2024-12-31 13:33:00,42.1,42.25,42.1,42.25,550,25.846739,355300,1334.55,1340.0
2024-12-31 13:34:00,41.8,41.8,41.8,41.8,1100,25.569062,355300,1334.5,1340.0
2024-12-31 13:35:00,41.8,42.05,41.45,42.05,8250,25.415003,355300,1335.4,1340.0
2024-12-31 13:36:00,42.05,42.65,42.05,42.65,3850,25.596056,355300,1336.0,1340.0
2024-12-31 13:37:00,42.65,42.65,42.5,42.5,5500,25.408462,355850,1336.25,1340.0
2024-12-31 13:38:00,42.45,42.7,42.45,42.7,2750,25.593972,355850,1336.1,1340.0
2024-12-31 13:39:00,42.6,42.8,42.6,42.8,3850,25.552779,355850,1336.4,1340.0
2024-12-31 13:40:00,43.2,43.35,43.2,43.35,7700,25.681466,353650,1337.05,1340.0
2024-12-31 13:41:00,43.1,43.1,42.8,42.8,6050,25.229956,353650,1337.3,1340.0
2024-12-31 13:42:00,42.8,43.0,42.8,43.0,1100,25.667522,353650,1336.45,1340.0
2024-12-31 13:43:00,42.9,43.3,42.9,43.3,9900,25.160975,353100,1338.4,1340.0
2024-12-31 13:44:00,43.3,43.3,42.3,42.3,22000,25.315377,353100,1336.15,1340.0
2024-12-31 13:45:00,42.3,42.65,42.3,42.65,550,25.078599,353100,1337.45,1340.0
2024-12-31 13:46:00,42.95,43.0,42.65,42.65,6050,25.151204,337150,1337.25,1340.0
2024-12-31 13:47:00,42.65,43.1,42.65,43.1,1100,25.55569,337150,1336.95,1340.0
2024-12-31 13:48:00,43.1,43.1,42.9,42.9,550,25.406522,337150,1337.0,1340.0
2024-12-31 13:49:00,42.9,42.9,42.7,42.7,1100,25.544527,337700,1336.25,1340.0
2024-12-31 13:50:00,42.35,42.55,42.35,42.55,3300,25.338782,337700,1336.55,1340.0
2024-12-31 13:51:00,42.55,42.55,42.1,42.35,7150,25.458051,337700,1335.85,1340.0
2024-12-31 13:52:00,42.4,42.4,42.4,42.4,1650,25.864262,337150,1334.8,1340.0
2024-12-31 13:53:00,41.5,41.65,41.5,41.65,11550,25.212145,337150,1335.25,1340.0
