datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-10-25 09:59:00,6.0,6.0,5.6,5.6,3000,13.865503,256000,524.7,520.0
2022-10-25 10:00:00,5.95,5.95,5.95,5.95,1000,18.302153,256000,524.45,520.0
2022-10-25 10:01:00,5.55,5.55,5.55,5.55,1000,18.050772,256000,523.95,520.0
2022-10-25 10:02:00,5.55,5.55,5.55,5.55,0,18.050772,256000,523.9,520.0
2022-10-25 10:03:00,5.55,5.55,5.55,5.55,0,18.050772,256000,523.35,520.0
2022-10-25 10:04:00,5.55,5.55,5.55,5.55,0,18.050772,256000,523.5,520.0
2022-10-25 10:05:00,5.55,5.55,5.55,5.55,0,18.050772,256000,523.5,520.0
2022-10-25 10:06:00,5.55,5.55,5.55,5.55,0,18.050772,256000,523.15,520.0
2022-10-25 10:07:00,5.55,5.55,5.55,5.55,0,18.050772,256000,523.65,520.0
2022-10-25 10:08:00,5.55,5.55,5.1,5.1,1000,16.635371,255000,523.6,520.0
2022-10-25 10:09:00,5.1,5.1,5.1,5.1,0,16.635371,255000,523.65,520.0
2022-10-25 10:10:00,5.1,5.1,5.1,5.1,0,16.635371,255000,523.45,520.0
2022-10-25 10:11:00,5.1,5.1,5.1,5.1,0,16.635371,255000,523.75,520.0
2022-10-25 10:12:00,5.2,5.2,5.2,5.2,3000,15.169589,254000,524.0,520.0
2022-10-25 10:13:00,5.2,5.2,5.2,5.2,0,15.169589,254000,524.0,520.0
2022-10-25 10:14:00,5.2,5.2,5.2,5.2,0,15.169589,254000,523.55,520.0
2022-10-25 10:15:00,5.2,5.2,5.2,5.2,0,15.169589,254000,524.1,520.0
2022-10-25 10:16:00,5.2,5.2,5.2,5.2,0,15.169589,254000,524.15,520.0
2022-10-25 10:17:00,5.2,5.2,5.2,5.2,0,15.169589,254000,524.1,520.0
2022-10-25 10:18:00,5.2,5.2,5.2,5.2,0,15.169589,254000,523.25,520.0
2022-10-25 10:19:00,5.05,5.05,5.05,5.05,4000,16.827067,252000,523.5,520.0
2022-10-25 10:20:00,5.05,5.05,5.05,5.05,0,16.827067,252000,523.5,520.0
2022-10-25 10:21:00,5.05,5.05,5.05,5.05,0,16.827067,252000,523.1,520.0
2022-10-25 10:22:00,5.05,5.05,5.05,5.05,0,16.827067,252000,523.55,520.0
2022-10-25 10:23:00,5.05,5.05,5.05,5.05,0,16.827067,252000,523.4,520.0
2022-10-25 10:24:00,5.05,5.05,5.05,5.05,0,16.827067,252000,523.4,520.0
2022-10-25 10:25:00,5.05,5.05,5.05,5.05,0,16.827067,252000,523.75,520.0
2022-10-25 10:26:00,5.15,5.15,4.55,4.55,2000,15.300623,248000,523.1,520.0
2022-10-25 10:27:00,4.55,4.55,4.55,4.55,1000,15.303528,248000,523.1,520.0
2022-10-25 10:28:00,4.55,4.8,4.55,4.8,5000,18.242286,248000,522.85,520.0
2022-10-25 10:29:00,4.8,4.8,4.8,4.8,0,18.242286,248000,523.3,520.0
2022-10-25 10:30:00,4.8,4.8,4.8,4.8,0,18.242286,248000,523.1,520.0
2022-10-25 10:31:00,4.8,4.8,4.8,4.8,0,18.242286,248000,523.0,520.0
2022-10-25 10:32:00,4.8,4.8,4.65,4.65,3000,15.265315,252000,523.25,520.0
2022-10-25 10:33:00,4.9,4.9,4.9,4.9,3000,15.229317,251000,523.6,520.0
2022-10-25 10:34:00,4.95,4.95,4.95,4.95,4000,17.658969,251000,523.2,520.0
2022-10-25 10:35:00,4.7,4.7,4.7,4.7,1000,15.894439,251000,523.2,520.0
2022-10-25 10:36:00,4.7,4.7,4.7,4.7,0,15.894439,251000,523.25,520.0
2022-10-25 10:37:00,4.7,4.7,4.6,4.6,8000,15.436589,247000,523.15,520.0
2022-10-25 10:38:00,4.6,5.5,4.6,5.2,6000,17.709842,247000,523.55,520.0
2022-10-25 10:39:00,5.2,5.2,5.2,5.2,0,17.709842,247000,523.7,520.0
2022-10-25 10:40:00,5.2,5.35,5.2,5.35,1000,19.264808,246000,523.45,520.0
2022-10-25 10:41:00,5.35,5.35,5.35,5.35,0,19.264808,246000,523.05,520.0
2022-10-25 10:42:00,5.35,5.35,5.0,5.0,2000,21.130388,246000,522.5,520.0
2022-10-25 10:43:00,5.0,5.0,5.0,5.0,0,21.130388,246000,522.6,520.0
2022-10-25 10:44:00,5.0,5.0,5.0,5.0,0,21.130388,246000,522.6,520.0
2022-10-25 10:45:00,4.55,4.55,4.55,4.55,2000,16.105037,246000,522.95,520.0
2022-10-25 10:46:00,4.55,4.55,4.15,4.15,2000,15.471123,246000,522.5,520.0
2022-10-25 10:47:00,4.15,4.15,4.15,4.15,0,15.471123,246000,522.5,520.0
2022-10-25 10:48:00,4.15,4.15,4.15,4.15,0,15.471123,246000,522.5,520.0
2022-10-25 10:49:00,4.15,4.15,4.15,4.15,0,15.471123,246000,522.65,520.0
2022-10-25 10:50:00,4.15,4.15,4.15,4.15,0,15.471123,246000,522.65,520.0
2022-10-25 10:51:00,4.15,4.15,4.15,4.15,0,15.471123,246000,523.2,520.0
2022-10-25 10:52:00,4.15,4.15,4.15,4.15,0,15.471123,246000,522.8,520.0
2022-10-25 10:53:00,4.15,4.15,4.15,4.15,0,15.471123,246000,523.0,520.0
2022-10-25 10:54:00,4.15,4.15,4.15,4.15,0,15.471123,246000,523.25,520.0
2022-10-25 10:55:00,4.15,5.05,4.15,5.05,1000,17.449777,244000,523.4,520.0
2022-10-25 10:56:00,5.05,5.05,5.05,5.05,0,17.449777,244000,523.5,520.0
2022-10-25 10:57:00,5.05,5.05,4.8,4.8,1000,16.424977,245000,523.25,520.0
2022-10-25 10:58:00,4.8,4.8,4.8,4.8,0,16.424977,245000,523.3,520.0
2022-10-25 10:59:00,4.8,5.05,4.8,5.05,1000,15.602655,245000,523.75,520.0
2022-10-25 11:00:00,5.05,5.45,5.05,5.45,7000,10.674534,244000,524.9,520.0
2022-10-25 11:01:00,5.45,5.85,5.45,5.85,1000,15.205242,244000,524.85,520.0
2022-10-25 11:02:00,5.85,5.85,5.85,5.85,0,15.205242,244000,524.9,520.0
2022-10-25 11:03:00,5.85,5.85,5.8,5.8,1000,16.133383,239000,524.65,520.0
2022-10-25 11:04:00,5.55,5.55,5.55,5.55,2000,13.969942,239000,524.65,520.0
2022-10-25 11:05:00,5.55,5.55,5.55,5.55,0,13.969942,239000,524.3,520.0
2022-10-25 11:06:00,5.55,5.55,5.55,5.55,0,13.969942,239000,524.2,520.0
2022-10-25 11:07:00,5.95,5.95,5.7,5.7,4000,16.278469,240000,524.5,520.0
2022-10-25 11:08:00,5.65,5.65,5.65,5.65,1000,15.872994,240000,524.5,520.0
2022-10-25 11:09:00,5.65,5.65,5.65,5.65,0,15.872994,240000,524.45,520.0
2022-10-25 11:10:00,5.65,5.65,5.65,5.65,0,15.872994,240000,524.0,520.0
2022-10-25 11:11:00,5.65,5.65,5.05,5.05,1000,15.058801,243000,523.85,520.0
2022-10-25 11:12:00,5.05,5.05,5.05,5.05,1000,14.136135,243000,524.0,520.0
2022-10-25 11:13:00,5.05,5.05,5.05,5.05,0,14.136135,243000,522.95,520.0
2022-10-25 11:14:00,4.5,4.5,4.5,4.5,5000,16.565139,243000,522.8,520.0
2022-10-25 11:15:00,4.5,4.5,4.5,4.5,0,16.565139,243000,522.85,520.0
2022-10-25 11:16:00,4.5,4.5,4.3,4.3,1000,16.585753,245000,522.5,520.0
2022-10-25 11:17:00,4.65,4.65,4.65,4.65,2000,17.838489,245000,522.75,520.0
2022-10-25 11:18:00,4.65,4.65,4.65,4.65,0,17.838489,245000,522.75,520.0
2022-10-25 11:19:00,4.65,4.65,4.65,4.65,0,17.838489,245000,522.7,520.0
2022-10-25 11:20:00,4.65,4.65,4.65,4.65,0,17.838489,245000,522.8,520.0
2022-10-25 11:21:00,4.65,4.65,4.65,4.65,0,17.838489,245000,523.0,520.0
2022-10-25 11:22:00,4.65,4.65,4.65,4.65,0,17.838489,245000,523.0,520.0
2022-10-25 11:23:00,4.5,4.5,4.5,4.5,1000,15.617084,247000,523.0,520.0
2022-10-25 11:24:00,4.5,4.5,4.5,4.5,0,15.617084,247000,522.85,520.0
2022-10-25 11:25:00,4.45,4.45,4.45,4.45,1000,18.498127,248000,522.3,520.0
2022-10-25 11:26:00,4.45,4.45,4.45,4.45,0,18.498127,248000,522.7,520.0
2022-10-25 11:27:00,4.45,4.45,4.45,4.45,0,18.498127,248000,522.5,520.0
2022-10-25 11:28:00,4.45,4.45,4.05,4.05,2000,18.541964,248000,521.65,520.0
2022-10-25 11:29:00,3.9,3.9,3.75,3.9,3000,15.701048,248000,522.1,520.0
2022-10-25 11:30:00,4.1,4.1,4.1,4.1,2000,15.016798,249000,522.55,520.0
2022-10-25 11:31:00,4.1,4.1,4.1,4.1,0,15.016798,249000,522.4,520.0
2022-10-25 11:32:00,4.1,4.1,4.1,4.1,0,15.016798,249000,522.45,520.0
2022-10-25 11:33:00,4.25,4.25,4.25,4.25,1000,19.460507,248000,521.75,520.0
2022-10-25 11:34:00,4.25,4.25,4.25,4.25,0,19.460507,248000,521.95,520.0
2022-10-25 11:35:00,3.85,3.85,3.8,3.8,3000,15.698692,248000,521.95,520.0
2022-10-25 11:36:00,3.8,3.8,3.7,3.7,1000,15.248899,249000,521.9,520.0
2022-10-25 11:37:00,3.7,3.7,3.7,3.7,0,15.248899,249000,522.0,520.0
2022-10-25 11:38:00,3.7,3.7,3.7,3.7,0,15.248899,249000,521.75,520.0
2022-10-25 11:39:00,3.5,3.5,3.5,3.5,5000,18.06238,248000,520.85,520.0
2022-10-25 11:40:00,3.5,3.5,3.05,3.3,7000,17.510457,248000,520.65,520.0
2022-10-25 11:41:00,3.25,3.25,3.25,3.25,1000,18.064655,248000,520.4,520.0
2022-10-25 11:42:00,3.25,3.25,3.25,3.25,0,18.064655,248000,520.25,520.0
2022-10-25 11:43:00,3.25,3.25,2.95,2.95,1000,16.522157,250000,520.3,520.0
2022-10-25 11:44:00,2.95,2.95,2.55,2.55,13000,17.360933,250000,519.25,520.0
2022-10-25 11:45:00,2.55,2.7,2.55,2.55,2000,15.979919,246000,519.7,520.0
2022-10-25 11:46:00,2.7,2.7,2.6,2.6,3000,16.920637,246000,519.5,520.0
2022-10-25 11:47:00,2.6,2.6,2.6,2.6,1000,16.923665,246000,519.5,520.0
2022-10-25 11:48:00,2.65,2.65,2.5,2.5,2000,16.452147,249000,519.45,520.0
2022-10-25 11:49:00,2.8,3.0,2.8,3.0,9000,17.35917,249000,520.15,520.0
2022-10-25 11:50:00,3.0,3.0,3.0,3.0,0,17.35917,249000,520.4,520.0
2022-10-25 11:51:00,3.0,3.0,3.0,3.0,0,17.35917,249000,520.15,520.0
2022-10-25 11:52:00,3.45,3.45,3.25,3.25,3000,19.597364,247000,519.95,520.0
2022-10-25 11:53:00,3.25,3.25,3.25,3.25,0,19.597364,247000,519.7,520.0
2022-10-25 11:54:00,3.1,3.3,3.1,3.3,11000,20.560786,245000,519.75,520.0
2022-10-25 11:55:00,3.15,3.15,3.0,3.0,2000,18.678768,245000,519.75,520.0
2022-10-25 11:56:00,3.0,3.0,3.0,3.0,0,18.678768,245000,520.0,520.0
2022-10-25 11:57:00,3.0,3.25,3.0,3.25,1000,18.792194,244000,520.2,520.0
2022-10-25 11:58:00,3.25,3.25,3.25,3.25,0,18.792194,244000,520.2,520.0
2022-10-25 11:59:00,3.25,3.3,3.25,3.3,1000,18.946715,244000,520.25,520.0
2022-10-25 12:00:00,3.3,3.3,3.25,3.3,4000,17.573954,247000,520.65,520.0
2022-10-25 12:01:00,3.6,3.75,3.6,3.75,3000,19.183824,247000,521.0,520.0
2022-10-25 12:02:00,3.75,3.75,3.75,3.75,0,19.183824,247000,520.55,520.0
2022-10-25 12:03:00,3.75,3.75,3.5,3.5,1000,18.676085,244000,520.7,520.0
2022-10-25 12:04:00,3.5,3.5,3.5,3.5,0,18.676085,244000,520.65,520.0
2022-10-25 12:05:00,3.5,3.5,3.5,3.5,0,18.676085,244000,520.85,520.0
2022-10-25 12:06:00,3.5,3.5,3.5,3.5,1000,17.969819,244000,520.9,520.0
2022-10-25 12:07:00,3.6,3.6,3.6,3.6,2000,18.610803,244000,520.9,520.0
2022-10-25 12:08:00,3.55,3.55,3.55,3.55,1000,18.655328,244000,520.8,520.0
2022-10-25 12:09:00,3.55,3.55,3.55,3.55,1000,19.364417,244000,520.6,520.0
2022-10-25 12:10:00,3.55,3.55,3.2,3.2,1000,18.687268,244000,520.15,520.0
2022-10-25 12:11:00,3.2,3.2,3.2,3.2,0,18.687268,244000,520.5,520.0
2022-10-25 12:12:00,3.2,3.2,3.2,3.2,0,18.687268,244000,519.95,520.0
2022-10-25 12:13:00,3.0,3.0,3.0,3.0,6000,17.267098,244000,520.2,520.0
2022-10-25 12:14:00,3.0,3.2,3.0,3.2,1000,20.790987,244000,519.5,520.0
2022-10-25 12:15:00,3.2,3.2,3.2,3.2,0,20.790987,244000,519.95,520.0
2022-10-25 12:16:00,3.2,3.45,3.2,3.45,1000,20.119878,240000,520.2,520.0
2022-10-25 12:17:00,3.45,3.45,3.45,3.45,0,20.119878,240000,520.45,520.0
2022-10-25 12:18:00,3.45,3.45,3.3,3.3,1000,18.673028,241000,520.35,520.0
2022-10-25 12:19:00,3.3,3.3,3.3,3.3,0,18.673028,241000,520.45,520.0
2022-10-25 12:20:00,3.3,3.4,3.3,3.4,1000,18.970982,241000,520.45,520.0
2022-10-25 12:21:00,3.4,3.4,3.4,3.4,0,18.970982,241000,520.6,520.0
2022-10-25 12:22:00,3.4,3.4,3.4,3.4,0,18.970982,241000,520.5,520.0
2022-10-25 12:23:00,3.1,3.1,3.1,3.1,4000,17.422601,242000,520.35,520.0
2022-10-25 12:24:00,3.1,3.1,3.1,3.1,0,17.422601,242000,520.05,520.0
2022-10-25 12:25:00,3.3,3.3,3.3,3.3,4000,19.865648,242000,520.0,520.0
2022-10-25 12:26:00,3.3,3.5,3.3,3.5,3000,19.280413,242000,520.55,520.0
2022-10-25 12:27:00,3.5,3.5,3.5,3.5,0,19.280413,242000,520.9,520.0
2022-10-25 12:28:00,3.5,3.5,3.5,3.5,0,19.280413,242000,520.75,520.0
2022-10-25 12:29:00,3.5,3.5,3.5,3.5,0,19.280413,242000,520.85,520.0
2022-10-25 12:30:00,4.05,4.05,4.05,4.05,2000,20.100721,242000,521.3,520.0
2022-10-25 12:31:00,4.05,4.05,3.85,3.85,2000,18.81434,242000,521.3,520.0
2022-10-25 12:32:00,3.85,4.25,3.85,4.25,1000,20.257658,242000,521.6,520.0
2022-10-25 12:33:00,4.25,4.25,4.25,4.25,0,20.257658,242000,521.95,520.0
2022-10-25 12:34:00,4.25,4.25,4.25,4.25,0,20.257658,242000,521.9,520.0
2022-10-25 12:35:00,4.25,4.25,4.25,4.25,0,20.257658,242000,521.85,520.0
2022-10-25 12:36:00,4.25,4.25,4.25,4.25,0,20.257658,242000,521.9,520.0
2022-10-25 12:37:00,4.25,4.25,4.25,4.25,0,20.257658,242000,521.9,520.0
2022-10-25 12:38:00,4.25,4.25,4.25,4.25,0,20.257658,242000,521.85,520.0
2022-10-25 12:39:00,4.25,4.25,4.25,4.25,0,20.257658,242000,521.55,520.0
2022-10-25 12:40:00,4.25,4.25,3.85,3.85,1000,19.409329,243000,521.15,520.0
2022-10-25 12:41:00,3.85,3.85,3.85,3.85,0,19.409329,243000,520.65,520.0
2022-10-25 12:42:00,3.85,3.85,3.85,3.85,0,19.409329,243000,520.6,520.0
2022-10-25 12:43:00,3.85,3.85,3.2,3.2,3000,18.631323,242000,520.2,520.0
2022-10-25 12:44:00,3.2,3.4,3.2,3.4,2000,18.706301,242000,520.55,520.0
2022-10-25 12:45:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.45,520.0
2022-10-25 12:46:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.5,520.0
2022-10-25 12:47:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.5,520.0
2022-10-25 12:48:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.25,520.0
2022-10-25 12:49:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.35,520.0
2022-10-25 12:50:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.55,520.0
2022-10-25 12:51:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.7,520.0
2022-10-25 12:52:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.55,520.0
2022-10-25 12:53:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.5,520.0
2022-10-25 12:54:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.55,520.0
2022-10-25 12:55:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.55,520.0
2022-10-25 12:56:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.65,520.0
2022-10-25 12:57:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.4,520.0
2022-10-25 12:58:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.2,520.0
2022-10-25 12:59:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.5,520.0
2022-10-25 13:00:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.4,520.0
2022-10-25 13:01:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.9,520.0
2022-10-25 13:02:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.8,520.0
2022-10-25 13:03:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.9,520.0
2022-10-25 13:04:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.55,520.0
2022-10-25 13:05:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.6,520.0
2022-10-25 13:06:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.45,520.0
2022-10-25 13:07:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.8,520.0
2022-10-25 13:08:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.75,520.0
2022-10-25 13:09:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.75,520.0
2022-10-25 13:10:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.6,520.0
2022-10-25 13:11:00,3.4,3.4,3.4,3.4,0,18.706301,242000,521.05,520.0
2022-10-25 13:12:00,3.4,3.4,3.4,3.4,0,18.706301,242000,520.85,520.0
2022-10-25 13:13:00,3.4,3.45,3.4,3.45,2000,18.415657,241000,520.75,520.0
2022-10-25 13:14:00,3.45,3.45,3.45,3.45,0,18.415657,241000,520.25,520.0
2022-10-25 13:15:00,3.45,3.45,3.45,3.45,0,18.415657,241000,520.6,520.0
2022-10-25 13:16:00,3.45,3.45,3.45,3.45,0,18.415657,241000,521.25,520.0
2022-10-25 13:17:00,3.45,3.45,3.45,3.45,0,18.415657,241000,521.0,520.0
2022-10-25 13:18:00,3.45,3.45,3.45,3.45,0,18.415657,241000,521.3,520.0
2022-10-25 13:19:00,3.45,3.45,3.45,3.45,0,18.415657,241000,521.1,520.0
2022-10-25 13:20:00,3.45,3.45,3.45,3.45,0,18.415657,241000,521.55,520.0
2022-10-25 13:21:00,3.45,4.1,3.45,4.1,1000,18.036897,242000,521.95,520.0
2022-10-25 13:22:00,4.1,4.6,4.1,4.55,3000,21.229207,242000,521.9,520.0
2022-10-25 13:23:00,4.55,4.55,4.55,4.55,0,21.229207,242000,521.95,520.0
2022-10-25 13:24:00,4.55,4.55,4.2,4.2,2000,18.921519,240000,521.9,520.0
2022-10-25 13:25:00,4.6,4.6,4.6,4.6,6000,21.570253,240000,521.9,520.0
2022-10-25 13:26:00,4.6,4.6,4.3,4.4,6000,20.854201,240000,521.75,520.0
2022-10-25 13:27:00,4.4,4.6,4.4,4.6,2000,21.776732,241000,521.85,520.0
2022-10-25 13:28:00,4.6,4.6,4.6,4.6,2000,22.943888,241000,521.55,520.0
2022-10-25 13:29:00,4.6,4.6,4.35,4.35,1000,20.137283,241000,521.85,520.0
2022-10-25 13:30:00,4.35,4.35,4.35,4.35,0,20.137283,241000,521.6,520.0
2022-10-25 13:31:00,4.55,4.55,4.55,4.55,4000,20.861391,240000,522.0,520.0
2022-10-25 13:32:00,4.55,4.55,4.55,4.55,0,20.861391,240000,522.15,520.0
2022-10-25 13:33:00,4.55,4.55,4.45,4.45,1000,21.794961,241000,521.6,520.0
2022-10-25 13:34:00,4.45,4.45,4.45,4.45,0,21.794961,241000,521.7,520.0
2022-10-25 13:35:00,4.45,4.45,4.45,4.45,0,21.794961,241000,521.6,520.0
2022-10-25 13:36:00,4.45,4.45,4.45,4.45,0,21.794961,241000,521.85,520.0
2022-10-25 13:37:00,4.45,4.45,4.45,4.45,0,21.794961,241000,521.65,520.0
2022-10-25 13:38:00,4.45,4.45,4.45,4.45,0,21.794961,241000,521.6,520.0
2022-10-25 13:39:00,4.45,4.45,4.25,4.25,1000,21.089301,240000,521.45,520.0
2022-10-25 13:40:00,4.25,4.25,4.25,4.25,0,21.089301,240000,521.4,520.0
2022-10-25 13:41:00,4.25,4.25,4.25,4.25,0,21.089301,240000,521.4,520.0
2022-10-25 13:42:00,4.25,4.25,4.25,4.25,0,21.089301,240000,521.15,520.0
2022-10-25 13:43:00,4.25,4.25,4.25,4.25,0,21.089301,240000,521.05,520.0
2022-10-25 13:44:00,4.25,4.25,4.25,4.25,0,21.089301,240000,521.4,520.0
2022-10-25 13:45:00,4.25,4.25,4.25,4.25,0,21.089301,240000,521.25,520.0
2022-10-25 13:46:00,4.25,4.25,4.25,4.25,0,21.089301,240000,521.0,520.0
2022-10-25 13:47:00,4.0,4.0,4.0,4.0,1000,22.783694,239000,520.55,520.0
2022-10-25 13:48:00,4.0,4.0,4.0,4.0,0,22.783694,239000,520.7,520.0
2022-10-25 13:49:00,3.85,3.85,3.85,3.85,1000,22.174688,238000,520.45,520.0
2022-10-25 13:50:00,3.85,3.85,3.85,3.85,0,22.174688,238000,520.65,520.0
2022-10-25 13:51:00,3.85,3.85,3.85,3.85,0,22.174688,238000,520.6,520.0
2022-10-25 13:52:00,3.85,3.85,3.75,3.75,1000,21.370596,239000,520.5,520.0
2022-10-25 13:53:00,3.75,3.75,3.75,3.75,0,21.370596,239000,520.5,520.0
2022-10-25 13:54:00,3.75,3.75,3.75,3.75,0,21.370596,239000,520.45,520.0
2022-10-25 13:55:00,3.75,3.75,3.75,3.75,0,21.370596,239000,520.55,520.0
2022-10-25 13:56:00,3.75,3.75,3.75,3.75,0,21.370596,239000,520.75,520.0
2022-10-25 13:57:00,3.75,3.75,3.75,3.75,0,21.370596,239000,520.75,520.0
2022-10-25 13:58:00,3.75,3.75,3.75,3.75,0,21.370596,239000,520.7,520.0
2022-10-25 13:59:00,4.05,4.05,3.9,3.9,6000,22.880808,238000,520.35,520.0
2022-10-25 14:00:00,3.95,3.95,3.85,3.85,3000,21.696491,243000,520.6,520.0
2022-10-25 14:01:00,4.1,4.1,4.1,4.1,1000,22.24642,243000,520.9,520.0
2022-10-25 14:02:00,4.1,4.1,4.1,4.1,0,22.24642,243000,521.7,520.0
2022-10-25 14:03:00,4.1,4.1,4.1,4.1,0,22.24642,243000,521.55,520.0
2022-10-25 14:04:00,4.1,4.1,4.1,4.1,0,22.24642,243000,521.35,520.0
2022-10-25 14:05:00,4.1,4.1,4.1,4.1,0,22.24642,243000,521.5,520.0
2022-10-25 14:06:00,4.1,4.1,4.1,4.1,0,22.24642,243000,521.35,520.0
2022-10-25 14:07:00,4.1,4.1,4.1,4.1,0,22.24642,243000,521.3,520.0
2022-10-25 14:08:00,4.1,4.1,4.1,4.1,0,22.24642,243000,521.3,520.0
2022-10-25 14:09:00,4.1,4.1,4.1,4.1,0,22.24642,243000,521.15,520.0
