datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-08-01 10:05:00,34.9,34.9,34.5,34.5,2200,35.386711,379500,825.2,830.0
2023-08-01 10:06:00,33.95,34.85,33.95,34.85,9900,35.109258,379500,826.35,830.0
2023-08-01 10:07:00,34.85,34.85,34.85,34.85,0,35.109258,379500,824.4,820.0
2023-08-01 10:08:00,34.85,34.85,34.85,34.85,0,35.109258,379500,824.45,820.0
2023-08-01 10:09:00,38.0,38.0,37.3,37.5,5500,34.740294,97900,822.6,820.0
2023-08-01 10:10:00,37.5,37.5,37.5,37.5,0,34.740294,97900,820.8,820.0
2023-08-01 10:11:00,37.5,37.5,37.5,37.5,0,34.740294,97900,822.3,820.0
2023-08-01 10:12:00,37.5,38.0,37.5,38.0,3300,34.392696,101200,824.05,820.0
2023-08-01 10:13:00,38.0,38.0,38.0,38.0,0,34.392696,101200,823.6,820.0
2023-08-01 10:14:00,38.0,38.0,38.0,38.0,0,34.392696,101200,824.05,820.0
2023-08-01 10:15:00,38.0,38.0,38.0,38.0,0,34.392696,101200,824.05,820.0
2023-08-01 10:16:00,38.0,38.0,38.0,38.0,1100,34.609662,103400,823.7,820.0
2023-08-01 10:17:00,38.0,38.0,38.0,38.0,0,34.609662,103400,823.45,820.0
2023-08-01 10:18:00,38.0,38.0,38.0,38.0,0,34.609662,103400,823.8,820.0
2023-08-01 10:19:00,38.05,38.05,38.05,38.05,1100,33.862105,103400,825.0,820.0
2023-08-01 10:20:00,38.05,38.05,38.05,38.05,0,33.862105,103400,825.0,820.0
2023-08-01 10:21:00,38.05,38.95,38.05,38.95,2200,35.755059,103400,823.5,820.0
2023-08-01 10:22:00,38.95,38.95,38.15,38.15,1100,34.987952,103400,823.35,820.0
2023-08-01 10:23:00,38.15,38.15,38.15,38.15,0,34.987952,103400,823.0,820.0
2023-08-01 10:24:00,38.15,38.15,38.15,38.15,0,34.987952,103400,823.05,820.0
2023-08-01 10:25:00,38.15,38.15,38.15,38.15,0,34.987952,103400,823.35,820.0
2023-08-01 10:26:00,38.15,38.15,38.05,38.05,2200,34.606901,104500,823.8,820.0
2023-08-01 10:27:00,38.05,38.05,38.05,38.05,0,34.606901,104500,823.8,820.0
2023-08-01 10:28:00,38.05,38.05,36.5,36.5,9900,34.580689,104500,821.1,820.0
2023-08-01 10:29:00,36.5,36.5,36.5,36.5,0,34.580689,104500,824.2,820.0
2023-08-01 10:30:00,36.5,36.5,36.5,36.5,0,34.580689,104500,821.1,820.0
2023-08-01 10:31:00,36.5,36.5,36.5,36.5,0,34.580689,104500,821.1,820.0
2023-08-01 10:32:00,36.5,36.5,36.5,36.5,0,34.580689,104500,821.1,820.0
2023-08-01 10:33:00,36.5,36.5,36.5,36.5,0,34.580689,104500,821.9,820.0
2023-08-01 10:34:00,36.5,36.5,36.5,36.5,0,34.580689,104500,821.1,820.0
2023-08-01 10:35:00,36.5,36.5,36.5,36.5,0,34.580689,104500,821.1,820.0
2023-08-01 10:36:00,36.5,36.5,36.5,36.5,0,34.580689,104500,821.3,820.0
2023-08-01 10:37:00,36.5,36.5,36.5,36.5,6600,33.527798,105600,822.85,820.0
2023-08-01 10:38:00,36.5,36.5,36.5,36.5,0,33.527798,105600,822.85,820.0
2023-08-01 10:39:00,37.5,37.85,37.5,37.85,3300,35.130683,110000,822.6,820.0
2023-08-01 10:40:00,37.85,37.85,37.85,37.85,0,35.130683,110000,822.6,820.0
2023-08-01 10:41:00,37.85,37.85,37.85,37.85,0,35.130683,110000,822.7,820.0
2023-08-01 10:42:00,37.85,37.85,37.85,37.85,0,35.130683,110000,822.6,820.0
2023-08-01 10:43:00,37.85,37.85,37.85,37.85,0,35.130683,110000,822.6,820.0
2023-08-01 10:44:00,37.85,37.85,37.85,37.85,0,35.130683,110000,822.65,820.0
2023-08-01 10:45:00,37.85,37.85,37.85,37.85,0,35.130683,110000,821.65,820.0
2023-08-01 10:46:00,37.85,37.85,36.9,36.9,1100,34.688409,110000,821.65,820.0
2023-08-01 10:47:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 10:48:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.55,820.0
2023-08-01 10:49:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 10:50:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 10:51:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 10:52:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 10:53:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 10:54:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 10:55:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 10:56:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 10:57:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 10:58:00,36.9,36.9,36.9,36.9,0,34.688409,110000,822.05,820.0
2023-08-01 10:59:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 11:00:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 11:01:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 11:02:00,36.9,36.9,36.9,36.9,0,34.688409,110000,821.65,820.0
2023-08-01 11:03:00,36.85,36.85,36.85,36.85,3300,34.401739,111100,822.05,820.0
2023-08-01 11:04:00,36.85,36.85,36.85,36.85,0,34.401739,111100,822.05,820.0
2023-08-01 11:05:00,36.85,36.85,36.85,36.85,0,34.401739,111100,822.05,820.0
2023-08-01 11:06:00,36.85,36.85,36.85,36.85,0,34.401739,111100,822.05,820.0
2023-08-01 11:07:00,36.85,36.85,36.85,36.85,0,34.401739,111100,822.05,820.0
2023-08-01 11:08:00,36.85,36.85,36.85,36.85,0,34.401739,111100,822.2,820.0
2023-08-01 11:09:00,36.85,36.85,36.85,36.85,0,34.401739,111100,822.05,820.0
2023-08-01 11:10:00,36.85,36.85,36.85,36.85,0,34.401739,111100,822.05,820.0
2023-08-01 11:11:00,36.85,36.85,36.85,36.85,0,34.401739,111100,822.05,820.0
2023-08-01 11:12:00,36.85,36.85,36.85,36.85,0,34.401739,111100,822.7,820.0
2023-08-01 11:13:00,36.85,36.85,36.85,36.85,0,34.401739,111100,822.05,820.0
2023-08-01 11:14:00,38.3,38.3,38.3,38.3,1100,35.205201,112200,823.3,820.0
2023-08-01 11:15:00,38.3,38.3,38.3,38.3,0,35.205201,112200,823.3,820.0
2023-08-01 11:16:00,38.3,38.3,37.55,37.55,1100,35.038756,111100,822.25,820.0
2023-08-01 11:17:00,37.55,37.55,37.55,37.55,0,35.038756,111100,822.25,820.0
2023-08-01 11:18:00,37.55,37.55,37.55,37.55,0,35.038756,111100,822.25,820.0
2023-08-01 11:19:00,37.55,37.55,37.55,37.55,0,35.038756,111100,822.55,820.0
2023-08-01 11:20:00,37.55,37.55,37.55,37.55,0,35.038756,111100,822.25,820.0
2023-08-01 11:21:00,37.55,38.25,37.55,38.25,1100,34.540957,112200,824.3,820.0
2023-08-01 11:22:00,38.25,38.25,38.25,38.25,0,34.540957,112200,824.3,820.0
2023-08-01 11:23:00,38.25,38.25,38.25,38.25,0,34.540957,112200,824.3,820.0
2023-08-01 11:24:00,38.25,38.25,38.25,38.25,0,34.540957,112200,824.3,820.0
2023-08-01 11:25:00,38.25,38.25,38.25,38.25,0,34.540957,112200,824.3,820.0
2023-08-01 11:26:00,38.25,38.25,38.25,38.25,0,34.540957,112200,824.3,820.0
2023-08-01 11:27:00,38.25,38.25,38.25,38.25,0,34.540957,112200,824.15,820.0
2023-08-01 11:28:00,38.25,38.25,38.25,38.25,0,34.540957,112200,824.3,820.0
2023-08-01 11:29:00,38.25,38.25,38.25,38.25,0,34.540957,112200,824.3,820.0
2023-08-01 11:30:00,38.25,38.25,38.25,38.25,0,34.540957,112200,824.3,820.0
2023-08-01 11:31:00,38.25,38.25,38.25,38.25,1100,35.312354,112200,823.05,820.0
2023-08-01 11:32:00,38.25,38.25,38.25,38.25,0,35.312354,112200,823.05,820.0
2023-08-01 11:33:00,38.25,38.25,38.25,38.25,0,35.312354,112200,823.05,820.0
2023-08-01 11:34:00,38.25,38.25,38.25,38.25,0,35.312354,112200,823.05,820.0
2023-08-01 11:35:00,38.25,38.25,38.25,38.25,0,35.312354,112200,823.05,820.0
2023-08-01 11:36:00,38.25,38.25,38.25,38.25,0,35.312354,112200,823.05,820.0
2023-08-01 11:37:00,38.25,38.25,38.25,38.25,0,35.312354,112200,823.05,820.0
2023-08-01 11:38:00,38.25,38.25,38.25,38.25,0,35.312354,112200,823.05,820.0
2023-08-01 11:39:00,38.25,38.25,38.25,38.25,0,35.312354,112200,823.05,820.0
2023-08-01 11:40:00,38.25,38.25,38.25,38.25,0,35.312354,112200,823.05,820.0
2023-08-01 11:41:00,38.25,38.25,38.2,38.2,1100,35.294022,113300,823.0,820.0
2023-08-01 11:42:00,38.2,38.2,38.2,38.2,0,35.294022,113300,823.0,820.0
2023-08-01 11:43:00,38.2,38.2,38.2,38.2,0,35.294022,113300,823.0,820.0
2023-08-01 11:44:00,38.2,38.2,38.2,38.2,0,35.294022,113300,823.0,820.0
2023-08-01 11:45:00,38.2,38.2,38.2,38.2,0,35.294022,113300,823.0,820.0
2023-08-01 11:46:00,38.2,38.2,38.2,38.2,0,35.294022,113300,823.0,820.0
2023-08-01 11:47:00,38.2,38.2,38.2,38.2,0,35.294022,113300,823.35,820.0
2023-08-01 11:48:00,38.2,38.2,38.2,38.2,0,35.294022,113300,823.0,820.0
2023-08-01 11:49:00,38.2,38.35,38.2,38.35,1100,35.184519,113300,823.45,820.0
2023-08-01 11:50:00,38.35,38.35,38.35,38.35,0,35.184519,113300,823.45,820.0
2023-08-01 11:51:00,38.35,38.35,38.35,38.35,0,35.184519,113300,823.45,820.0
2023-08-01 11:52:00,38.35,38.35,38.35,38.35,0,35.184519,113300,823.45,820.0
2023-08-01 11:53:00,38.35,38.35,38.35,38.35,0,35.184519,113300,823.45,820.0
2023-08-01 11:54:00,38.35,38.35,38.35,38.35,0,35.184519,113300,823.45,820.0
2023-08-01 11:55:00,38.35,38.35,38.35,38.35,0,35.184519,113300,823.05,820.0
2023-08-01 11:56:00,38.35,38.35,38.35,38.35,0,35.184519,113300,823.45,820.0
2023-08-01 11:57:00,38.35,38.35,38.35,38.35,0,35.184519,113300,823.45,820.0
2023-08-01 11:58:00,38.35,38.35,38.35,38.35,0,35.184519,113300,823.45,820.0
2023-08-01 11:59:00,38.35,38.35,38.35,38.35,0,35.184519,113300,823.45,820.0
2023-08-01 12:00:00,38.35,38.35,38.35,38.35,0,35.184519,113300,824.0,820.0
2023-08-01 12:01:00,38.5,38.5,38.5,38.5,1100,34.922025,113300,824.15,820.0
2023-08-01 12:02:00,38.5,38.5,38.5,38.5,0,34.922025,113300,824.15,820.0
2023-08-01 12:03:00,38.5,38.5,38.5,38.5,0,34.922025,113300,824.15,820.0
2023-08-01 12:04:00,38.5,38.8,38.5,38.8,1100,35.430766,113300,823.85,820.0
2023-08-01 12:05:00,38.5,38.5,38.5,38.5,1100,35.047087,113300,823.95,820.0
2023-08-01 12:06:00,38.5,38.5,38.35,38.35,1100,34.916926,113300,823.9,820.0
2023-08-01 12:07:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:08:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:09:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:10:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:11:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:12:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:13:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.05,820.0
2023-08-01 12:14:00,38.35,38.35,38.35,38.35,0,34.916926,113300,822.0,820.0
2023-08-01 12:15:00,38.35,38.35,38.35,38.35,0,34.916926,113300,821.8,820.0
2023-08-01 12:16:00,38.35,38.35,38.35,38.35,0,34.916926,113300,821.65,820.0
2023-08-01 12:17:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:18:00,38.35,38.35,38.35,38.35,0,34.916926,113300,821.0,820.0
2023-08-01 12:19:00,38.35,38.35,38.35,38.35,0,34.916926,113300,821.0,820.0
2023-08-01 12:20:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:21:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:22:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:23:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:24:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:25:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:26:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:27:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:28:00,38.35,38.35,38.35,38.35,0,34.916926,113300,823.9,820.0
2023-08-01 12:29:00,37.4,37.4,37.4,37.4,2200,34.761783,112200,822.5,820.0
2023-08-01 12:30:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:31:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:32:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:33:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:34:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:35:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:36:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:37:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:38:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:39:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:40:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:41:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:42:00,37.4,37.4,37.4,37.4,0,34.761783,112200,821.35,820.0
2023-08-01 12:43:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:44:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:45:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.0,820.0
2023-08-01 12:46:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:47:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:48:00,37.4,37.4,37.4,37.4,0,34.761783,112200,822.5,820.0
2023-08-01 12:49:00,37.4,37.4,37.4,37.4,0,34.761783,112200,820.1,820.0
2023-08-01 12:50:00,37.4,37.4,36.0,36.0,1100,35.153207,113300,819.35,820.0
2023-08-01 12:51:00,36.0,36.0,36.0,36.0,0,35.153207,113300,820.0,820.0
2023-08-01 12:52:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 12:53:00,36.0,36.0,36.0,36.0,0,35.153207,113300,820.3,820.0
2023-08-01 12:54:00,36.0,36.0,36.0,36.0,0,35.153207,113300,821.0,820.0
2023-08-01 12:55:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 12:56:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.6,820.0
2023-08-01 12:57:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 12:58:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 12:59:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 13:00:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 13:01:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 13:02:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 13:03:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.15,820.0
2023-08-01 13:04:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 13:05:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 13:06:00,36.0,36.0,36.0,36.0,0,35.153207,113300,818.85,820.0
2023-08-01 13:07:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 13:08:00,36.0,36.0,36.0,36.0,0,35.153207,113300,819.35,820.0
2023-08-01 13:09:00,36.0,36.5,36.0,36.5,2200,36.227947,113300,818.45,820.0
2023-08-01 13:10:00,36.5,36.5,36.5,36.5,0,36.227947,113300,818.45,820.0
2023-08-01 13:11:00,36.5,36.5,36.5,36.5,0,36.227947,113300,818.4,820.0
2023-08-01 13:12:00,36.5,36.5,36.5,36.5,0,36.227947,113300,819.3,820.0
2023-08-01 13:13:00,36.5,36.5,36.5,36.5,0,36.227947,113300,818.45,820.0
2023-08-01 13:14:00,36.5,36.75,36.5,36.75,5500,35.763488,115500,819.7,820.0
2023-08-01 13:15:00,36.75,36.75,36.75,36.75,5500,36.029654,115500,819.25,820.0
2023-08-01 13:16:00,36.75,36.75,36.75,36.75,0,36.029654,115500,819.25,820.0
2023-08-01 13:17:00,36.75,36.75,36.75,36.75,0,36.029654,115500,818.85,820.0
2023-08-01 13:18:00,36.75,36.75,36.75,36.75,0,36.029654,115500,819.25,820.0
2023-08-01 13:19:00,36.75,36.75,36.75,36.75,0,36.029654,115500,819.25,820.0
2023-08-01 13:20:00,36.75,36.75,36.75,36.75,0,36.029654,115500,819.25,820.0
2023-08-01 13:21:00,36.75,36.75,36.75,36.75,0,36.029654,115500,819.25,820.0
2023-08-01 13:22:00,36.75,36.75,36.75,36.75,0,36.029654,115500,819.25,820.0
2023-08-01 13:23:00,36.75,36.75,36.75,36.75,0,36.029654,115500,819.25,820.0
2023-08-01 13:24:00,36.75,36.75,36.75,36.75,0,36.029654,115500,818.75,820.0
2023-08-01 13:25:00,36.35,36.35,36.35,36.35,1100,35.84047,118800,818.85,820.0
2023-08-01 13:26:00,36.35,36.35,36.35,36.35,0,35.84047,118800,818.85,820.0
2023-08-01 13:27:00,36.8,36.8,36.8,36.8,1100,36.207083,118800,819.05,820.0
2023-08-01 13:28:00,36.8,37.05,36.8,37.05,3300,36.47601,119900,819.05,820.0
2023-08-01 13:29:00,37.05,37.05,37.05,37.05,0,36.47601,119900,819.05,820.0
2023-08-01 13:30:00,37.05,37.05,37.05,37.05,0,36.47601,119900,819.05,820.0
2023-08-01 13:31:00,37.05,37.05,37.05,37.05,0,36.47601,119900,819.05,820.0
2023-08-01 13:32:00,37.05,37.05,37.05,37.05,0,36.47601,119900,819.35,820.0
2023-08-01 13:33:00,37.05,37.05,37.05,37.05,0,36.47601,119900,819.05,820.0
2023-08-01 13:34:00,37.05,37.05,37.05,37.05,0,36.47601,119900,819.05,820.0
2023-08-01 13:35:00,37.05,37.05,37.05,37.05,0,36.47601,119900,819.05,820.0
2023-08-01 13:36:00,37.05,37.05,37.05,37.05,0,36.47601,119900,822.25,820.0
2023-08-01 13:37:00,37.05,37.8,37.05,37.8,1100,35.558309,121000,821.95,820.0
2023-08-01 13:38:00,37.8,37.8,37.45,37.45,2200,35.393552,121000,821.6,820.0
2023-08-01 13:39:00,37.45,37.45,37.45,37.45,0,35.393552,121000,821.6,820.0
2023-08-01 13:40:00,37.45,37.8,37.45,37.8,2200,35.620156,123200,821.85,820.0
2023-08-01 13:41:00,37.8,37.8,37.8,37.8,1100,35.680951,123200,821.75,820.0
2023-08-01 13:42:00,37.6,37.65,37.6,37.65,4400,35.339078,127600,822.05,820.0
2023-08-01 13:43:00,37.65,37.65,37.65,37.65,0,35.339078,127600,822.05,820.0
2023-08-01 13:44:00,37.4,37.4,37.4,37.4,1100,35.101443,127600,822.0,820.0
2023-08-01 13:45:00,37.4,37.45,37.4,37.45,1100,35.51732,127600,821.4,820.0
2023-08-01 13:46:00,37.45,37.45,37.45,37.45,0,35.51732,127600,821.4,820.0
2023-08-01 13:47:00,37.45,37.45,37.45,37.45,0,35.51732,127600,821.4,820.0
2023-08-01 13:48:00,37.4,37.4,37.4,37.4,1100,35.163835,127600,821.9,820.0
2023-08-01 13:49:00,37.5,37.5,37.5,37.5,2200,35.211451,128700,822.0,820.0
2023-08-01 13:50:00,37.5,37.5,37.15,37.15,1100,35.167226,128700,821.45,820.0
2023-08-01 13:51:00,37.15,37.15,37.15,37.15,0,35.167226,128700,821.45,820.0
2023-08-01 13:52:00,37.15,37.15,37.15,37.15,0,35.167226,128700,821.45,820.0
2023-08-01 13:53:00,37.15,37.15,37.15,37.15,2200,34.89743,128700,821.9,820.0
2023-08-01 13:54:00,37.15,37.15,37.15,37.15,0,34.89743,128700,821.9,820.0
2023-08-01 13:55:00,37.15,37.15,37.15,37.15,1100,35.169688,128700,821.45,820.0
2023-08-01 13:56:00,37.0,37.0,37.0,37.0,4400,34.828145,128700,821.75,820.0
2023-08-01 13:57:00,37.0,37.0,37.0,37.0,1100,34.888947,128700,821.65,820.0
2023-08-01 13:58:00,37.0,37.0,37.0,37.0,0,34.888947,128700,821.65,820.0
2023-08-01 13:59:00,37.0,37.0,37.0,37.0,0,34.888947,128700,821.65,820.0
2023-08-01 14:00:00,37.0,37.0,37.0,37.0,0,34.888947,128700,821.65,820.0
2023-08-01 14:01:00,37.0,37.05,37.0,37.05,1100,35.335252,128700,821.0,820.0
2023-08-01 14:02:00,37.05,37.05,36.8,36.8,2200,34.856936,128700,821.35,820.0
2023-08-01 14:03:00,36.85,36.85,36.85,36.85,2200,35.121243,128700,821.0,820.0
2023-08-01 14:04:00,36.85,36.95,36.85,36.95,1100,35.319031,130900,820.85,820.0
2023-08-01 14:05:00,36.95,36.95,36.95,36.95,0,35.319031,130900,820.85,820.0
2023-08-01 14:06:00,36.95,36.95,36.95,36.95,0,35.319031,130900,820.85,820.0
2023-08-01 14:07:00,36.95,36.95,36.95,36.95,0,35.319031,130900,820.85,820.0
2023-08-01 14:08:00,36.95,36.95,36.95,36.95,0,35.319031,130900,820.85,820.0
2023-08-01 14:09:00,36.95,36.95,36.95,36.95,0,35.319031,130900,820.85,820.0
