datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-07-26 11:20:00,6.25,6.5,6.25,6.5,3000,36.464786,89000,530.75,530.0
2022-07-26 11:21:00,6.5,6.5,6.5,6.5,0,36.464786,89000,530.4,530.0
2022-07-26 11:22:00,6.5,6.5,6.5,6.5,0,36.464786,89000,530.5,530.0
2022-07-26 11:23:00,6.5,6.5,6.45,6.45,1000,36.503347,89000,530.65,530.0
2022-07-26 11:24:00,6.4,6.4,6.3,6.3,18000,34.764564,90000,530.9,530.0
2022-07-26 11:25:00,6.3,6.3,6.25,6.25,1000,34.793814,90000,530.8,530.0
2022-07-26 11:26:00,6.25,6.25,6.25,6.25,2000,34.302303,90000,530.95,530.0
2022-07-26 11:27:00,6.35,6.35,6.35,6.35,2000,34.757137,106000,531.0,530.0
2022-07-26 11:28:00,6.65,6.65,6.65,6.65,1000,35.432948,106000,531.35,530.0
2022-07-26 11:29:00,6.65,6.65,6.4,6.4,1000,35.076942,106000,531.0,530.0
2022-07-26 11:30:00,6.2,6.3,6.2,6.3,7000,34.965759,107000,530.85,530.0
2022-07-26 11:31:00,6.3,6.3,6.25,6.3,3000,35.13702,107000,530.8,530.0
2022-07-26 11:32:00,6.3,6.45,6.3,6.45,1000,33.878992,107000,531.45,530.0
2022-07-26 11:33:00,6.45,6.45,6.45,6.45,0,33.878992,107000,531.35,530.0
2022-07-26 11:34:00,6.45,6.6,6.45,6.6,3000,34.818311,109000,531.45,530.0
2022-07-26 11:35:00,6.6,6.6,6.45,6.45,1000,34.748888,109000,531.2,530.0
2022-07-26 11:36:00,6.45,6.45,6.45,6.45,0,34.748888,109000,531.35,530.0
2022-07-26 11:37:00,6.45,6.5,6.45,6.5,1000,34.900188,112000,531.25,530.0
2022-07-26 11:38:00,6.5,6.5,6.5,6.5,1000,34.736243,112000,531.3,530.0
2022-07-26 11:39:00,6.5,6.5,6.15,6.2,11000,34.236465,113000,530.9,530.0
2022-07-26 11:40:00,6.45,6.45,6.05,6.25,9000,35.37641,113000,530.65,530.0
2022-07-26 11:41:00,6.25,6.25,5.9,6.0,9000,34.332294,113000,530.5,530.0
2022-07-26 11:42:00,5.8,6.15,5.8,6.15,13000,34.277669,117000,530.8,530.0
2022-07-26 11:43:00,6.1,6.1,6.1,6.1,3000,33.975073,117000,530.8,530.0
2022-07-26 11:44:00,6.1,6.1,5.5,5.5,5000,33.662258,117000,529.75,530.0
2022-07-26 11:45:00,5.45,5.45,5.0,5.35,10000,35.931064,116000,528.7,530.0
2022-07-26 11:46:00,5.35,5.35,5.0,5.0,8000,32.884252,116000,529.0,530.0
2022-07-26 11:47:00,5.0,5.0,4.85,4.85,5000,31.814566,116000,529.05,530.0
2022-07-26 11:48:00,4.8,4.8,4.5,4.5,23000,32.138659,118000,528.2,530.0
2022-07-26 11:49:00,4.55,5.1,4.55,5.1,45000,34.997079,118000,528.5,530.0
2022-07-26 11:50:00,5.15,5.15,5.05,5.05,7000,33.810973,118000,528.8,530.0
2022-07-26 11:51:00,5.15,5.2,5.15,5.2,8000,34.743895,129000,528.8,530.0
2022-07-26 11:52:00,5.2,5.2,5.1,5.1,12000,34.27969,129000,528.75,530.0
2022-07-26 11:53:00,5.1,5.2,5.0,5.2,17000,34.158921,129000,529.0,530.0
2022-07-26 11:54:00,5.25,5.4,5.25,5.25,13000,35.95593,133000,528.5,530.0
2022-07-26 11:55:00,5.2,5.3,5.2,5.3,6000,36.855662,133000,528.3,530.0
2022-07-26 11:56:00,5.35,5.55,5.35,5.55,8000,36.339229,133000,529.0,530.0
2022-07-26 11:57:00,5.5,5.5,5.5,5.5,3000,35.88579,132000,529.05,530.0
2022-07-26 11:58:00,5.55,5.55,5.4,5.4,2000,34.820134,132000,529.2,530.0
2022-07-26 11:59:00,5.4,5.4,5.4,5.4,0,34.820134,132000,529.25,530.0
2022-07-26 12:00:00,5.6,5.6,5.6,5.6,6000,35.302709,131000,529.45,530.0
2022-07-26 12:01:00,5.6,5.6,5.55,5.55,2000,33.911967,131000,529.8,530.0
2022-07-26 12:02:00,5.55,5.7,5.55,5.7,7000,35.156937,131000,529.7,530.0
2022-07-26 12:03:00,5.7,6.0,5.7,6.0,2000,35.110805,133000,530.3,530.0
2022-07-26 12:04:00,5.95,5.95,5.8,5.8,8000,34.042366,133000,530.25,530.0
2022-07-26 12:05:00,5.8,5.8,5.8,5.8,1000,34.048201,133000,530.25,530.0
2022-07-26 12:06:00,5.8,5.8,5.5,5.5,2000,33.788914,130000,529.75,530.0
2022-07-26 12:07:00,5.5,5.5,5.5,5.5,7000,35.187188,130000,529.3,530.0
2022-07-26 12:08:00,5.5,5.5,5.5,5.5,0,35.187188,130000,529.4,530.0
2022-07-26 12:09:00,5.45,5.45,5.35,5.35,3000,33.656794,134000,529.5,530.0
2022-07-26 12:10:00,5.15,5.15,5.15,5.15,11000,33.948395,134000,529.0,530.0
2022-07-26 12:11:00,5.3,5.3,5.2,5.2,13000,32.740567,134000,529.5,530.0
2022-07-26 12:12:00,5.4,5.4,5.4,5.4,3000,34.751091,134000,529.25,530.0
2022-07-26 12:13:00,5.4,5.4,5.4,5.4,0,34.751091,134000,529.4,530.0
2022-07-26 12:14:00,5.65,5.8,5.65,5.8,6000,35.218694,141000,529.9,530.0
2022-07-26 12:15:00,5.8,5.8,5.8,5.8,1000,35.853928,139000,529.7,530.0
2022-07-26 12:16:00,5.8,5.8,5.8,5.8,0,35.853928,139000,529.95,530.0
2022-07-26 12:17:00,5.8,5.8,5.8,5.8,0,35.853928,139000,530.5,530.0
2022-07-26 12:18:00,6.0,6.0,5.95,6.0,4000,36.638862,137000,529.85,530.0
2022-07-26 12:19:00,6.1,6.1,6.0,6.05,4000,34.7023,137000,530.55,530.0
2022-07-26 12:20:00,6.1,6.1,6.1,6.1,2000,34.191385,137000,530.8,530.0
2022-07-26 12:21:00,6.1,6.1,6.1,6.1,1000,34.197284,137000,530.8,530.0
2022-07-26 12:22:00,6.1,6.1,6.1,6.1,1000,35.683061,137000,530.35,530.0
2022-07-26 12:23:00,6.1,6.2,6.1,6.2,2000,34.159422,137000,531.0,530.0
2022-07-26 12:24:00,6.2,6.2,6.2,6.2,0,34.159422,137000,530.95,530.0
2022-07-26 12:25:00,6.15,6.15,6.1,6.1,4000,35.538923,138000,530.4,530.0
2022-07-26 12:26:00,5.9,5.9,5.9,5.9,2000,33.317538,138000,530.7,530.0
2022-07-26 12:27:00,5.9,5.9,5.9,5.9,0,33.317538,138000,531.0,530.0
2022-07-26 12:28:00,5.9,5.9,5.9,5.9,0,33.317538,138000,530.6,530.0
2022-07-26 12:29:00,5.9,5.9,5.9,5.9,0,33.317538,138000,530.4,530.0
2022-07-26 12:30:00,5.9,6.0,5.9,6.0,6000,32.956071,139000,531.0,530.0
2022-07-26 12:31:00,6.2,6.2,6.2,6.2,3000,34.37538,139000,530.95,530.0
2022-07-26 12:32:00,6.2,6.2,6.2,6.2,0,34.37538,139000,530.85,530.0
2022-07-26 12:33:00,6.1,6.1,6.1,6.1,3000,34.268299,139000,530.8,530.0
2022-07-26 12:34:00,6.1,6.1,6.1,6.1,0,34.268299,139000,531.0,530.0
2022-07-26 12:35:00,6.1,6.1,6.1,6.1,0,34.268299,139000,531.3,530.0
2022-07-26 12:36:00,6.3,6.3,6.3,6.3,4000,40.023953,139000,529.4,530.0
2022-07-26 12:37:00,6.0,6.0,5.9,5.9,12000,34.206375,134000,530.45,530.0
2022-07-26 12:38:00,5.9,6.15,5.9,6.15,1000,34.609203,134000,530.8,530.0
2022-07-26 12:39:00,6.15,6.5,6.15,6.5,2000,35.444947,141000,531.2,530.0
2022-07-26 12:40:00,6.5,6.5,6.45,6.45,1000,35.649152,141000,531.05,530.0
2022-07-26 12:41:00,6.45,6.45,6.45,6.45,0,35.649152,141000,530.55,530.0
2022-07-26 12:42:00,6.45,6.45,5.8,5.8,1000,33.449799,141000,530.5,530.0
2022-07-26 12:43:00,5.9,5.9,5.9,5.9,2000,33.415951,141000,530.7,530.0
2022-07-26 12:44:00,5.9,5.9,5.9,5.9,0,33.415951,141000,530.3,530.0
2022-07-26 12:45:00,5.9,5.9,5.9,5.9,1000,35.389888,141000,530.1,530.0
2022-07-26 12:46:00,5.9,5.9,5.9,5.9,0,35.389888,141000,529.85,530.0
2022-07-26 12:47:00,5.55,5.55,5.3,5.3,6000,32.941974,140000,529.7,530.0
2022-07-26 12:48:00,5.3,5.3,5.3,5.3,0,32.941974,140000,529.65,530.0
2022-07-26 12:49:00,5.2,5.25,5.2,5.25,2000,32.642336,145000,529.7,530.0
2022-07-26 12:50:00,5.25,5.3,5.25,5.3,1000,31.847358,145000,530.05,530.0
2022-07-26 12:51:00,5.3,5.3,5.3,5.3,0,31.847358,145000,530.0,530.0
2022-07-26 12:52:00,5.3,5.3,5.3,5.3,0,31.847358,145000,530.0,530.0
2022-07-26 12:53:00,5.3,5.3,5.3,5.3,0,31.847358,145000,529.55,530.0
2022-07-26 12:54:00,5.2,5.25,5.2,5.25,4000,32.196852,146000,529.85,530.0
2022-07-26 12:55:00,5.25,5.25,5.1,5.1,1000,31.742262,146000,529.7,530.0
2022-07-26 12:56:00,5.1,5.1,5.1,5.1,0,31.742262,146000,529.7,530.0
2022-07-26 12:57:00,5.1,5.1,5.1,5.1,0,31.742262,146000,529.7,530.0
2022-07-26 12:58:00,5.1,5.2,5.1,5.2,4000,33.933516,149000,529.2,530.0
2022-07-26 12:59:00,5.1,5.2,5.1,5.2,2000,33.168915,149000,529.45,530.0
2022-07-26 13:00:00,5.3,5.3,5.3,5.3,2000,33.486907,149000,529.55,530.0
2022-07-26 13:01:00,5.3,5.3,5.3,5.3,0,33.486907,149000,529.8,530.0
2022-07-26 13:02:00,5.3,5.45,5.3,5.45,1000,33.647457,153000,529.8,530.0
2022-07-26 13:03:00,5.5,5.7,5.5,5.7,6000,33.277529,153000,530.4,530.0
2022-07-26 13:04:00,5.7,5.7,5.7,5.7,0,33.277529,153000,530.0,530.0
2022-07-26 13:05:00,5.7,5.7,5.7,5.7,0,33.277529,153000,529.7,530.0
2022-07-26 13:06:00,5.7,5.7,5.7,5.7,0,33.277529,153000,529.7,530.0
2022-07-26 13:07:00,5.2,5.2,5.2,5.2,2000,32.432966,156000,529.7,530.0
2022-07-26 13:08:00,5.2,5.2,5.2,5.2,0,32.432966,156000,529.8,530.0
2022-07-26 13:09:00,5.2,5.2,5.2,5.2,0,32.432966,156000,529.6,530.0
2022-07-26 13:10:00,5.2,5.2,5.2,5.2,0,32.432966,156000,529.75,530.0
2022-07-26 13:11:00,5.2,5.2,5.2,5.2,0,32.432966,156000,529.75,530.0
2022-07-26 13:12:00,5.2,5.2,5.2,5.2,0,32.432966,156000,530.1,530.0
2022-07-26 13:13:00,5.2,5.2,5.2,5.2,0,32.432966,156000,530.0,530.0
2022-07-26 13:14:00,5.2,5.45,5.2,5.45,2000,33.079474,157000,530.0,530.0
2022-07-26 13:15:00,5.3,5.3,5.3,5.3,4000,32.308426,157000,529.95,530.0
2022-07-26 13:16:00,5.3,5.3,5.3,5.3,0,32.308426,157000,529.8,530.0
2022-07-26 13:17:00,5.3,5.3,5.3,5.3,0,32.308426,157000,530.0,530.0
2022-07-26 13:18:00,5.2,5.2,5.2,5.2,3000,32.96709,161000,529.55,530.0
2022-07-26 13:19:00,5.2,5.2,5.2,5.2,0,32.96709,161000,529.9,530.0
2022-07-26 13:20:00,5.2,5.2,5.2,5.2,0,32.96709,161000,529.9,530.0
2022-07-26 13:21:00,5.2,5.2,5.2,5.2,0,32.96709,161000,529.4,530.0
2022-07-26 13:22:00,5.2,5.2,5.2,5.2,0,32.96709,161000,530.4,530.0
2022-07-26 13:23:00,5.2,5.2,5.2,5.2,0,32.96709,161000,530.5,530.0
2022-07-26 13:24:00,5.2,5.2,5.2,5.2,0,32.96709,161000,530.45,530.0
2022-07-26 13:25:00,5.2,5.55,5.2,5.4,3000,32.830521,164000,530.0,530.0
2022-07-26 13:26:00,5.3,5.3,5.3,5.3,1000,32.210315,164000,530.0,530.0
2022-07-26 13:27:00,5.35,5.35,5.35,5.35,2000,32.689757,164000,529.95,530.0
2022-07-26 13:28:00,5.35,5.4,5.35,5.4,1000,33.168853,164000,529.9,530.0
2022-07-26 13:29:00,5.4,5.4,5.4,5.4,0,33.168853,164000,530.0,530.0
2022-07-26 13:30:00,5.4,5.4,5.4,5.4,0,33.168853,164000,529.65,530.0
2022-07-26 13:31:00,5.4,5.4,5.25,5.25,15000,32.883245,164000,529.7,530.0
2022-07-26 13:32:00,5.25,5.25,5.25,5.25,0,32.883245,164000,529.95,530.0
2022-07-26 13:33:00,5.25,5.25,5.25,5.25,0,32.883245,164000,529.85,530.0
2022-07-26 13:34:00,5.25,5.25,5.25,5.25,0,32.883245,164000,529.85,530.0
2022-07-26 13:35:00,5.25,5.25,5.25,5.25,0,32.883245,164000,529.8,530.0
2022-07-26 13:36:00,5.25,5.3,5.1,5.1,3000,32.913124,169000,529.4,530.0
2022-07-26 13:37:00,5.1,5.1,5.1,5.1,7000,32.763123,169000,529.45,530.0
2022-07-26 13:38:00,5.1,5.1,5.0,5.0,3000,34.133328,169000,528.8,530.0
2022-07-26 13:39:00,4.95,5.0,4.95,5.0,3000,33.38123,179000,529.05,530.0
2022-07-26 13:40:00,5.0,5.0,4.95,4.95,2000,33.377126,179000,528.95,530.0
2022-07-26 13:41:00,4.95,4.95,4.7,4.7,4000,34.618314,179000,528.0,530.0
2022-07-26 13:42:00,4.5,4.5,4.5,4.5,3000,33.500874,179000,527.95,530.0
2022-07-26 13:43:00,4.25,4.4,4.25,4.4,5000,34.149426,185000,527.5,530.0
2022-07-26 13:44:00,4.4,4.4,4.15,4.15,6000,32.560757,185000,527.5,530.0
2022-07-26 13:45:00,4.0,4.0,3.85,3.85,11000,33.493238,189000,526.45,530.0
2022-07-26 13:46:00,4.2,4.2,4.0,4.0,8000,34.338424,189000,526.5,530.0
2022-07-26 13:47:00,4.05,4.05,4.0,4.0,6000,33.673476,189000,526.75,530.0
2022-07-26 13:48:00,4.0,4.0,4.0,4.0,5000,34.617131,187000,526.4,530.0
2022-07-26 13:49:00,3.9,3.9,3.5,3.5,13000,32.407104,187000,526.0,530.0
2022-07-26 13:50:00,3.8,3.85,3.8,3.85,17000,34.706979,187000,526.0,530.0
2022-07-26 13:51:00,3.8,3.95,3.8,3.95,8000,35.366557,192000,526.0,530.0
2022-07-26 13:52:00,4.0,4.0,4.0,4.0,7000,34.106735,192000,526.6,530.0
2022-07-26 13:53:00,4.0,4.0,4.0,4.0,2000,34.380611,192000,526.5,530.0
2022-07-26 13:54:00,3.9,4.1,3.9,4.1,7000,35.034706,191000,526.5,530.0
2022-07-26 13:55:00,4.1,4.1,4.05,4.05,2000,34.043908,191000,526.75,530.0
2022-07-26 13:56:00,4.05,4.05,4.05,4.05,8000,34.185021,191000,526.7,530.0
2022-07-26 13:57:00,4.05,4.05,3.75,3.95,12000,35.92669,196000,525.8,530.0
2022-07-26 13:58:00,3.8,3.9,3.8,3.9,4000,35.082958,196000,526.0,530.0
2022-07-26 13:59:00,3.9,3.95,3.9,3.95,4000,35.416203,196000,526.0,530.0
2022-07-26 14:00:00,3.95,3.95,3.95,3.95,0,35.416203,196000,526.0,530.0
2022-07-26 14:01:00,4.0,4.0,4.0,4.0,3000,36.410357,205000,525.75,530.0
2022-07-26 14:02:00,4.0,4.0,4.0,4.0,0,36.410357,205000,524.9,520.0
2022-07-26 14:03:00,10.35,10.35,9.9,9.9,1000,44.707948,78000,524.9,520.0
2022-07-26 14:04:00,3.65,3.65,3.65,3.65,7000,35.781264,207000,525.1,530.0
2022-07-26 14:05:00,3.65,3.65,3.65,3.65,0,35.781264,207000,525.0,520.0
2022-07-26 14:06:00,3.7,3.8,3.7,3.8,7000,35.127095,212000,525.75,530.0
2022-07-26 14:07:00,3.85,3.85,3.85,3.85,2000,35.721653,212000,525.65,530.0
2022-07-26 14:08:00,3.85,3.85,3.85,3.85,5000,35.727936,212000,525.65,530.0
2022-07-26 14:09:00,3.95,3.95,3.95,3.95,2000,34.286182,212000,526.45,530.0
2022-07-26 14:10:00,4.0,4.05,4.0,4.05,5000,34.674256,214000,526.55,530.0
2022-07-26 14:11:00,4.1,4.2,4.1,4.2,5000,35.382988,214000,526.65,530.0
2022-07-26 14:12:00,4.35,4.55,4.35,4.55,8000,35.426396,209000,527.45,530.0
2022-07-26 14:13:00,4.6,4.8,4.6,4.8,3000,36.318373,209000,527.7,530.0
2022-07-26 14:14:00,4.8,4.8,4.8,4.8,0,36.318373,209000,528.2,530.0
2022-07-26 14:15:00,4.8,4.8,4.65,4.65,7000,35.943838,210000,527.5,530.0
