datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-31 09:57:00,27.3,27.3,27.25,27.25,1500,36.290257,501000,544.5,540.0
2022-05-31 09:58:00,27.3,27.3,27.1,27.1,31500,35.901966,501000,544.65,540.0
2022-05-31 09:59:00,27.1,27.1,26.8,26.8,3750,36.031282,513000,544.0,540.0
2022-05-31 10:00:00,26.25,26.3,26.25,26.3,9750,35.922968,513000,543.25,540.0
2022-05-31 10:01:00,26.35,26.35,25.75,25.75,14250,36.420471,513000,541.75,540.0
2022-05-31 10:02:00,25.3,25.35,25.05,25.35,21000,36.728363,516750,540.7,540.0
2022-05-31 10:03:00,25.1,25.1,24.55,25.1,29250,35.131705,516750,542.0,540.0
2022-05-31 10:04:00,25.75,25.75,25.55,25.55,4500,36.554475,516750,541.25,540.0
2022-05-31 10:05:00,25.55,25.55,24.75,24.75,9000,36.654357,512250,539.7,540.0
2022-05-31 10:06:00,24.8,24.8,24.5,24.5,9750,36.337599,512250,539.6,540.0
2022-05-31 10:07:00,24.5,24.7,24.3,24.3,15000,36.944953,512250,538.55,540.0
2022-05-31 10:08:00,24.35,24.35,24.1,24.1,16500,36.443569,515250,538.75,540.0
2022-05-31 10:09:00,23.75,24.0,23.75,23.9,17250,36.074535,515250,538.8,540.0
2022-05-31 10:10:00,23.95,24.5,23.95,24.35,11250,36.0061,515250,539.7,540.0
2022-05-31 10:11:00,24.35,24.5,24.35,24.5,17250,35.891585,510750,540.1,540.0
2022-05-31 10:12:00,24.9,25.4,24.9,25.25,8250,35.841042,510750,541.5,540.0
2022-05-31 10:13:00,25.15,25.15,24.9,24.9,6750,36.182606,510750,540.5,540.0
2022-05-31 10:14:00,24.95,25.0,24.85,25.0,5250,36.526558,517500,540.3,540.0
2022-05-31 10:15:00,24.95,24.95,24.1,24.1,9000,36.535437,517500,538.65,540.0
2022-05-31 10:16:00,24.0,24.2,24.0,24.1,5250,36.800321,517500,538.35,540.0
2022-05-31 10:17:00,23.8,24.0,23.5,24.0,12750,36.417907,522750,538.6,540.0
2022-05-31 10:18:00,23.9,23.9,23.35,23.35,14250,36.628576,522750,537.15,540.0
2022-05-31 10:19:00,23.55,23.85,23.55,23.75,3750,37.063034,522750,537.4,540.0
2022-05-31 10:20:00,23.1,23.1,22.4,23.05,28500,36.659059,537750,536.55,540.0
2022-05-31 10:21:00,23.2,23.2,22.85,22.9,12750,36.758347,537750,536.15,540.0
2022-05-31 10:22:00,23.15,23.15,22.85,22.85,9000,36.63466,537750,536.2,540.0
2022-05-31 10:23:00,22.85,22.85,22.3,22.65,14250,37.033098,539250,535.35,540.0
2022-05-31 10:24:00,22.65,23.0,22.65,23.0,7500,37.178884,539250,535.85,540.0
2022-05-31 10:25:00,22.85,22.85,22.35,22.55,30000,36.233193,539250,536.1,540.0
2022-05-31 10:26:00,22.55,22.75,22.55,22.6,3000,36.656086,556500,535.7,540.0
2022-05-31 10:27:00,22.25,22.25,22.1,22.25,11250,36.256254,556500,535.5,540.0
2022-05-31 10:28:00,22.25,22.35,22.25,22.3,4500,36.380597,556500,535.45,540.0
2022-05-31 10:29:00,22.3,22.3,22.3,22.3,3000,36.5504,560250,535.25,540.0
2022-05-31 10:30:00,22.3,22.3,22.0,22.0,6000,36.104244,560250,535.2,540.0
2022-05-31 10:31:00,22.0,22.05,22.0,22.05,9750,35.208209,560250,536.35,540.0
2022-05-31 10:32:00,22.5,22.5,22.3,22.3,6000,35.572857,560250,536.4,540.0
2022-05-31 10:33:00,22.3,22.3,22.2,22.2,7500,36.007992,554250,535.7,540.0
2022-05-31 10:34:00,22.2,22.35,22.2,22.25,2250,35.749129,554250,536.1,540.0
2022-05-31 10:35:00,22.25,22.45,22.25,22.45,750,35.8614,554250,536.35,540.0
2022-05-31 10:36:00,22.6,23.0,22.6,23.0,6000,35.851136,554250,537.4,540.0
2022-05-31 10:37:00,23.0,23.1,22.85,23.0,14250,35.938453,554250,537.3,540.0
2022-05-31 10:38:00,23.1,23.1,23.1,23.1,4500,35.22832,562500,538.3,540.0
2022-05-31 10:39:00,23.25,23.25,23.05,23.05,4500,35.759997,562500,537.6,540.0
2022-05-31 10:40:00,23.05,23.25,22.95,23.25,6750,35.86781,562500,537.85,540.0
2022-05-31 10:41:00,23.05,23.2,23.05,23.2,2250,35.611923,566250,538.05,540.0
2022-05-31 10:42:00,23.2,23.25,23.2,23.25,3750,35.737574,566250,538.0,540.0
2022-05-31 10:43:00,23.25,23.5,23.25,23.5,5250,35.705564,566250,538.5,540.0
2022-05-31 10:44:00,23.5,23.5,23.4,23.4,3000,35.543337,566250,538.5,540.0
2022-05-31 10:45:00,23.4,23.4,23.4,23.4,0,35.543337,566250,538.6,540.0
2022-05-31 10:46:00,23.4,23.5,23.4,23.5,750,35.397777,571500,538.85,540.0
2022-05-31 10:47:00,23.5,23.5,23.2,23.2,3000,35.351462,571500,538.35,540.0
2022-05-31 10:48:00,23.2,23.2,22.65,22.65,24000,35.634008,571500,537.0,540.0
2022-05-31 10:49:00,22.65,22.75,22.65,22.75,1500,35.79728,571500,537.0,540.0
2022-05-31 10:50:00,22.75,22.75,22.75,22.75,2250,36.099631,579750,536.65,540.0
2022-05-31 10:51:00,22.95,23.1,22.95,23.1,1500,36.108148,579750,537.3,540.0
2022-05-31 10:52:00,23.1,23.2,23.1,23.2,1500,36.876368,579750,536.6,540.0
2022-05-31 10:53:00,22.75,22.85,22.75,22.85,2250,36.263941,579750,536.65,540.0
2022-05-31 10:54:00,22.65,22.95,22.65,22.95,2250,36.125329,583500,537.0,540.0
2022-05-31 10:55:00,22.95,22.95,22.95,22.95,2250,35.779138,583500,537.4,540.0
2022-05-31 10:56:00,22.95,22.95,22.55,22.55,1500,35.862946,583500,536.55,540.0
2022-05-31 10:57:00,22.55,22.55,22.2,22.2,2250,35.892216,584250,535.85,540.0
2022-05-31 10:58:00,22.1,22.8,22.1,22.8,3000,35.231668,584250,537.75,540.0
2022-05-31 10:59:00,22.8,22.8,22.5,22.5,3000,35.35199,588750,537.05,540.0
2022-05-31 11:00:00,22.5,22.5,22.5,22.5,0,35.35199,588750,537.25,540.0
2022-05-31 11:01:00,22.75,22.75,22.3,22.4,4500,35.319751,588750,536.9,540.0
2022-05-31 11:02:00,22.4,22.65,22.4,22.65,3000,35.813538,588750,536.8,540.0
2022-05-31 11:03:00,22.35,22.35,22.35,22.35,2250,35.540708,590250,536.55,540.0
2022-05-31 11:04:00,22.35,22.35,22.3,22.3,750,35.330779,590250,536.7,540.0
2022-05-31 11:05:00,22.6,22.7,22.55,22.55,4500,35.609072,590250,536.85,540.0
2022-05-31 11:06:00,22.55,22.55,22.45,22.45,2250,35.403597,591000,536.9,540.0
2022-05-31 11:07:00,22.45,22.9,22.45,22.9,750,35.6602,591000,537.45,540.0
2022-05-31 11:08:00,22.9,23.1,22.9,23.1,750,35.637507,591000,537.85,540.0
2022-05-31 11:09:00,23.15,23.15,22.8,22.8,39000,34.755152,590250,538.3,540.0
2022-05-31 11:10:00,22.7,22.85,22.6,22.7,7500,34.856152,590250,538.0,540.0
2022-05-31 11:11:00,22.7,22.7,22.65,22.65,1500,35.037469,590250,537.7,540.0
2022-05-31 11:12:00,22.65,22.65,22.65,22.65,0,35.037469,590250,537.6,540.0
2022-05-31 11:13:00,22.65,22.65,22.45,22.5,2250,34.968489,612750,537.5,540.0
2022-05-31 11:14:00,22.45,22.45,22.3,22.3,3000,34.903836,612750,537.2,540.0
2022-05-31 11:15:00,22.3,22.3,22.3,22.3,3750,35.077382,613500,537.0,540.0
2022-05-31 11:16:00,22.3,22.3,22.25,22.25,2250,35.169064,613500,536.8,540.0
2022-05-31 11:17:00,22.25,22.25,21.8,21.95,12750,35.153281,617250,536.25,540.0
2022-05-31 11:18:00,21.95,21.95,21.95,21.95,750,34.335926,617250,537.2,540.0
2022-05-31 11:19:00,22.15,22.2,22.15,22.2,12000,34.395949,617250,537.6,540.0
2022-05-31 11:20:00,22.2,22.2,22.2,22.2,0,34.395949,617250,537.4,540.0
2022-05-31 11:21:00,22.35,22.35,22.35,22.35,750,34.684645,608250,537.55,540.0
2022-05-31 11:22:00,22.35,22.7,22.35,22.7,1500,35.254944,608250,537.55,540.0
2022-05-31 11:23:00,22.7,22.7,22.4,22.4,1500,34.810525,608250,537.5,540.0
2022-05-31 11:24:00,22.4,22.4,22.4,22.4,750,34.505789,609750,537.85,540.0
2022-05-31 11:25:00,22.4,22.4,22.4,22.4,3750,34.854977,609750,537.45,540.0
2022-05-31 11:26:00,22.4,22.65,22.4,22.5,2250,34.625827,611250,537.9,540.0
2022-05-31 11:27:00,22.5,22.5,22.5,22.5,1500,34.713725,611250,537.8,540.0
2022-05-31 11:28:00,22.5,22.5,22.5,22.5,0,34.713725,611250,537.8,540.0
2022-05-31 11:29:00,22.5,22.5,22.4,22.4,7500,34.682782,610500,537.65,540.0
2022-05-31 11:30:00,22.4,22.4,22.4,22.4,0,34.682782,610500,537.6,540.0
2022-05-31 11:31:00,22.4,22.6,22.4,22.6,2250,34.308084,610500,538.45,540.0
2022-05-31 11:32:00,22.6,22.6,22.6,22.6,0,34.308084,610500,538.1,540.0
2022-05-31 11:33:00,22.75,22.95,22.75,22.95,4500,34.392248,616500,539.0,540.0
2022-05-31 11:34:00,22.85,22.95,22.85,22.95,1500,34.923425,616500,538.4,540.0
2022-05-31 11:35:00,22.95,22.95,22.7,22.7,1500,34.340455,616500,538.6,540.0
2022-05-31 11:36:00,22.7,22.85,22.7,22.8,3000,34.812162,621000,538.25,540.0
2022-05-31 11:37:00,22.8,22.8,22.7,22.7,1500,35.087864,621000,537.75,540.0
2022-05-31 11:38:00,22.55,22.65,22.55,22.65,1500,34.963266,621000,537.8,540.0
2022-05-31 11:39:00,22.7,22.7,22.5,22.5,2250,35.414765,624000,537.0,540.0
2022-05-31 11:40:00,22.05,22.1,22.05,22.1,6000,34.936401,624000,536.8,540.0
2022-05-31 11:41:00,22.1,22.1,22.05,22.05,1500,35.027615,624000,536.6,540.0
2022-05-31 11:42:00,22.05,22.25,22.05,22.25,750,34.749222,624750,537.3,540.0
2022-05-31 11:43:00,22.25,22.3,22.25,22.3,750,34.831131,624750,537.3,540.0
2022-05-31 11:44:00,22.3,22.3,22.3,22.3,750,34.831614,624750,537.3,540.0
2022-05-31 11:45:00,22.1,22.1,22.1,22.1,1500,35.111008,624750,536.6,540.0
2022-05-31 11:46:00,22.1,22.1,22.05,22.1,1500,36.050908,624750,535.5,540.0
2022-05-31 11:47:00,21.45,21.7,21.45,21.7,4500,34.760462,624750,536.25,540.0
2022-05-31 11:48:00,21.55,21.9,21.5,21.9,3750,35.428336,622500,535.85,540.0
2022-05-31 11:49:00,21.9,22.05,21.9,22.05,1500,35.03149,622500,536.6,540.0
2022-05-31 11:50:00,22.05,22.05,22.05,22.05,750,35.332253,622500,536.25,540.0
2022-05-31 11:51:00,22.05,22.2,22.05,22.2,750,35.491507,621750,536.35,540.0
2022-05-31 11:52:00,22.2,22.2,21.5,21.5,750,35.413607,621750,535.1,540.0
2022-05-31 11:53:00,25.6,26.0,25.6,26.0,6750,34.827529,412500,534.7,530.0
2022-05-31 11:54:00,25.05,25.3,24.95,25.3,9750,34.196783,414000,534.15,530.0
2022-05-31 11:55:00,25.3,26.15,25.3,26.15,6750,35.275046,414000,534.5,530.0
2022-05-31 11:56:00,26.15,26.15,26.15,26.15,0,35.275046,414000,534.5,530.0
2022-05-31 11:57:00,26.0,26.0,26.0,26.0,750,35.464033,414000,534.05,530.0
2022-05-31 11:58:00,26.0,26.0,25.0,25.0,6000,34.71409,416250,533.1,530.0
2022-05-31 11:59:00,25.0,25.0,25.0,25.0,2250,35.287391,416250,532.5,530.0
2022-05-31 12:00:00,24.85,25.4,24.85,25.4,11250,36.284734,417000,532.15,530.0
2022-05-31 12:01:00,24.6,24.6,24.05,24.45,19500,35.457338,417000,531.35,530.0
2022-05-31 12:02:00,24.45,24.45,24.45,24.45,0,35.457338,417000,532.0,530.0
2022-05-31 12:03:00,24.9,25.0,24.85,25.0,7500,35.573721,419250,532.2,530.0
2022-05-31 12:04:00,25.0,25.0,24.95,24.95,1500,35.774104,419250,531.9,530.0
2022-05-31 12:05:00,24.95,24.95,24.2,24.2,6750,35.60234,422250,530.75,530.0
2022-05-31 12:06:00,24.15,24.3,24.15,24.3,4500,35.397214,422250,531.15,530.0
2022-05-31 12:07:00,24.3,24.4,24.3,24.4,6750,37.401209,422250,529.15,530.0
2022-05-31 12:08:00,23.7,23.7,23.45,23.7,15000,36.194691,422250,529.2,530.0
2022-05-31 12:09:00,23.7,23.7,23.7,23.7,750,35.968045,433500,529.45,530.0
2022-05-31 12:10:00,23.65,23.65,23.5,23.5,2250,35.863758,433500,529.2,530.0
2022-05-31 12:11:00,23.5,23.8,23.5,23.65,12000,35.840525,433500,529.5,530.0
2022-05-31 12:12:00,23.65,23.75,23.6,23.75,2250,36.460839,441750,529.0,530.0
2022-05-31 12:13:00,23.6,23.6,22.45,22.7,15000,36.239285,441750,527.3,530.0
2022-05-31 12:14:00,22.95,22.95,22.45,22.65,6750,37.514563,441750,525.75,530.0
2022-05-31 12:15:00,22.35,22.6,22.3,22.3,5250,36.367475,441000,526.4,530.0
2022-05-31 12:16:00,22.6,22.7,22.6,22.65,15000,36.201988,441000,527.25,530.0
2022-05-31 12:17:00,22.85,22.85,22.5,22.5,7500,36.174063,441000,527.0,530.0
2022-05-31 12:18:00,22.5,22.75,22.5,22.75,4500,36.633682,453750,526.95,530.0
2022-05-31 12:19:00,22.7,22.7,22.7,22.7,2250,36.507122,453750,527.0,530.0
2022-05-31 12:20:00,22.5,22.55,22.5,22.55,3000,36.214508,453750,527.05,530.0
2022-05-31 12:21:00,22.7,22.7,22.7,22.7,750,35.218404,456750,528.45,530.0
2022-05-31 12:22:00,23.0,23.1,22.7,22.7,15750,35.977912,456750,527.6,530.0
2022-05-31 12:23:00,22.5,22.5,22.5,22.5,750,35.690794,456750,527.55,530.0
2022-05-31 12:24:00,22.5,23.05,22.5,23.05,3000,36.024948,456000,528.2,530.0
2022-05-31 12:25:00,23.05,23.2,23.05,23.2,750,36.27442,456000,528.2,530.0
2022-05-31 12:26:00,22.9,22.9,22.9,22.9,2250,35.642567,456000,528.35,530.0
2022-05-31 12:27:00,22.9,23.15,22.9,23.15,1500,35.472441,457500,529.0,530.0
2022-05-31 12:28:00,23.15,23.15,23.1,23.1,4500,36.065161,457500,528.25,530.0
2022-05-31 12:29:00,23.1,23.1,23.1,23.1,0,36.065161,457500,528.5,530.0
2022-05-31 12:30:00,23.15,23.35,23.15,23.35,2250,36.031749,458250,528.75,530.0
2022-05-31 12:31:00,23.35,23.35,23.35,23.35,2250,36.257318,458250,528.5,530.0
2022-05-31 12:32:00,23.1,23.1,23.1,23.1,4500,37.089676,458250,527.1,530.0
2022-05-31 12:33:00,23.1,23.1,22.9,22.9,750,36.537091,460500,527.35,530.0
2022-05-31 12:34:00,22.9,22.9,22.9,22.9,750,36.758578,460500,527.1,530.0
2022-05-31 12:35:00,22.8,22.8,22.5,22.5,1500,36.359029,460500,526.8,530.0
2022-05-31 12:36:00,22.5,22.5,22.5,22.5,7500,36.271584,458250,526.9,530.0
2022-05-31 12:37:00,22.5,22.65,22.5,22.65,6750,36.433125,458250,527.0,530.0
2022-05-31 12:38:00,22.8,22.8,22.8,22.8,3000,36.638647,458250,527.05,530.0
2022-05-31 12:39:00,22.8,22.8,22.75,22.75,750,36.600199,464250,527.0,530.0
2022-05-31 12:40:00,22.7,22.7,22.4,22.4,6000,36.677155,464250,526.25,530.0
2022-05-31 12:41:00,22.3,22.4,22.3,22.3,3750,36.511504,464250,526.25,530.0
2022-05-31 12:42:00,22.1,22.1,22.1,22.1,4500,36.397493,470250,526.0,530.0
2022-05-31 12:43:00,22.0,22.0,21.7,21.7,13500,36.123347,470250,525.55,530.0
2022-05-31 12:44:00,22.0,22.35,22.0,22.3,8250,35.987387,470250,526.85,530.0
2022-05-31 12:45:00,22.5,22.5,22.5,22.5,750,36.889476,470250,526.2,530.0
2022-05-31 12:46:00,22.3,22.3,22.3,22.3,1500,36.731884,473250,526.0,530.0
2022-05-31 12:47:00,22.3,22.3,22.05,22.05,750,36.577369,473250,525.7,530.0
2022-05-31 12:48:00,22.05,22.05,22.05,22.05,750,36.360871,473250,525.95,530.0
2022-05-31 12:49:00,22.05,22.05,22.05,22.05,1500,36.837923,472500,525.4,530.0
2022-05-31 12:50:00,22.05,22.05,22.05,22.05,750,36.448749,472500,525.85,530.0
2022-05-31 12:51:00,22.25,22.25,22.25,22.25,2250,36.781705,473250,525.85,530.0
2022-05-31 12:52:00,22.25,22.25,22.2,22.2,2250,36.350846,473250,526.25,530.0
2022-05-31 12:53:00,22.2,22.35,22.2,22.35,1500,36.250575,473250,526.65,530.0
2022-05-31 12:54:00,22.35,22.7,22.35,22.7,750,36.744719,473250,526.75,530.0
2022-05-31 12:55:00,22.7,22.7,22.45,22.45,750,36.898642,473250,526.1,530.0
2022-05-31 12:56:00,22.45,22.45,22.45,22.45,0,36.898642,473250,526.0,530.0
2022-05-31 12:57:00,22.45,22.45,22.45,22.45,0,36.898642,473250,526.25,530.0
2022-05-31 12:58:00,22.45,22.45,22.15,22.15,2250,36.445082,473250,526.05,530.0
2022-05-31 12:59:00,22.15,22.15,22.1,22.1,1500,36.623164,473250,525.75,530.0
2022-05-31 13:00:00,22.0,22.0,22.0,22.0,750,36.500756,473250,525.7,530.0
2022-05-31 13:01:00,22.0,22.0,22.0,22.0,0,36.500756,473250,526.1,530.0
2022-05-31 13:02:00,22.0,22.3,22.0,22.3,2250,36.303461,473250,526.5,530.0
2022-05-31 13:03:00,22.3,22.6,22.3,22.6,3000,36.670936,474000,526.65,530.0
2022-05-31 13:04:00,22.6,22.6,22.4,22.4,1500,36.382994,474000,526.6,530.0
2022-05-31 13:05:00,22.4,22.4,22.4,22.4,0,36.382994,474000,526.6,530.0
2022-05-31 13:06:00,22.5,22.5,22.5,22.5,1500,36.681582,477000,526.45,530.0
2022-05-31 13:07:00,22.25,22.25,22.15,22.15,3750,36.58007,477000,525.9,530.0
2022-05-31 13:08:00,22.15,22.15,22.15,22.15,0,36.58007,477000,526.0,530.0
2022-05-31 13:09:00,22.15,22.15,22.0,22.0,1500,36.635167,479250,525.55,530.0
2022-05-31 13:10:00,21.8,21.8,21.75,21.75,2250,36.176645,479250,525.6,530.0
2022-05-31 13:11:00,21.75,21.75,21.6,21.6,7500,36.014154,479250,525.5,530.0
2022-05-31 13:12:00,21.6,21.6,21.5,21.5,750,35.761893,481500,525.6,530.0
2022-05-31 13:13:00,21.5,21.6,21.5,21.6,750,35.712074,481500,525.85,530.0
2022-05-31 13:14:00,21.6,21.6,21.6,21.6,0,35.712074,481500,526.45,530.0
2022-05-31 13:15:00,21.6,22.1,21.6,22.0,4500,35.811406,481500,526.5,530.0
2022-05-31 13:16:00,22.0,22.0,22.0,22.0,0,35.811406,481500,527.05,530.0
2022-05-31 13:17:00,22.5,22.5,22.4,22.4,1500,35.817136,481500,527.25,530.0
2022-05-31 13:18:00,22.4,22.4,22.4,22.4,0,35.817136,481500,527.2,530.0
2022-05-31 13:19:00,22.95,22.95,22.95,22.95,3750,36.065149,481500,528.0,530.0
2022-05-31 13:20:00,23.0,23.0,22.65,22.8,4500,35.503166,481500,528.35,530.0
2022-05-31 13:21:00,23.0,23.35,23.0,23.2,7500,36.078201,477000,528.45,530.0
2022-05-31 13:22:00,23.0,23.05,23.0,23.05,1500,35.694637,477000,528.6,530.0
2022-05-31 13:23:00,23.3,23.3,23.25,23.25,3750,35.892108,477000,528.75,530.0
2022-05-31 13:24:00,23.25,23.25,23.25,23.25,750,34.892418,473250,529.85,530.0
2022-05-31 13:25:00,23.5,23.5,23.35,23.4,7500,36.187345,473250,528.7,530.0
2022-05-31 13:26:00,23.35,23.35,23.35,23.35,750,36.194905,473250,528.6,530.0
2022-05-31 13:27:00,23.35,23.35,23.3,23.3,1500,36.022249,474750,528.7,530.0
2022-05-31 13:28:00,23.3,23.3,23.3,23.3,1500,36.382465,474750,528.3,530.0
2022-05-31 13:29:00,23.3,23.3,23.1,23.1,3750,36.408574,474750,527.9,530.0
2022-05-31 13:30:00,23.1,23.1,22.85,22.85,750,35.546256,475500,528.4,530.0
2022-05-31 13:31:00,22.85,22.85,22.85,22.85,0,35.546256,475500,528.55,530.0
2022-05-31 13:32:00,23.1,23.1,23.1,23.1,750,35.692527,475500,528.7,530.0
2022-05-31 13:33:00,23.1,23.7,23.1,23.7,3750,34.953766,474000,530.6,530.0
2022-05-31 13:34:00,23.75,24.0,23.75,23.75,7500,35.314613,474000,530.3,530.0
2022-05-31 13:35:00,23.8,24.0,23.8,24.0,3750,36.098276,474000,529.9,530.0
2022-05-31 13:36:00,23.85,23.85,23.7,23.7,4500,35.600256,474750,529.9,530.0
2022-05-31 13:37:00,23.7,23.7,23.7,23.7,750,35.509009,474750,530.0,530.0
2022-05-31 13:38:00,23.7,23.85,23.7,23.7,3750,35.417628,474750,530.1,530.0
2022-05-31 13:39:00,23.55,23.8,23.55,23.8,3750,35.676192,474750,530.0,530.0
2022-05-31 13:40:00,23.8,23.8,23.8,23.8,0,35.676192,474750,530.5,530.0
2022-05-31 13:41:00,23.8,24.05,23.8,24.05,3000,35.862814,474750,530.25,530.0
2022-05-31 13:42:00,24.0,24.0,24.0,24.0,5250,35.317962,474000,530.75,530.0
2022-05-31 13:43:00,24.0,24.2,24.0,24.2,1500,35.511736,474000,530.9,530.0
2022-05-31 13:44:00,24.2,24.65,24.2,24.65,15750,36.16761,474000,531.0,530.0
2022-05-31 13:45:00,24.5,24.6,24.5,24.6,1500,35.430285,474000,531.7,530.0
2022-05-31 13:46:00,24.5,24.5,24.45,24.45,8250,35.462623,459750,531.4,530.0
2022-05-31 13:47:00,24.45,24.6,24.45,24.6,5250,34.816992,459750,532.35,530.0
2022-05-31 13:48:00,24.6,24.95,24.6,24.9,22500,35.079569,445500,532.6,530.0
2022-05-31 13:49:00,24.9,24.95,24.6,24.8,17250,35.151209,445500,532.35,530.0
2022-05-31 13:50:00,24.8,24.8,24.8,24.8,0,35.151209,445500,532.35,530.0
2022-05-31 13:51:00,24.75,24.95,24.75,24.95,3750,35.591598,441750,532.15,530.0
2022-05-31 13:52:00,24.95,24.95,24.55,24.55,6000,35.162155,441750,531.9,530.0
2022-05-31 13:53:00,24.75,24.95,24.75,24.95,3000,35.450527,441750,532.3,530.0
2022-05-31 13:54:00,24.95,24.95,24.75,24.75,1500,35.4018,443250,532.0,530.0
2022-05-31 13:55:00,24.9,24.9,24.55,24.85,9750,35.094917,443250,532.5,530.0
2022-05-31 13:56:00,24.85,25.2,24.85,25.2,2250,35.726163,443250,532.45,530.0
2022-05-31 13:57:00,25.0,25.45,25.0,25.2,4500,35.631608,441000,532.55,530.0
2022-05-31 13:58:00,25.0,25.0,25.0,25.0,750,35.631051,441000,532.2,530.0
2022-05-31 13:59:00,25.0,25.0,25.0,25.0,1500,35.631551,441000,532.2,530.0
2022-05-31 14:00:00,25.0,25.25,25.0,25.25,2250,36.237353,441000,532.0,530.0
2022-05-31 14:01:00,25.25,25.25,24.85,25.2,1500,35.443037,438750,532.75,530.0
2022-05-31 14:02:00,25.25,25.5,25.25,25.5,1500,35.704773,438750,533.0,530.0
2022-05-31 14:03:00,25.35,25.35,25.05,25.05,2250,36.047243,436500,531.85,530.0
2022-05-31 14:04:00,25.05,25.05,24.0,24.65,5250,35.52296,436500,531.7,530.0
2022-05-31 14:05:00,24.65,24.65,24.65,24.65,1500,35.240713,436500,532.0,530.0
