datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-11-26 11:12:00,14.85,14.85,14.85,14.85,0,32.997336,86350,1223.95,1220.0
2024-11-26 11:13:00,14.85,14.85,14.85,14.85,0,32.997336,86350,1223.45,1220.0
2024-11-26 11:14:00,14.25,14.35,14.25,14.35,3850,33.314045,87450,1222.75,1220.0
2024-11-26 11:15:00,14.35,14.35,14.35,14.35,0,33.314045,87450,1223.45,1220.0
2024-11-26 11:16:00,14.35,14.65,14.35,14.65,550,33.759874,85800,1223.0,1220.0
2024-11-26 11:17:00,14.15,14.35,14.15,14.35,1650,31.534554,85800,1223.95,1220.0
2024-11-26 11:18:00,14.35,14.35,14.35,14.35,550,33.33665,85800,1222.75,1220.0
2024-11-26 11:19:00,14.35,14.35,14.35,14.35,0,33.33665,85800,1223.15,1220.0
2024-11-26 11:20:00,14.35,14.35,14.35,14.35,0,33.33665,85800,1222.75,1220.0
2024-11-26 11:21:00,14.3,14.3,14.1,14.1,2200,32.977886,86900,1222.55,1220.0
2024-11-26 11:22:00,13.85,14.35,13.85,14.35,2750,32.916183,88550,1223.05,1220.0
2024-11-26 11:23:00,14.35,14.35,14.35,14.35,0,32.916183,88550,1223.6,1220.0
2024-11-26 11:24:00,14.35,14.35,14.35,14.35,0,32.916183,88550,1223.25,1220.0
2024-11-26 11:25:00,14.35,14.35,14.35,14.35,0,32.916183,88550,1223.35,1220.0
2024-11-26 11:26:00,14.35,14.6,14.35,14.6,550,32.103893,88000,1224.05,1220.0
2024-11-26 11:27:00,14.85,14.85,14.85,14.85,2750,32.399984,88000,1224.3,1220.0
2024-11-26 11:28:00,14.85,14.85,14.85,14.85,0,32.399984,88000,1223.6,1220.0
2024-11-26 11:29:00,14.85,14.85,14.75,14.75,550,32.601086,88550,1224.0,1220.0
2024-11-26 11:30:00,14.75,14.75,14.75,14.75,0,32.601086,88550,1224.25,1220.0
2024-11-26 11:31:00,14.75,14.75,14.3,14.3,1650,31.628074,89100,1223.85,1220.0
2024-11-26 11:32:00,14.3,15.0,14.3,15.0,1650,32.678678,89100,1224.4,1220.0
2024-11-26 11:33:00,15.0,15.0,14.8,14.8,550,32.066475,89100,1224.45,1220.0
2024-11-26 11:34:00,14.8,14.8,14.8,14.8,0,32.066475,89100,1224.1,1220.0
2024-11-26 11:35:00,14.8,14.8,14.8,14.8,0,32.066475,89100,1224.2,1220.0
2024-11-26 11:36:00,14.45,14.45,14.45,14.45,3300,31.830595,88000,1224.0,1220.0
2024-11-26 11:37:00,14.45,14.85,14.45,14.85,550,32.223742,89650,1224.45,1220.0
2024-11-26 11:38:00,14.85,14.85,14.85,14.85,0,32.223742,89650,1224.5,1220.0
2024-11-26 11:39:00,14.85,14.85,14.85,14.85,0,32.223742,89650,1224.5,1220.0
2024-11-26 11:40:00,15.15,15.15,14.85,14.85,1100,33.008701,89650,1223.95,1220.0
2024-11-26 11:41:00,14.85,14.85,14.85,14.85,0,33.008701,89650,1223.6,1220.0
2024-11-26 11:42:00,14.85,14.85,14.65,14.65,550,32.860445,89650,1223.7,1220.0
2024-11-26 11:43:00,14.45,14.45,14.45,14.45,3850,28.184063,88000,1226.3,1220.0
2024-11-26 11:44:00,16.75,16.75,16.45,16.45,9900,34.004549,88000,1226.1,1220.0
2024-11-26 11:45:00,16.45,16.45,16.45,16.45,0,34.004549,88000,1225.75,1220.0
2024-11-26 11:46:00,16.45,16.45,16.45,16.45,0,34.004549,88000,1225.75,1220.0
2024-11-26 11:47:00,16.2,16.2,16.2,16.2,550,34.534964,83050,1225.35,1220.0
2024-11-26 11:48:00,16.2,16.2,16.2,16.2,0,34.534964,83050,1225.0,1220.0
2024-11-26 11:49:00,16.2,16.2,15.45,15.45,1100,32.665338,82500,1225.25,1220.0
2024-11-26 11:50:00,15.45,15.85,15.45,15.85,550,33.442673,82500,1225.45,1220.0
2024-11-26 11:51:00,15.85,15.85,15.85,15.85,0,33.442673,82500,1225.15,1220.0
2024-11-26 11:52:00,15.85,15.85,15.85,15.85,0,33.442673,82500,1225.75,1220.0
2024-11-26 11:53:00,15.85,16.05,15.85,16.05,1100,32.719682,81950,1226.25,1220.0
2024-11-26 11:54:00,16.05,16.45,16.05,16.45,1650,32.421937,81950,1227.1,1220.0
2024-11-26 11:55:00,16.45,16.45,16.45,16.45,0,32.421937,81950,1228.1,1220.0
2024-11-26 11:56:00,16.45,17.35,16.45,17.35,550,33.318614,81400,1228.05,1220.0
2024-11-26 11:57:00,17.15,17.15,16.1,16.1,3850,34.558378,81400,1225.2,1220.0
2024-11-26 11:58:00,16.1,16.1,15.7,15.7,550,33.554949,83050,1225.15,1220.0
2024-11-26 11:59:00,15.65,15.65,15.65,15.65,550,33.660567,83050,1225.0,1220.0
2024-11-26 12:00:00,15.55,15.7,15.55,15.7,2200,34.425467,83050,1224.6,1220.0
2024-11-26 12:01:00,15.7,15.7,15.7,15.7,0,34.425467,83050,1224.85,1220.0
2024-11-26 12:02:00,15.7,15.7,15.7,15.7,0,34.425467,83050,1224.35,1220.0
2024-11-26 12:03:00,14.85,14.85,14.85,14.85,550,33.368326,84700,1223.8,1220.0
2024-11-26 12:04:00,14.85,14.85,14.85,14.85,0,33.368326,84700,1223.6,1220.0
2024-11-26 12:05:00,14.7,14.7,14.5,14.5,1100,32.584684,84150,1223.7,1220.0
2024-11-26 12:06:00,14.3,14.4,14.3,14.4,3850,33.300118,84150,1223.05,1220.0
2024-11-26 12:07:00,14.4,14.4,14.4,14.4,0,33.300118,84150,1223.05,1220.0
2024-11-26 12:08:00,14.4,14.4,14.4,14.4,0,33.300118,84150,1222.7,1220.0
2024-11-26 12:09:00,14.4,14.4,14.4,14.4,0,33.300118,84150,1222.1,1220.0
2024-11-26 12:10:00,14.4,14.4,14.4,14.4,0,33.300118,84150,1222.05,1220.0
2024-11-26 12:11:00,14.4,14.45,14.4,14.45,2750,33.761811,84150,1222.85,1220.0
2024-11-26 12:12:00,14.45,14.45,14.45,14.45,0,33.761811,84150,1222.5,1220.0
2024-11-26 12:13:00,14.45,14.45,13.9,13.9,550,32.806952,83050,1222.5,1220.0
2024-11-26 12:14:00,13.95,13.95,13.95,13.95,1100,33.60695,83050,1222.05,1220.0
2024-11-26 12:15:00,13.95,13.95,13.7,13.95,1100,33.612745,83050,1222.05,1220.0
2024-11-26 12:16:00,13.95,14.05,13.95,14.05,550,33.522939,83050,1222.3,1220.0
2024-11-26 12:17:00,14.05,14.95,14.05,14.95,1100,34.850354,81950,1223.05,1220.0
2024-11-26 12:18:00,14.75,14.75,14.75,14.75,1100,33.412153,81950,1223.65,1220.0
2024-11-26 12:19:00,14.8,15.05,14.8,15.05,1650,33.158086,80850,1224.35,1220.0
2024-11-26 12:20:00,15.05,15.05,14.15,14.15,1650,33.521967,80850,1222.5,1220.0
2024-11-26 12:21:00,14.15,14.15,14.15,14.15,0,33.521967,80850,1222.3,1220.0
2024-11-26 12:22:00,14.15,14.15,14.15,14.15,0,33.521967,80850,1222.3,1220.0
2024-11-26 12:23:00,14.15,14.15,14.15,14.15,0,33.521967,80850,1222.2,1220.0
2024-11-26 12:24:00,14.2,14.2,13.8,13.8,5500,33.113987,80300,1222.15,1220.0
2024-11-26 12:25:00,13.55,13.55,13.55,13.55,550,32.444472,80300,1222.15,1220.0
2024-11-26 12:26:00,13.55,13.55,13.55,13.55,0,32.444472,80300,1222.2,1220.0
2024-11-26 12:27:00,13.55,13.55,13.55,13.55,0,32.444472,80300,1222.55,1220.0
2024-11-26 12:28:00,13.5,13.65,13.5,13.65,1100,32.73161,81950,1222.15,1220.0
2024-11-26 12:29:00,13.65,13.65,13.6,13.6,550,32.528783,82500,1222.2,1220.0
2024-11-26 12:30:00,13.6,13.6,13.0,13.0,1100,32.434944,82500,1221.15,1220.0
2024-11-26 12:31:00,13.0,13.1,13.0,13.1,550,32.423948,82500,1221.35,1220.0
2024-11-26 12:32:00,13.5,13.5,13.5,13.5,550,32.348706,84150,1222.15,1220.0
2024-11-26 12:33:00,13.2,13.2,13.2,13.2,550,33.062951,84150,1221.1,1220.0
2024-11-26 12:34:00,13.2,13.2,12.7,12.7,1100,31.861766,84150,1221.0,1220.0
2024-11-26 12:35:00,12.7,12.85,11.9,11.9,1650,31.045786,84700,1220.05,1220.0
2024-11-26 12:36:00,11.9,11.9,11.9,11.9,0,31.045786,84700,1220.05,1220.0
2024-11-26 12:37:00,11.9,12.2,11.9,12.2,1100,31.865887,85250,1220.05,1220.0
2024-11-26 12:38:00,12.2,12.2,12.2,12.2,0,31.865887,85250,1220.05,1220.0
2024-11-26 12:39:00,12.2,12.2,12.2,12.2,0,31.865887,85250,1220.0,1220.0
2024-11-26 12:40:00,12.0,12.0,12.0,12.0,1100,32.646971,85250,1219.1,1220.0
2024-11-26 12:41:00,12.0,12.0,11.45,11.45,1650,31.303196,85800,1219.0,1220.0
2024-11-26 12:42:00,11.85,11.85,11.85,11.85,550,31.707958,85800,1219.5,1220.0
2024-11-26 12:43:00,11.85,12.25,11.85,12.25,550,32.656254,86350,1219.6,1220.0
2024-11-26 12:44:00,12.2,12.2,12.2,12.2,550,32.526901,86350,1219.6,1220.0
2024-11-26 12:45:00,11.75,11.9,11.75,11.9,1650,33.07952,86350,1218.6,1220.0
2024-11-26 12:46:00,11.9,12.0,11.9,12.0,1100,33.086714,86900,1218.8,1220.0
2024-11-26 12:47:00,11.8,12.6,11.8,12.6,4950,33.967367,86900,1219.35,1220.0
2024-11-26 12:48:00,12.4,12.4,12.4,12.4,550,33.089988,86900,1219.6,1220.0
2024-11-26 12:49:00,12.4,12.4,12.4,12.4,1100,32.612088,88000,1219.95,1220.0
2024-11-26 12:50:00,12.4,12.4,12.2,12.2,1100,32.077111,88000,1219.95,1220.0
2024-11-26 12:51:00,12.2,12.2,12.2,12.2,550,33.182234,88000,1219.15,1220.0
2024-11-26 12:52:00,12.2,12.2,11.45,11.45,1100,32.169615,88000,1218.4,1220.0
2024-11-26 12:53:00,11.65,11.65,11.65,11.65,1100,31.364946,88000,1219.4,1220.0
2024-11-26 12:54:00,12.2,12.2,12.2,12.2,1100,31.890664,88000,1220.1,1220.0
2024-11-26 12:55:00,12.35,12.35,12.3,12.3,2200,31.816831,88550,1220.35,1220.0
2024-11-26 12:56:00,12.6,12.6,12.6,12.6,2200,31.99854,88550,1220.8,1220.0
2024-11-26 12:57:00,13.0,14.0,13.0,14.0,4950,32.733286,88550,1222.9,1220.0
2024-11-26 12:58:00,13.85,13.85,13.7,13.7,1650,31.922268,88550,1222.9,1220.0
2024-11-26 12:59:00,13.6,13.7,13.6,13.7,1650,32.078306,88000,1222.8,1220.0
2024-11-26 13:00:00,13.7,13.7,13.5,13.5,2200,31.68953,88000,1222.7,1220.0
2024-11-26 13:01:00,13.8,13.8,13.4,13.4,3300,30.12857,88000,1223.55,1220.0
2024-11-26 13:02:00,15.05,15.05,15.05,15.05,11000,33.251655,87450,1224.45,1220.0
2024-11-26 13:03:00,15.05,15.05,15.0,15.0,1650,32.250298,87450,1225.0,1220.0
2024-11-26 13:04:00,15.0,15.0,15.0,15.0,0,32.250298,87450,1224.75,1220.0
2024-11-26 13:05:00,15.0,15.0,15.0,15.0,0,32.250298,87450,1224.1,1220.0
2024-11-26 13:06:00,14.9,14.9,14.9,14.9,1100,33.564593,86900,1224.0,1220.0
2024-11-26 13:07:00,14.9,14.9,14.9,14.9,0,33.564593,86900,1223.85,1220.0
2024-11-26 13:08:00,14.9,14.9,14.9,14.9,0,33.564593,86900,1224.0,1220.0
2024-11-26 13:09:00,14.9,14.9,14.9,14.9,0,33.564593,86900,1223.1,1220.0
2024-11-26 13:10:00,14.9,14.9,14.9,14.9,0,33.564593,86900,1222.85,1220.0
2024-11-26 13:11:00,14.9,14.9,14.9,14.9,0,33.564593,86900,1223.85,1220.0
2024-11-26 13:12:00,14.9,14.9,14.9,14.9,0,33.564593,86900,1223.2,1220.0
2024-11-26 13:13:00,14.4,14.4,14.4,14.4,550,32.776932,86350,1223.65,1220.0
2024-11-26 13:14:00,14.4,14.4,14.4,14.4,0,32.776932,86350,1224.0,1220.0
2024-11-26 13:15:00,14.4,14.4,14.4,14.4,0,32.776932,86350,1223.8,1220.0
2024-11-26 13:16:00,14.4,14.4,14.4,14.4,0,32.776932,86350,1222.65,1220.0
2024-11-26 13:17:00,14.0,14.0,14.0,14.0,550,30.688562,86350,1224.3,1220.0
2024-11-26 13:18:00,14.0,14.0,14.0,14.0,0,30.688562,86350,1223.1,1220.0
2024-11-26 13:19:00,14.2,14.2,14.1,14.1,1650,32.98242,86350,1223.0,1220.0
2024-11-26 13:20:00,14.1,14.4,14.1,14.4,1100,32.353312,85800,1223.95,1220.0
2024-11-26 13:21:00,14.4,14.4,14.4,14.4,0,32.353312,85800,1224.2,1220.0
2024-11-26 13:22:00,14.4,14.4,14.4,14.4,0,32.353312,85800,1224.25,1220.0
2024-11-26 13:23:00,14.4,14.4,14.4,14.4,1650,31.585874,84700,1224.45,1220.0
2024-11-26 13:24:00,14.5,14.5,14.5,14.5,550,31.866989,84700,1224.45,1220.0
2024-11-26 13:25:00,14.5,14.5,14.25,14.25,550,31.735487,84700,1224.1,1220.0
2024-11-26 13:26:00,14.4,14.4,14.4,14.4,1650,31.602726,84700,1224.45,1220.0
2024-11-26 13:27:00,14.4,14.4,14.4,14.4,0,31.602726,84700,1224.0,1220.0
2024-11-26 13:28:00,14.4,14.4,14.4,14.4,0,31.602726,84700,1223.4,1220.0
2024-11-26 13:29:00,13.75,13.75,13.75,13.75,550,31.548271,85800,1223.35,1220.0
2024-11-26 13:30:00,13.75,13.75,13.5,13.5,2200,31.933166,85800,1222.65,1220.0
2024-11-26 13:31:00,13.5,13.5,13.5,13.5,0,31.933166,85800,1222.45,1220.0
2024-11-26 13:32:00,13.5,13.5,13.25,13.25,550,31.33571,85800,1222.6,1220.0
2024-11-26 13:33:00,13.25,13.25,12.9,12.9,550,30.833839,85800,1222.3,1220.0
2024-11-26 13:34:00,12.9,12.9,12.9,12.9,0,30.833839,85800,1222.3,1220.0
2024-11-26 13:35:00,13.65,13.8,13.65,13.8,1650,32.101777,85800,1223.1,1220.0
2024-11-26 13:36:00,13.8,13.8,13.8,13.8,0,32.101777,85800,1222.7,1220.0
2024-11-26 13:37:00,13.75,13.75,13.75,13.75,1650,34.356972,85800,1221.5,1220.0
2024-11-26 13:38:00,13.75,13.75,13.75,13.75,0,34.356972,85800,1221.4,1220.0
2024-11-26 13:39:00,13.75,13.75,13.75,13.75,0,34.356972,85800,1221.6,1220.0
2024-11-26 13:40:00,13.75,13.75,13.0,13.0,550,31.666479,84150,1221.95,1220.0
2024-11-26 13:41:00,13.0,13.0,12.9,12.9,550,32.351113,84150,1221.3,1220.0
2024-11-26 13:42:00,12.9,12.9,12.9,12.9,0,32.351113,84150,1221.05,1220.0
2024-11-26 13:43:00,13.0,13.0,13.0,13.0,550,33.069204,84150,1221.0,1220.0
2024-11-26 13:44:00,12.8,12.8,12.8,12.8,550,33.738882,84700,1220.15,1220.0
2024-11-26 13:45:00,12.65,12.95,12.65,12.95,1650,31.999937,84700,1221.65,1220.0
2024-11-26 13:46:00,13.0,13.0,13.0,13.0,550,31.921846,84700,1221.8,1220.0
2024-11-26 13:47:00,12.7,12.7,12.7,12.7,550,31.106628,85250,1221.8,1220.0
2024-11-26 13:48:00,12.7,12.9,12.7,12.9,550,32.318682,85250,1221.35,1220.0
2024-11-26 13:49:00,12.9,13.05,12.9,13.05,550,32.515914,85250,1221.5,1220.0
2024-11-26 13:50:00,13.05,13.25,13.05,13.25,1100,32.995702,85800,1221.55,1220.0
2024-11-26 13:51:00,13.25,13.25,13.25,13.25,0,32.995702,85800,1221.75,1220.0
2024-11-26 13:52:00,13.25,13.25,13.25,13.25,0,32.995702,85800,1221.75,1220.0
2024-11-26 13:53:00,14.4,14.7,14.4,14.7,1650,34.905677,85250,1222.95,1220.0
2024-11-26 13:54:00,14.7,14.7,13.8,13.8,550,33.418242,85250,1222.3,1220.0
2024-11-26 13:55:00,13.5,13.5,13.5,13.5,1100,31.314315,85250,1223.15,1220.0
