datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-11-29 10:09:00,18.0,18.0,18.0,18.0,2000,28.392668,564000,471.3,470.0
2022-11-29 10:10:00,18.0,18.45,18.0,18.45,8000,28.646918,564000,471.85,470.0
2022-11-29 10:11:00,18.45,18.7,18.45,18.7,3000,28.954975,566000,472.0,470.0
2022-11-29 10:12:00,18.55,18.55,18.45,18.45,6000,28.158697,566000,472.3,470.0
2022-11-29 10:13:00,18.45,18.45,18.3,18.3,5000,28.796924,566000,471.45,470.0
2022-11-29 10:14:00,18.3,18.3,18.05,18.05,2000,28.004774,571000,471.75,470.0
2022-11-29 10:15:00,18.1,18.1,18.05,18.05,2000,28.113157,571000,471.65,470.0
2022-11-29 10:16:00,18.05,18.15,18.05,18.15,2000,28.139537,571000,471.8,470.0
2022-11-29 10:17:00,18.15,18.15,18.15,18.15,1000,27.923085,571000,472.0,470.0
2022-11-29 10:18:00,18.15,18.35,18.15,18.35,3000,28.191064,571000,472.1,470.0
2022-11-29 10:19:00,18.35,18.4,18.35,18.4,1000,28.394217,571000,472.0,470.0
2022-11-29 10:20:00,18.5,18.7,18.5,18.7,10000,28.578086,565000,472.35,470.0
2022-11-29 10:21:00,18.55,18.55,18.45,18.45,5000,28.162433,565000,472.3,470.0
2022-11-29 10:22:00,18.5,18.55,18.45,18.5,6000,28.691874,565000,471.9,470.0
2022-11-29 10:23:00,18.5,18.5,18.5,18.5,0,28.691874,565000,471.7,470.0
2022-11-29 10:24:00,18.5,18.5,18.05,18.05,8000,28.116878,570000,471.65,470.0
2022-11-29 10:25:00,18.05,18.05,18.05,18.05,0,28.116878,570000,471.5,470.0
2022-11-29 10:26:00,18.05,18.05,18.05,18.05,0,28.116878,570000,471.55,470.0
2022-11-29 10:27:00,18.05,18.05,17.85,17.85,10000,28.332149,574000,471.1,470.0
2022-11-29 10:28:00,17.85,17.85,17.7,17.7,3000,28.157567,574000,471.0,470.0
2022-11-29 10:29:00,17.7,17.8,17.7,17.8,3000,28.345618,574000,471.0,470.0
2022-11-29 10:30:00,17.8,17.8,17.8,17.8,2000,28.292824,575000,471.05,470.0
2022-11-29 10:31:00,17.85,17.85,17.85,17.85,1000,28.173661,575000,471.25,470.0
2022-11-29 10:32:00,17.85,17.95,17.85,17.95,3000,28.628295,573000,471.0,470.0
2022-11-29 10:33:00,17.95,17.95,17.85,17.85,1000,28.811781,573000,470.65,470.0
2022-11-29 10:34:00,17.7,17.7,17.65,17.65,4000,28.278598,573000,470.8,470.0
2022-11-29 10:35:00,17.55,17.55,17.55,17.55,1000,28.513498,573000,470.4,470.0
2022-11-29 10:36:00,17.5,17.5,17.5,17.5,4000,28.262353,575000,470.55,470.0
2022-11-29 10:37:00,17.5,17.6,17.5,17.6,2000,28.502891,575000,470.5,470.0
2022-11-29 10:38:00,17.6,17.6,17.6,17.6,0,28.502891,575000,470.35,470.0
2022-11-29 10:39:00,17.6,17.6,17.5,17.6,2000,28.713768,575000,470.3,470.0
2022-11-29 10:40:00,17.6,17.6,17.4,17.4,1000,28.391843,575000,470.25,470.0
2022-11-29 10:41:00,17.4,17.4,17.4,17.4,0,28.391843,575000,470.0,470.0
2022-11-29 10:42:00,17.45,17.45,17.45,17.45,1000,28.643202,575000,470.1,470.0
2022-11-29 10:43:00,17.45,17.45,17.4,17.4,4000,29.223929,575000,469.45,470.0
2022-11-29 10:44:00,17.4,17.45,17.3,17.45,6000,29.163218,575000,469.6,470.0
2022-11-29 10:45:00,17.45,17.45,17.45,17.45,1000,28.330228,579000,470.4,470.0
2022-11-29 10:46:00,17.85,17.85,17.85,17.85,5000,29.027781,579000,470.45,470.0
2022-11-29 10:47:00,17.85,17.85,17.45,17.45,11000,28.48843,579000,470.25,470.0
2022-11-29 10:48:00,17.45,17.45,17.45,17.45,0,28.48843,579000,470.05,470.0
2022-11-29 10:49:00,17.45,17.45,17.45,17.45,0,28.48843,579000,470.35,470.0
2022-11-29 10:50:00,17.45,17.55,17.45,17.55,1000,28.41456,581000,470.5,470.0
2022-11-29 10:51:00,17.55,17.55,17.55,17.55,0,28.41456,581000,470.5,470.0
2022-11-29 10:52:00,17.55,17.55,17.55,17.55,0,28.41456,581000,470.4,470.0
2022-11-29 10:53:00,17.55,17.55,17.5,17.5,3000,28.897773,581000,469.95,470.0
2022-11-29 10:54:00,17.5,17.5,17.4,17.4,2000,28.658841,584000,470.0,470.0
2022-11-29 10:55:00,17.4,17.4,17.4,17.4,1000,28.659257,584000,470.0,470.0
2022-11-29 10:56:00,17.4,17.4,17.4,17.4,2000,29.17789,584000,469.5,470.0
2022-11-29 10:57:00,17.4,17.4,17.25,17.25,1000,29.00059,586000,469.4,470.0
2022-11-29 10:58:00,17.35,17.35,17.35,17.35,1000,28.878489,586000,469.7,470.0
2022-11-29 10:59:00,17.35,17.35,17.25,17.25,1000,29.155579,586000,469.25,470.0
2022-11-29 11:00:00,17.25,17.25,17.25,17.25,0,29.155579,586000,469.35,470.0
2022-11-29 11:01:00,17.25,17.35,17.25,17.35,3000,29.292221,586000,469.3,470.0
2022-11-29 11:02:00,17.35,17.35,17.3,17.3,3000,29.147698,586000,469.35,470.0
2022-11-29 11:03:00,17.5,17.5,17.5,17.5,4000,29.470991,584000,469.4,470.0
2022-11-29 11:04:00,17.5,17.5,17.5,17.5,0,29.470991,584000,469.55,470.0
2022-11-29 11:05:00,17.5,17.5,17.2,17.2,2000,28.704042,581000,469.6,470.0
2022-11-29 11:06:00,17.2,17.2,17.2,17.2,0,28.704042,581000,469.65,470.0
2022-11-29 11:07:00,17.25,17.25,17.25,17.25,1000,28.643191,581000,469.75,470.0
2022-11-29 11:08:00,17.25,17.25,17.25,17.25,1000,28.48781,581000,469.9,470.0
2022-11-29 11:09:00,17.25,17.25,17.25,17.25,0,28.48781,581000,470.6,470.0
2022-11-29 11:10:00,17.25,17.55,17.25,17.55,6000,28.84223,578000,470.1,470.0
2022-11-29 11:11:00,17.55,17.55,17.4,17.4,1000,28.24724,578000,470.4,470.0
2022-11-29 11:12:00,17.4,17.4,17.35,17.35,2000,28.416067,578000,470.15,470.0
2022-11-29 11:13:00,17.35,17.35,17.35,17.35,1000,28.259358,578000,470.3,470.0
2022-11-29 11:14:00,17.35,17.35,17.35,17.35,0,28.259358,578000,470.3,470.0
2022-11-29 11:15:00,17.35,17.45,17.35,17.45,1000,28.552413,577000,470.2,470.0
2022-11-29 11:16:00,17.4,17.5,17.4,17.5,3000,27.801863,577000,471.0,470.0
2022-11-29 11:17:00,17.8,18.0,17.8,18.0,7000,27.990777,577000,471.7,470.0
2022-11-29 11:18:00,18.0,18.0,17.8,18.0,6000,27.774524,575000,471.9,470.0
2022-11-29 11:19:00,18.3,18.4,18.2,18.2,8000,28.151382,575000,471.9,470.0
2022-11-29 11:20:00,18.2,18.3,18.2,18.2,4000,28.043204,572000,472.0,470.0
2022-11-29 11:21:00,18.2,18.2,18.2,18.2,0,28.043204,572000,471.75,470.0
2022-11-29 11:22:00,18.25,18.25,18.2,18.2,3000,28.369022,572000,471.7,470.0
2022-11-29 11:23:00,18.2,18.2,17.9,17.9,4000,27.859158,572000,471.65,470.0
2022-11-29 11:24:00,18.05,18.05,18.05,18.05,1000,28.249487,576000,471.55,470.0
2022-11-29 11:25:00,18.05,18.05,18.05,18.05,0,28.249487,576000,471.25,470.0
2022-11-29 11:26:00,18.05,18.05,18.05,18.05,0,28.249487,576000,471.5,470.0
2022-11-29 11:27:00,18.05,18.05,17.95,17.95,1000,28.331191,576000,471.3,470.0
2022-11-29 11:28:00,17.95,17.95,17.95,17.95,1000,28.224403,576000,471.4,470.0
2022-11-29 11:29:00,17.95,17.95,17.95,17.95,0,28.224403,576000,470.85,470.0
2022-11-29 11:30:00,17.95,17.95,17.7,17.7,2000,29.131697,577000,470.1,470.0
2022-11-29 11:31:00,17.7,17.7,17.7,17.7,0,29.131697,577000,470.5,470.0
2022-11-29 11:32:00,17.7,17.7,17.5,17.5,1000,28.548443,577000,470.3,470.0
2022-11-29 11:33:00,17.5,17.5,17.5,17.5,0,28.548443,577000,470.4,470.0
2022-11-29 11:34:00,17.5,17.7,17.5,17.7,1000,28.450244,578000,470.75,470.0
2022-11-29 11:35:00,17.7,17.7,17.7,17.7,0,28.450244,578000,470.4,470.0
2022-11-29 11:36:00,17.7,17.7,17.65,17.65,1000,28.621214,577000,470.5,470.0
2022-11-29 11:37:00,17.65,17.65,17.55,17.55,3000,28.486706,577000,470.45,470.0
2022-11-29 11:38:00,17.55,17.55,17.55,17.55,0,28.486706,577000,470.3,470.0
2022-11-29 11:39:00,17.55,17.6,17.55,17.6,1000,28.738848,578000,470.3,470.0
2022-11-29 11:40:00,17.6,17.6,17.6,17.6,0,28.738848,578000,470.45,470.0
2022-11-29 11:41:00,17.6,17.6,17.4,17.4,2000,29.19687,578000,469.5,470.0
2022-11-29 11:42:00,17.4,17.4,16.65,16.65,20000,27.947423,576000,469.35,470.0
2022-11-29 11:43:00,16.8,16.8,16.65,16.65,4000,28.204664,576000,469.1,470.0
2022-11-29 11:44:00,16.65,16.7,16.65,16.7,3000,28.144763,576000,469.25,470.0
2022-11-29 11:45:00,16.7,16.8,16.7,16.8,1000,28.023165,572000,469.55,470.0
2022-11-29 11:46:00,16.8,16.8,16.8,16.8,2000,28.33283,572000,469.25,470.0
2022-11-29 11:47:00,16.8,16.8,16.8,16.8,0,28.33283,572000,469.5,470.0
2022-11-29 11:48:00,16.8,16.8,16.5,16.8,9000,28.076075,571000,469.5,470.0
2022-11-29 11:49:00,16.85,16.85,16.85,16.85,2000,28.273327,571000,469.4,470.0
2022-11-29 11:50:00,16.95,17.1,16.95,17.1,5000,28.22412,571000,469.9,470.0
2022-11-29 11:51:00,17.1,17.1,16.95,16.95,5000,28.512934,574000,469.35,470.0
2022-11-29 11:52:00,16.95,16.95,16.95,16.95,0,28.512934,574000,469.55,470.0
2022-11-29 11:53:00,16.95,16.95,16.7,16.7,2000,27.942438,574000,469.45,470.0
2022-11-29 11:54:00,16.7,16.7,16.7,16.7,0,27.942438,574000,469.1,470.0
2022-11-29 11:55:00,16.7,16.7,16.7,16.7,0,27.942438,574000,469.0,470.0
2022-11-29 11:56:00,16.6,16.6,16.6,16.6,2000,28.013785,571000,469.2,470.0
2022-11-29 11:57:00,16.6,16.75,16.6,16.75,2000,28.499994,571000,469.0,470.0
2022-11-29 11:58:00,16.7,16.7,16.7,16.7,1000,28.253183,571000,469.15,470.0
2022-11-29 11:59:00,16.7,16.7,16.7,16.7,0,28.253183,571000,469.15,470.0
2022-11-29 12:00:00,16.7,16.7,16.7,16.7,0,28.253183,571000,469.0,470.0
2022-11-29 12:01:00,16.7,16.7,16.7,16.7,0,28.253183,571000,469.3,470.0
2022-11-29 12:02:00,16.7,16.7,16.65,16.65,2000,28.314831,572000,469.0,470.0
2022-11-29 12:03:00,16.65,16.65,16.65,16.65,1000,28.058908,573000,469.25,470.0
2022-11-29 12:04:00,16.65,16.65,16.65,16.65,0,28.058908,573000,469.05,470.0
2022-11-29 12:05:00,16.65,16.65,16.65,16.65,1000,28.213693,573000,469.1,470.0
2022-11-29 12:06:00,16.65,16.65,16.65,16.65,0,28.213693,573000,469.0,470.0
2022-11-29 12:07:00,16.65,16.65,16.65,16.65,7000,28.520997,571000,468.8,470.0
2022-11-29 12:08:00,16.65,16.65,16.65,16.65,2000,28.52141,571000,468.8,470.0
2022-11-29 12:09:00,16.65,16.65,16.65,16.65,2000,28.521824,577000,468.8,470.0
2022-11-29 12:10:00,16.65,16.7,16.65,16.7,1000,28.717578,577000,468.7,470.0
2022-11-29 12:11:00,16.7,16.7,16.45,16.45,4000,28.351547,577000,468.6,470.0
2022-11-29 12:12:00,16.45,16.45,16.4,16.4,2000,28.460878,577000,468.4,470.0
2022-11-29 12:13:00,16.4,16.4,16.4,16.4,0,28.460878,577000,468.5,470.0
2022-11-29 12:14:00,16.45,16.45,16.45,16.45,1000,28.302024,577000,468.65,470.0
2022-11-29 12:15:00,16.45,16.6,16.45,16.6,2000,28.785926,577000,468.45,470.0
2022-11-29 12:16:00,16.6,16.6,16.35,16.35,5000,28.469895,577000,468.3,470.0
2022-11-29 12:17:00,16.45,16.45,16.3,16.3,3000,28.275754,577000,468.4,470.0
2022-11-29 12:18:00,16.3,16.3,16.3,16.3,0,28.275754,577000,468.55,470.0
2022-11-29 12:19:00,16.3,16.45,16.3,16.45,2000,28.506804,576000,468.45,470.0
2022-11-29 12:20:00,16.45,16.5,16.45,16.5,8000,28.296429,576000,468.75,470.0
2022-11-29 12:21:00,16.5,16.5,16.5,16.5,0,28.296429,576000,468.55,470.0
2022-11-29 12:22:00,16.5,16.6,16.5,16.6,2000,28.535341,571000,468.7,470.0
2022-11-29 12:23:00,16.6,16.65,16.6,16.65,1000,28.169808,571000,469.15,470.0
2022-11-29 12:24:00,16.65,16.75,16.65,16.75,1000,28.664321,570000,468.85,470.0
2022-11-29 12:25:00,16.75,16.75,16.75,16.75,0,28.664321,570000,469.05,470.0
2022-11-29 12:26:00,16.75,16.75,16.75,16.75,0,28.664321,570000,468.95,470.0
2022-11-29 12:27:00,16.75,16.75,16.75,16.75,0,28.664321,570000,469.15,470.0
2022-11-29 12:28:00,16.85,16.85,16.85,16.85,2000,28.904179,570000,468.8,470.0
2022-11-29 12:29:00,16.7,16.7,16.6,16.6,3000,28.2323,570000,469.0,470.0
2022-11-29 12:30:00,16.6,16.6,16.6,16.6,0,28.2323,570000,469.0,470.0
2022-11-29 12:31:00,16.6,16.7,16.6,16.7,1000,28.726307,571000,468.7,470.0
2022-11-29 12:32:00,16.7,16.7,16.7,16.7,4000,29.131705,571000,468.3,470.0
2022-11-29 12:33:00,16.45,16.45,16.45,16.45,3000,29.015926,571000,467.95,470.0
2022-11-29 12:34:00,16.35,16.65,16.35,16.65,8000,29.390724,570000,467.95,470.0
2022-11-29 12:35:00,16.55,16.65,16.55,16.65,3000,29.341036,570000,468.0,470.0
2022-11-29 12:36:00,16.6,16.6,16.6,16.6,3000,29.497942,573000,467.75,470.0
2022-11-29 12:37:00,16.6,16.6,16.6,16.6,0,29.497942,573000,468.0,470.0
2022-11-29 12:38:00,16.6,16.6,16.5,16.5,1000,29.31159,573000,467.75,470.0
2022-11-29 12:39:00,16.5,16.5,16.5,16.5,1000,29.061919,574000,468.0,470.0
2022-11-29 12:40:00,16.5,16.5,16.5,16.5,1000,29.112452,574000,467.95,470.0
2022-11-29 12:41:00,16.5,16.5,16.5,16.5,0,29.112452,574000,467.95,470.0
2022-11-29 12:42:00,16.5,16.5,16.5,16.5,0,29.112452,574000,467.9,470.0
2022-11-29 12:43:00,16.35,16.35,16.3,16.3,2000,29.088769,576000,467.6,470.0
2022-11-29 12:44:00,16.3,16.3,16.3,16.3,0,29.088769,576000,467.9,470.0
2022-11-29 12:45:00,16.35,16.35,16.35,16.35,1000,29.083597,576000,467.7,470.0
2022-11-29 12:46:00,16.35,16.35,16.35,16.35,0,29.083597,576000,467.9,470.0
2022-11-29 12:47:00,16.35,16.35,16.35,16.35,0,29.083597,576000,468.0,470.0
2022-11-29 12:48:00,16.35,16.35,16.35,16.35,0,29.083597,576000,468.0,470.0
2022-11-29 12:49:00,16.35,16.35,16.35,16.35,1000,28.985462,576000,467.8,470.0
2022-11-29 12:50:00,16.35,16.4,16.35,16.4,1000,29.278921,576000,467.6,470.0
2022-11-29 12:51:00,16.4,16.4,15.85,15.85,18000,28.448248,578000,467.4,470.0
2022-11-29 12:52:00,15.85,16.0,15.85,16.0,1000,28.976772,578000,467.15,470.0
2022-11-29 12:53:00,16.0,16.0,16.0,16.0,5000,28.779468,578000,467.35,470.0
2022-11-29 12:54:00,16.0,16.0,16.0,16.0,4000,29.125414,579000,467.0,470.0
2022-11-29 12:55:00,16.0,16.0,16.0,16.0,1000,28.780296,579000,467.35,470.0
2022-11-29 12:56:00,16.0,16.0,16.0,16.0,1000,28.631925,579000,467.5,470.0
2022-11-29 12:57:00,16.0,16.15,16.0,16.15,2000,29.111502,578000,467.3,470.0
2022-11-29 12:58:00,16.15,16.15,16.15,16.15,0,29.111502,578000,467.5,470.0
2022-11-29 12:59:00,16.15,16.15,16.15,16.15,1000,29.062831,578000,467.35,470.0
2022-11-29 13:00:00,16.15,16.15,15.95,15.95,3000,28.985055,579000,467.05,470.0
2022-11-29 13:01:00,15.95,15.95,15.8,15.85,4000,28.798195,579000,467.05,470.0
2022-11-29 13:02:00,15.75,15.95,15.75,15.95,3000,28.689568,579000,467.35,470.0
2022-11-29 13:03:00,15.95,15.95,15.95,15.95,0,28.689568,579000,467.1,470.0
2022-11-29 13:04:00,15.85,15.85,15.85,15.85,3000,29.28963,583000,466.55,470.0
2022-11-29 13:05:00,15.9,15.9,15.9,15.9,1000,29.286031,583000,466.65,470.0
2022-11-29 13:06:00,16.0,16.0,16.0,16.0,1000,29.424867,582000,466.7,470.0
2022-11-29 13:07:00,16.0,16.0,16.0,16.0,0,29.424867,582000,466.55,470.0
2022-11-29 13:08:00,16.0,16.0,16.0,16.0,0,29.424867,582000,466.65,470.0
2022-11-29 13:09:00,16.0,16.0,15.9,15.9,3000,29.385402,583000,466.55,470.0
2022-11-29 13:10:00,15.9,15.9,15.9,15.9,0,29.385402,583000,466.55,470.0
2022-11-29 13:11:00,15.95,15.95,15.95,15.95,1000,29.479924,583000,466.55,470.0
2022-11-29 13:12:00,15.95,15.95,15.95,15.95,0,29.479924,583000,466.45,470.0
2022-11-29 13:13:00,15.95,15.95,15.95,15.95,0,29.479924,583000,466.5,470.0
2022-11-29 13:14:00,15.8,15.8,15.75,15.75,6000,29.155225,582000,466.5,470.0
2022-11-29 13:15:00,15.75,15.75,15.75,15.75,0,29.155225,582000,466.5,470.0
2022-11-29 13:16:00,15.75,15.75,15.75,15.75,0,29.155225,582000,466.5,470.0
2022-11-29 13:17:00,15.75,15.75,15.75,15.75,0,29.155225,582000,466.5,470.0
2022-11-29 13:18:00,15.75,15.85,15.75,15.85,4000,29.344278,586000,466.5,470.0
2022-11-29 13:19:00,15.85,15.85,15.65,15.65,2000,28.969929,586000,466.5,470.0
2022-11-29 13:20:00,15.75,15.75,15.75,15.75,1000,29.157729,586000,466.5,470.0
2022-11-29 13:21:00,15.75,15.75,15.75,15.75,0,29.157729,586000,466.3,470.0
2022-11-29 13:22:00,15.75,16.0,15.75,16.0,1000,29.480526,588000,466.65,470.0
2022-11-29 13:23:00,16.0,16.0,16.0,16.0,0,29.480526,588000,466.7,470.0
2022-11-29 13:24:00,16.0,16.0,15.95,15.95,2000,29.728941,589000,466.3,470.0
2022-11-29 13:25:00,15.95,16.0,15.95,16.0,1000,29.725784,589000,466.4,470.0
2022-11-29 13:26:00,16.1,16.1,16.1,16.1,1000,29.816143,589000,466.5,470.0
2022-11-29 13:27:00,16.1,16.1,16.1,16.1,2000,29.816568,589000,466.5,470.0
2022-11-29 13:28:00,16.1,16.1,16.1,16.1,0,29.816568,589000,466.5,470.0
2022-11-29 13:29:00,16.05,16.05,15.95,15.95,4000,29.73106,589000,466.3,470.0
2022-11-29 13:30:00,15.95,16.0,15.95,16.0,1000,29.679187,592000,466.45,470.0
2022-11-29 13:31:00,16.0,16.15,16.0,16.15,1000,30.009478,592000,466.4,470.0
2022-11-29 13:32:00,16.15,16.15,16.15,16.15,0,30.009478,592000,466.4,470.0
2022-11-29 13:33:00,16.15,16.15,16.15,16.15,0,30.009478,592000,466.4,470.0
2022-11-29 13:34:00,16.15,16.15,16.15,16.15,0,30.009478,592000,466.3,470.0
2022-11-29 13:35:00,16.15,16.15,16.15,16.15,0,30.009478,592000,466.35,470.0
2022-11-29 13:36:00,16.15,16.15,16.15,16.15,1000,30.108952,591000,466.3,470.0
2022-11-29 13:37:00,16.15,16.15,16.15,16.15,0,30.108952,591000,466.5,470.0
2022-11-29 13:38:00,16.15,16.15,15.85,15.85,24000,29.35267,590000,466.5,470.0
2022-11-29 13:39:00,15.85,15.85,15.8,15.8,2000,29.014993,606000,466.75,470.0
2022-11-29 13:40:00,15.35,15.35,15.25,15.3,61000,28.614223,606000,466.2,470.0
2022-11-29 13:41:00,15.05,15.25,14.85,15.25,43000,27.936209,606000,466.8,470.0
2022-11-29 13:42:00,15.2,15.2,15.15,15.15,4000,28.042351,660000,466.5,470.0
2022-11-29 13:43:00,15.25,15.3,15.25,15.3,4000,28.323894,660000,466.5,470.0
2022-11-29 13:44:00,15.3,15.35,15.3,15.35,2000,28.418016,660000,466.5,470.0
2022-11-29 13:45:00,15.5,15.5,15.5,15.5,1000,28.406298,660000,466.8,470.0
2022-11-29 13:46:00,15.45,15.55,15.45,15.45,28000,28.60627,660000,466.5,470.0
2022-11-29 13:47:00,15.4,15.4,15.2,15.3,6000,28.422895,660000,466.4,470.0
2022-11-29 13:48:00,15.3,15.3,15.3,15.3,1000,28.325934,660000,466.5,470.0
2022-11-29 13:49:00,15.3,15.4,15.3,15.4,2000,28.513783,684000,466.5,470.0
2022-11-29 13:50:00,15.15,15.15,15.15,15.15,2000,28.094286,684000,466.45,470.0
2022-11-29 13:51:00,15.15,15.35,15.15,15.35,1000,28.420881,684000,466.5,470.0
2022-11-29 13:52:00,15.35,15.35,15.3,15.3,1000,28.327567,686000,466.5,470.0
2022-11-29 13:53:00,15.3,15.3,15.3,15.3,0,28.327567,686000,466.85,470.0
2022-11-29 13:54:00,15.3,15.6,15.3,15.5,2000,28.507933,685000,466.7,470.0
2022-11-29 13:55:00,15.5,15.5,15.5,15.5,0,28.507933,685000,466.35,470.0
2022-11-29 13:56:00,15.35,15.35,15.35,15.35,3000,28.568939,685000,466.35,470.0
2022-11-29 13:57:00,15.35,15.5,15.35,15.5,1000,28.704525,685000,466.5,470.0
2022-11-29 13:58:00,15.5,15.5,15.5,15.5,0,28.704525,685000,466.4,470.0
2022-11-29 13:59:00,15.5,15.5,15.5,15.5,0,28.704525,685000,466.5,470.0
2022-11-29 14:00:00,15.5,15.5,15.5,15.5,0,28.704525,685000,466.5,470.0
2022-11-29 14:01:00,15.5,15.5,15.5,15.5,0,28.704525,685000,466.5,470.0
2022-11-29 14:02:00,15.5,15.5,15.5,15.5,0,28.704525,685000,466.4,470.0
2022-11-29 14:03:00,15.5,15.5,15.5,15.5,0,28.704525,685000,466.4,470.0
2022-11-29 14:04:00,15.5,15.5,15.5,15.5,0,28.704525,685000,466.75,470.0
2022-11-29 14:05:00,15.6,15.6,15.6,15.6,6000,28.601926,687000,466.8,470.0
2022-11-29 14:06:00,15.8,15.95,15.8,15.95,2000,28.864507,687000,467.2,470.0
