datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-26 12:26:00,8.95,8.95,8.95,8.95,0,47.80205,94500,638.8,640.0
2022-04-26 12:27:00,8.95,8.95,8.95,8.95,0,47.80205,94500,638.7,640.0
2022-04-26 12:28:00,8.9,8.95,8.9,8.95,1500,48.459942,94500,638.65,640.0
2022-04-26 12:29:00,8.95,8.95,8.95,8.95,0,48.459942,94500,638.6,640.0
2022-04-26 12:30:00,8.95,8.95,8.95,8.95,0,48.459942,94500,638.2,640.0
2022-04-26 12:31:00,8.8,8.8,8.8,8.8,3750,48.341395,94500,638.4,640.0
2022-04-26 12:32:00,8.8,8.8,8.8,8.8,0,48.341395,94500,638.65,640.0
2022-04-26 12:33:00,8.95,8.95,8.95,8.95,2250,48.879258,94500,638.5,640.0
2022-04-26 12:34:00,8.95,8.95,8.95,8.95,0,48.879258,94500,638.4,640.0
2022-04-26 12:35:00,8.95,8.95,8.85,8.85,1500,49.629432,94500,638.0,640.0
2022-04-26 12:36:00,8.85,8.85,8.5,8.5,1500,49.425477,96000,637.35,640.0
2022-04-26 12:37:00,8.55,8.55,8.55,8.55,750,49.082552,96000,637.6,640.0
2022-04-26 12:38:00,8.55,8.55,8.55,8.55,0,49.082552,96000,637.95,640.0
2022-04-26 12:39:00,8.55,8.55,8.55,8.55,750,48.36146,96000,637.9,640.0
2022-04-26 12:40:00,8.75,8.75,8.55,8.65,3000,49.624749,97500,637.6,640.0
2022-04-26 12:41:00,8.65,8.65,8.65,8.65,0,49.624749,97500,637.65,640.0
2022-04-26 12:42:00,8.65,8.65,8.5,8.5,750,49.354088,98250,637.4,640.0
2022-04-26 12:43:00,8.5,8.5,8.5,8.5,0,49.354088,98250,637.05,640.0
2022-04-26 12:44:00,8.5,8.5,8.5,8.5,1500,50.09912,98250,637.1,640.0
2022-04-26 12:45:00,8.0,8.0,8.0,8.0,3000,49.536013,99000,636.25,640.0
2022-04-26 12:46:00,7.85,7.9,7.85,7.9,7500,50.424085,99000,635.65,640.0
2022-04-26 12:47:00,7.75,7.75,7.45,7.45,7500,49.220232,99000,635.15,640.0
2022-04-26 12:48:00,7.35,7.35,7.25,7.35,3000,48.132069,99000,635.4,640.0
2022-04-26 12:49:00,7.35,7.35,7.35,7.35,0,48.132069,99000,635.8,640.0
2022-04-26 12:50:00,7.35,7.55,7.35,7.55,6000,47.695921,105000,636.05,640.0
2022-04-26 12:51:00,7.55,7.55,7.35,7.35,750,47.697848,104250,635.6,640.0
2022-04-26 12:52:00,7.35,7.55,7.35,7.55,3750,47.36174,104250,636.2,640.0
2022-04-26 12:53:00,7.65,7.65,7.4,7.4,2250,47.051468,104250,636.0,640.0
2022-04-26 12:54:00,7.4,7.4,7.4,7.4,0,47.051468,104250,636.65,640.0
2022-04-26 12:55:00,8.1,8.1,7.55,7.55,10500,47.151507,105000,636.3,640.0
2022-04-26 12:56:00,7.6,7.6,7.45,7.45,3750,47.337502,105000,636.0,640.0
2022-04-26 12:57:00,7.45,7.45,7.35,7.35,2250,48.434665,111750,635.3,640.0
2022-04-26 12:58:00,7.35,7.35,7.35,7.35,0,48.434665,111750,634.1,630.0
2022-04-26 12:59:00,6.85,6.85,6.7,6.75,8250,45.738048,111750,635.1,640.0
2022-04-26 13:00:00,6.75,6.75,6.75,6.75,0,45.738048,111750,634.5,630.0
2022-04-26 13:01:00,6.75,6.75,6.75,6.75,0,45.738048,111750,634.9,630.0
2022-04-26 13:02:00,6.75,6.75,6.75,6.75,0,45.738048,111750,634.45,630.0
2022-04-26 13:03:00,6.65,6.75,6.6,6.75,3000,45.881912,114750,635.05,640.0
2022-04-26 13:04:00,6.75,6.75,6.75,6.75,0,45.881912,114750,634.9,630.0
2022-04-26 13:05:00,6.9,7.1,6.85,7.1,3000,47.749942,114750,635.05,640.0
2022-04-26 13:06:00,7.1,7.1,7.1,7.1,0,47.749942,114750,634.0,630.0
2022-04-26 13:07:00,7.1,7.1,7.1,7.1,0,47.749942,114750,634.05,630.0
2022-04-26 13:08:00,7.1,7.1,7.1,7.1,0,47.749942,114750,634.05,630.0
2022-04-26 13:09:00,7.1,7.1,7.1,7.1,0,47.749942,114750,634.5,630.0
2022-04-26 13:10:00,7.1,7.1,7.1,7.1,0,47.749942,114750,634.05,630.0
2022-04-26 13:11:00,7.1,7.1,7.1,7.1,0,47.749942,114750,633.8,630.0
2022-04-26 13:12:00,7.1,7.1,7.1,7.1,0,47.749942,114750,633.2,630.0
2022-04-26 13:13:00,7.1,7.1,7.1,7.1,0,47.749942,114750,633.5,630.0
2022-04-26 13:14:00,7.1,7.1,7.1,7.1,0,47.749942,114750,633.9,630.0
2022-04-26 13:15:00,7.1,7.1,7.1,7.1,0,47.749942,114750,633.6,630.0
2022-04-26 13:16:00,7.1,7.1,7.1,7.1,0,47.749942,114750,634.7,630.0
2022-04-26 13:17:00,7.1,7.1,7.1,7.1,0,47.749942,114750,634.9,630.0
2022-04-26 13:18:00,7.35,7.35,7.2,7.2,3000,47.93027,114000,635.25,640.0
2022-04-26 13:19:00,7.2,7.2,7.2,7.2,0,47.93027,114000,635.0,630.0
2022-04-26 13:20:00,7.2,7.2,7.2,7.2,0,47.93027,114000,634.55,630.0
2022-04-26 13:21:00,7.2,7.2,7.2,7.2,0,47.93027,114000,635.3,640.0
2022-04-26 13:22:00,7.5,8.0,7.5,8.0,38250,51.378129,115500,635.6,640.0
2022-04-26 13:23:00,8.35,8.6,8.35,8.6,39750,52.406894,115500,636.5,640.0
2022-04-26 13:24:00,8.8,8.8,8.8,8.8,13500,52.252756,115500,637.0,640.0
2022-04-26 13:25:00,8.75,9.05,8.75,8.9,3000,52.784,151500,637.0,640.0
2022-04-26 13:26:00,8.9,8.9,8.75,8.75,17250,50.907821,151500,637.45,640.0
2022-04-26 13:27:00,8.75,8.75,8.75,8.75,12750,50.669998,149250,637.55,640.0
2022-04-26 13:28:00,9.1,9.1,9.1,9.1,29250,52.750643,149250,637.45,640.0
2022-04-26 13:29:00,9.15,9.4,9.15,9.4,13500,52.322866,149250,638.25,640.0
2022-04-26 13:30:00,9.5,9.5,9.4,9.4,12000,52.961812,184500,638.0,640.0
2022-04-26 13:31:00,9.3,9.3,9.3,9.3,6000,52.575728,184500,637.95,640.0
2022-04-26 13:32:00,9.3,9.3,9.3,9.3,6750,53.582612,184500,637.55,640.0
2022-04-26 13:33:00,9.2,9.2,9.2,9.2,750,53.441582,184500,637.4,640.0
2022-04-26 13:34:00,9.3,9.75,9.3,9.75,27000,54.695329,186750,638.05,640.0
2022-04-26 13:35:00,10.0,10.15,10.0,10.15,30750,54.615925,186750,638.9,640.0
2022-04-26 13:36:00,10.25,10.25,10.2,10.2,27000,55.657576,208500,638.6,640.0
2022-04-26 13:37:00,10.1,10.2,10.1,10.2,6000,53.985706,208500,639.25,640.0
2022-04-26 13:38:00,10.2,10.5,10.2,10.5,3750,54.898921,208500,639.5,640.0
2022-04-26 13:39:00,10.4,10.75,10.4,10.75,13500,54.615214,220500,640.1,640.0
2022-04-26 13:40:00,10.75,10.75,10.75,10.75,6000,52.730928,220500,640.8,640.0
2022-04-26 13:41:00,10.7,10.75,10.65,10.65,20250,52.901442,220500,640.55,640.0
2022-04-26 13:42:00,10.2,10.2,9.9,9.9,22500,51.94873,201000,639.45,640.0
2022-04-26 13:43:00,9.8,9.8,9.5,9.5,5250,51.437423,201000,638.85,640.0
2022-04-26 13:44:00,9.5,9.5,9.2,9.2,10500,50.908256,201000,638.45,640.0
2022-04-26 13:45:00,9.3,9.3,9.3,9.3,9750,51.946214,199500,638.25,640.0
2022-04-26 13:46:00,9.25,9.25,9.05,9.05,10500,51.532337,199500,637.9,640.0
2022-04-26 13:47:00,8.95,8.95,8.6,8.6,17250,49.813086,199500,637.65,640.0
2022-04-26 13:48:00,9.05,9.4,9.05,9.4,17250,51.47523,184500,638.65,640.0
2022-04-26 13:49:00,9.4,9.4,9.4,9.4,2250,52.250132,184500,638.35,640.0
2022-04-26 13:50:00,9.45,9.8,9.45,9.8,13500,53.835052,184500,638.55,640.0
2022-04-26 13:51:00,9.8,9.85,9.8,9.8,3750,52.943244,195000,638.9,640.0
2022-04-26 13:52:00,9.8,9.95,9.8,9.95,3750,54.37935,195000,638.65,640.0
2022-04-26 13:53:00,9.8,9.8,9.8,9.8,13500,55.009843,195000,638.1,640.0
2022-04-26 13:54:00,9.8,9.8,9.2,9.2,3000,52.010756,207000,638.05,640.0
2022-04-26 13:55:00,9.05,9.05,9.05,9.05,10500,52.859379,207000,637.4,640.0
2022-04-26 13:56:00,9.05,9.05,9.05,9.05,6000,52.744603,207000,637.45,640.0
2022-04-26 13:57:00,8.8,8.8,8.8,8.8,2250,53.16162,207000,636.75,640.0
2022-04-26 13:58:00,8.8,8.8,8.7,8.7,1500,54.452576,203250,636.0,640.0
2022-04-26 13:59:00,8.3,8.4,8.2,8.4,12750,51.076038,203250,636.75,640.0
2022-04-26 14:00:00,8.7,8.8,8.7,8.8,4500,51.964642,198000,637.25,640.0
2022-04-26 14:01:00,8.7,8.7,8.7,8.7,3000,53.761286,198000,636.3,640.0
2022-04-26 14:02:00,8.55,8.55,8.45,8.45,1500,52.451918,198000,636.3,640.0
2022-04-26 14:03:00,8.4,8.4,8.4,8.4,750,50.625268,198000,636.95,640.0
2022-04-26 14:04:00,8.4,8.65,8.4,8.65,750,52.679715,200250,636.65,640.0
2022-04-26 14:05:00,8.65,8.65,8.65,8.65,750,52.202316,200250,636.85,640.0
2022-04-26 14:06:00,8.65,8.65,8.4,8.4,750,52.583914,201000,636.15,640.0
