datetime,open,high,low,close,volume,iv,oi,spot,strike
2023-01-24 11:32:00,3.4,3.4,3.4,3.4,0,24.740681,42000,436.5,435.0
2023-01-24 11:33:00,3.4,3.4,3.4,3.4,0,24.740681,42000,436.5,435.0
2023-01-24 11:34:00,3.25,3.35,3.25,3.35,5000,25.217777,43000,436.45,435.0
2023-01-24 11:35:00,3.35,3.35,3.35,3.35,0,25.217777,43000,436.35,435.0
2023-01-24 11:36:00,3.35,3.4,3.35,3.4,1000,26.387538,41000,436.35,435.0
2023-01-24 11:37:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.45,435.0
2023-01-24 11:38:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.45,435.0
2023-01-24 11:39:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.45,435.0
2023-01-24 11:40:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.5,435.0
2023-01-24 11:41:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.5,435.0
2023-01-24 11:42:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.45,435.0
2023-01-24 11:43:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.6,435.0
2023-01-24 11:44:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.55,435.0
2023-01-24 11:45:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.55,435.0
2023-01-24 11:46:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.45,435.0
2023-01-24 11:47:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.5,435.0
2023-01-24 11:48:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.6,435.0
2023-01-24 11:49:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.35,435.0
2023-01-24 11:50:00,3.4,3.4,3.4,3.4,0,26.387538,41000,436.15,435.0
2023-01-24 11:51:00,3.4,3.4,3.4,3.4,0,26.387538,41000,435.95,435.0
2023-01-24 11:52:00,3.4,3.4,3.05,3.05,1000,25.892628,42000,435.85,435.0
2023-01-24 11:53:00,3.05,3.05,3.05,3.05,0,25.892628,42000,435.9,435.0
2023-01-24 11:54:00,3.05,3.05,3.05,3.05,0,25.892628,42000,435.9,435.0
2023-01-24 11:55:00,3.65,3.65,3.65,3.65,1000,31.847559,42000,435.9,435.0
2023-01-24 11:56:00,3.65,3.65,3.65,3.65,0,31.847559,42000,435.7,435.0
2023-01-24 11:57:00,3.65,3.65,3.65,3.65,0,31.847559,42000,435.7,435.0
2023-01-24 11:58:00,3.65,3.65,3.65,3.65,0,31.847559,42000,435.8,435.0
2023-01-24 11:59:00,3.65,3.65,3.65,3.65,0,31.847559,42000,435.95,435.0
2023-01-24 12:00:00,3.65,3.65,3.65,3.65,0,31.847559,42000,435.9,435.0
2023-01-24 12:01:00,3.65,3.65,3.65,3.65,0,31.847559,42000,435.75,435.0
2023-01-24 12:02:00,3.65,3.65,3.65,3.65,0,31.847559,42000,435.85,435.0
2023-01-24 12:03:00,3.65,3.65,3.65,3.65,0,31.847559,42000,435.85,435.0
2023-01-24 12:04:00,3.65,3.65,3.65,3.65,0,31.847559,42000,435.95,435.0
2023-01-24 12:05:00,3.65,3.65,3.65,3.65,0,31.847559,42000,436.2,435.0
2023-01-24 12:06:00,3.65,3.65,3.65,3.65,0,31.847559,42000,436.35,435.0
2023-01-24 12:07:00,3.65,3.65,3.65,3.65,0,31.847559,42000,436.55,435.0
2023-01-24 12:08:00,3.65,3.65,3.65,3.65,0,31.847559,42000,436.75,435.0
2023-01-24 12:09:00,3.65,3.65,3.65,3.65,0,31.847559,42000,436.65,435.0
2023-01-24 12:10:00,3.65,3.65,3.65,3.65,0,31.847559,42000,436.5,435.0
2023-01-24 12:11:00,3.65,3.65,3.65,3.65,0,31.847559,42000,436.55,435.0
2023-01-24 12:12:00,3.65,3.65,3.65,3.65,0,31.847559,42000,436.6,435.0
2023-01-24 12:13:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.4,435.0
2023-01-24 12:14:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.15,435.0
2023-01-24 12:15:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.0,435.0
2023-01-24 12:16:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.0,435.0
2023-01-24 12:17:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.0,435.0
2023-01-24 12:18:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.05,435.0
2023-01-24 12:19:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.0,435.0
2023-01-24 12:20:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.0,435.0
2023-01-24 12:21:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.0,435.0
2023-01-24 12:22:00,3.65,3.65,3.65,3.65,0,31.847559,42000,436.85,435.0
2023-01-24 12:23:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.05,435.0
2023-01-24 12:24:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.0,435.0
2023-01-24 12:25:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.15,435.0
2023-01-24 12:26:00,3.65,3.65,3.65,3.65,0,31.847559,42000,437.15,435.0
2023-01-24 12:27:00,4.05,4.05,4.05,4.05,1000,29.225243,42000,437.05,435.0
2023-01-24 12:28:00,4.05,4.05,4.05,4.05,0,29.225243,42000,437.0,435.0
2023-01-24 12:29:00,4.05,4.05,4.05,4.05,0,29.225243,42000,436.95,435.0
2023-01-24 12:30:00,4.05,4.05,4.05,4.05,0,29.225243,42000,437.15,435.0
2023-01-24 12:31:00,4.05,4.05,4.05,4.05,0,29.225243,42000,437.2,435.0
2023-01-24 12:32:00,4.05,4.05,4.05,4.05,0,29.225243,42000,437.3,435.0
2023-01-24 12:33:00,4.05,4.05,4.05,4.05,0,29.225243,42000,437.3,435.0
2023-01-24 12:34:00,4.05,4.05,4.05,4.05,0,29.225243,42000,437.3,435.0
2023-01-24 12:35:00,4.05,4.05,4.05,4.05,0,29.225243,42000,437.25,435.0
2023-01-24 12:36:00,4.05,4.05,4.05,4.05,0,29.225243,42000,437.15,435.0
2023-01-24 12:37:00,4.05,4.05,4.05,4.05,0,29.225243,42000,437.15,435.0
2023-01-24 12:38:00,4.05,4.05,4.05,4.05,0,29.225243,42000,437.25,435.0
2023-01-24 12:39:00,4.05,4.05,4.0,4.0,1000,27.04146,42000,437.3,435.0
2023-01-24 12:40:00,4.0,4.0,4.0,4.0,0,27.04146,42000,437.35,435.0
2023-01-24 12:41:00,4.0,4.0,4.0,4.0,0,27.04146,42000,437.35,435.0
2023-01-24 12:42:00,4.0,4.0,4.0,4.0,0,27.04146,42000,437.35,435.0
2023-01-24 12:43:00,1.75,1.75,1.75,1.75,3000,28.257357,311000,437.6,440.0
2023-01-24 12:44:00,1.75,1.75,1.75,1.75,0,28.257357,311000,437.5,435.0
2023-01-24 12:45:00,1.7,1.7,1.7,1.7,1000,27.321757,311000,437.7,440.0
2023-01-24 12:46:00,1.7,1.8,1.7,1.8,2000,27.169123,311000,438.0,440.0
2023-01-24 12:47:00,1.8,1.85,1.8,1.85,1000,27.291205,311000,438.1,440.0
2023-01-24 12:48:00,1.85,1.95,1.85,1.95,1000,27.939466,311000,438.2,440.0
2023-01-24 12:49:00,1.95,1.95,1.95,1.95,17000,27.731769,311000,438.25,440.0
2023-01-24 12:50:00,2.05,2.05,2.0,2.0,2000,27.615289,311000,438.4,440.0
2023-01-24 12:51:00,2.1,2.1,2.05,2.1,12000,29.125665,306000,438.3,440.0
2023-01-24 12:52:00,2.05,2.05,2.05,2.05,4000,28.60429,306000,438.3,440.0
2023-01-24 12:53:00,2.05,2.1,2.0,2.1,8000,29.144624,306000,438.3,440.0
2023-01-24 12:54:00,2.1,2.1,2.1,2.1,0,29.144624,306000,438.4,440.0
2023-01-24 12:55:00,2.1,2.1,2.1,2.1,0,29.144624,306000,438.55,440.0
2023-01-24 12:56:00,2.1,2.1,2.1,2.1,0,29.144624,306000,438.35,440.0
2023-01-24 12:57:00,1.95,1.95,1.95,1.95,4000,28.668576,299000,438.05,440.0
2023-01-24 12:58:00,1.95,1.95,1.95,1.95,0,28.668576,299000,438.15,440.0
2023-01-24 12:59:00,1.9,1.9,1.9,1.9,4000,28.999187,299000,437.85,440.0
2023-01-24 13:00:00,1.9,1.9,1.9,1.9,0,28.999187,299000,437.95,440.0
2023-01-24 13:01:00,1.9,1.9,1.9,1.9,0,28.999187,299000,437.95,440.0
2023-01-24 13:02:00,2.0,2.0,2.0,2.0,3000,29.89617,299000,437.9,440.0
2023-01-24 13:03:00,2.0,2.0,2.0,2.0,0,29.89617,299000,437.95,440.0
2023-01-24 13:04:00,2.0,2.0,2.0,2.0,0,29.89617,299000,437.95,440.0
2023-01-24 13:05:00,2.0,2.0,1.9,1.9,2000,29.056111,297000,437.85,440.0
2023-01-24 13:06:00,1.9,1.9,1.85,1.85,1000,28.522922,297000,437.85,440.0
2023-01-24 13:07:00,1.85,1.85,1.85,1.85,0,28.522922,297000,438.2,440.0
2023-01-24 13:08:00,1.85,2.1,1.85,2.1,5000,28.395341,297000,438.5,440.0
2023-01-24 13:09:00,2.1,2.15,2.1,2.15,1000,29.384797,297000,438.4,440.0
2023-01-24 13:10:00,2.15,2.15,2.15,2.15,1000,29.617959,294000,438.35,440.0
2023-01-24 13:11:00,2.05,2.05,2.05,2.05,3000,30.093948,294000,438.0,440.0
2023-01-24 13:12:00,2.05,2.05,2.0,2.0,1000,29.994274,295000,437.9,440.0
2023-01-24 13:13:00,2.0,2.0,2.0,2.0,0,29.994274,295000,438.05,440.0
2023-01-24 13:14:00,2.0,2.0,2.0,2.0,0,29.994274,295000,437.9,440.0
2023-01-24 13:15:00,2.0,2.0,2.0,2.0,0,29.994274,295000,438.1,440.0
2023-01-24 13:16:00,2.0,2.0,1.95,1.95,2000,28.196955,294000,438.2,440.0
2023-01-24 13:17:00,1.95,1.95,1.95,1.95,0,28.196955,294000,438.1,440.0
2023-01-24 13:18:00,1.95,1.95,1.95,1.95,0,28.196955,294000,438.25,440.0
2023-01-24 13:19:00,1.95,1.95,1.95,1.95,0,28.196955,294000,438.1,440.0
2023-01-24 13:20:00,1.95,1.95,1.95,1.95,0,28.196955,294000,438.05,440.0
2023-01-24 13:21:00,1.95,2.0,1.95,2.0,1000,29.43612,293000,438.05,440.0
2023-01-24 13:22:00,2.05,2.05,2.0,2.0,3000,29.878236,293000,437.95,440.0
2023-01-24 13:23:00,2.0,2.0,2.0,2.0,0,29.878236,293000,437.95,440.0
2023-01-24 13:24:00,2.0,2.0,2.0,2.0,2000,30.113222,293000,437.9,440.0
2023-01-24 13:25:00,2.0,2.0,2.0,2.0,0,30.113222,293000,437.95,440.0
2023-01-24 13:26:00,2.0,2.0,2.0,2.0,0,30.113222,293000,437.95,440.0
2023-01-24 13:27:00,2.0,2.0,2.0,2.0,0,30.113222,293000,437.9,440.0
2023-01-24 13:28:00,1.95,1.95,1.95,1.95,1000,29.823014,292000,437.85,440.0
2023-01-24 13:29:00,1.95,1.95,1.95,1.95,0,29.823014,292000,437.85,440.0
2023-01-24 13:30:00,1.95,1.95,1.95,1.95,0,29.823014,292000,437.95,440.0
2023-01-24 13:31:00,1.95,1.95,1.9,1.9,5000,29.942254,293000,437.7,440.0
2023-01-24 13:32:00,1.9,1.9,1.9,1.9,0,29.942254,293000,436.9,435.0
2023-01-24 13:33:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.35,435.0
2023-01-24 13:34:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.15,435.0
2023-01-24 13:35:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.05,435.0
2023-01-24 13:36:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.05,435.0
2023-01-24 13:37:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.05,435.0
2023-01-24 13:38:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.0,435.0
2023-01-24 13:39:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.05,435.0
2023-01-24 13:40:00,1.9,1.9,1.9,1.9,0,29.942254,293000,436.9,435.0
2023-01-24 13:41:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.1,435.0
2023-01-24 13:42:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.45,435.0
2023-01-24 13:43:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.45,435.0
2023-01-24 13:44:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.4,435.0
2023-01-24 13:45:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.35,435.0
2023-01-24 13:46:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.4,435.0
2023-01-24 13:47:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.4,435.0
2023-01-24 13:48:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.25,435.0
2023-01-24 13:49:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.35,435.0
2023-01-24 13:50:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.25,435.0
2023-01-24 13:51:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.25,435.0
2023-01-24 13:52:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.3,435.0
2023-01-24 13:53:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.65,440.0
2023-01-24 13:54:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.65,440.0
2023-01-24 13:55:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.3,435.0
2023-01-24 13:56:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.45,435.0
2023-01-24 13:57:00,1.9,1.9,1.9,1.9,0,29.942254,293000,437.45,435.0
2023-01-24 13:58:00,1.75,1.8,1.75,1.8,2000,29.104457,276000,437.7,440.0
2023-01-24 13:59:00,1.8,1.8,1.8,1.8,0,29.104457,276000,437.95,440.0
2023-01-24 14:00:00,1.8,1.95,1.8,1.95,4000,29.49399,276000,438.0,440.0
2023-01-24 14:01:00,1.95,1.95,1.95,1.95,0,29.49399,276000,438.15,440.0
2023-01-24 14:02:00,1.95,2.2,1.95,2.2,2000,30.450668,273000,438.4,440.0
2023-01-24 14:03:00,2.2,2.2,2.2,2.2,0,30.450668,273000,438.5,440.0
2023-01-24 14:04:00,2.15,2.15,2.15,2.15,3000,29.7021,273000,438.45,440.0
2023-01-24 14:05:00,2.15,2.15,2.15,2.15,1000,29.021916,273000,438.6,440.0
2023-01-24 14:06:00,2.25,2.25,2.25,2.25,3000,29.170612,273000,438.8,440.0
2023-01-24 14:07:00,2.25,2.25,2.25,2.25,0,29.170612,273000,438.75,440.0
2023-01-24 14:08:00,2.25,2.3,2.25,2.3,2000,28.52721,277000,439.05,440.0
2023-01-24 14:09:00,2.3,2.3,2.2,2.2,5000,27.94982,276000,438.95,440.0
2023-01-24 14:10:00,2.2,2.2,2.15,2.15,1000,28.371505,276000,438.75,440.0
2023-01-24 14:11:00,2.15,2.15,2.15,2.15,0,28.371505,276000,438.65,440.0
2023-01-24 14:12:00,2.15,2.15,2.15,2.15,1000,29.322981,274000,438.55,440.0
2023-01-24 14:13:00,2.15,2.15,2.15,2.15,0,29.322981,274000,438.55,440.0
