datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-10-31 13:06:00,5.8,5.8,5.3,5.3,1100,86.365074,86900,1393.9,1400.0
2024-10-31 13:07:00,5.3,7.15,5.3,7.15,3850,100.837909,86900,1395.35,1400.0
2024-10-31 13:08:00,7.15,7.15,7.0,7.0,3850,95.715418,86900,1396.15,1400.0
2024-10-31 13:09:00,7.5,7.5,7.5,7.5,550,98.4205,86900,1396.8,1400.0
2024-10-31 13:10:00,7.5,7.85,7.5,7.85,550,98.368228,86900,1397.65,1400.0
2024-10-31 13:11:00,7.85,7.85,7.0,7.0,550,98.680876,88000,1395.75,1400.0
2024-10-31 13:12:00,7.0,7.0,7.0,7.0,550,95.874208,88000,1396.4,1400.0
2024-10-31 13:13:00,7.0,7.0,7.0,7.0,0,95.874208,88000,1396.55,1400.0
2024-10-31 13:14:00,7.0,7.0,7.0,7.0,0,95.874208,88000,1396.0,1400.0
2024-10-31 13:15:00,6.95,6.95,6.95,6.95,550,94.625759,88000,1396.75,1400.0
2024-10-31 13:16:00,6.95,6.95,6.95,6.95,0,94.625759,88000,1397.1,1400.0
2024-10-31 13:17:00,6.95,6.95,6.95,6.95,0,94.625759,88000,1395.95,1400.0
2024-10-31 13:18:00,6.95,6.95,5.75,5.75,550,90.176924,88000,1395.05,1400.0
2024-10-31 13:19:00,5.75,5.75,5.75,5.75,0,90.176924,88000,1394.35,1400.0
2024-10-31 13:20:00,5.75,5.75,5.75,5.75,0,90.176924,88000,1392.05,1400.0
2024-10-31 13:21:00,5.75,5.75,5.75,5.75,0,90.176924,88000,1392.35,1400.0
2024-10-31 13:22:00,5.75,5.75,5.75,5.75,0,90.176924,88000,1394.05,1400.0
2024-10-31 13:23:00,5.75,5.75,5.75,5.75,0,90.176924,88000,1392.35,1400.0
2024-10-31 13:24:00,5.75,5.75,5.75,5.75,0,90.176924,88000,1393.55,1400.0
2024-10-31 13:25:00,5.75,5.75,5.75,5.75,0,90.176924,88000,1390.85,1400.0
2024-10-31 13:26:00,5.75,5.75,5.75,5.75,0,90.176924,88000,1389.95,1380.0
2024-10-31 13:27:00,3.6,3.6,3.6,3.6,4400,88.616594,87450,1390.05,1400.0
2024-10-31 13:28:00,3.6,3.6,3.6,3.6,0,88.616594,87450,1391.0,1400.0
2024-10-31 13:29:00,3.6,3.6,3.6,3.6,0,88.616594,87450,1391.75,1400.0
2024-10-31 13:30:00,3.6,3.6,3.6,3.6,0,88.616594,87450,1391.6,1400.0
2024-10-31 13:31:00,3.6,3.6,3.6,3.6,0,88.616594,87450,1393.1,1400.0
2024-10-31 13:32:00,3.6,3.6,3.6,3.6,0,88.616594,87450,1393.3,1400.0
2024-10-31 13:33:00,3.6,3.6,3.6,3.6,0,88.616594,87450,1392.4,1400.0
2024-10-31 13:34:00,3.6,3.6,3.6,3.6,0,88.616594,87450,1394.45,1400.0
2024-10-31 13:35:00,4.7,4.7,4.7,4.7,1650,83.693872,81950,1395.0,1400.0
2024-10-31 13:36:00,4.35,5.2,4.35,5.2,4400,88.87903,81950,1395.3,1400.0
2024-10-31 13:37:00,5.2,5.2,5.2,5.2,0,88.87903,81950,1394.9,1400.0
2024-10-31 13:38:00,5.2,5.2,5.2,5.2,0,88.87903,81950,1394.35,1400.0
2024-10-31 13:39:00,5.2,5.3,5.2,5.3,4400,88.503668,81950,1395.85,1400.0
2024-10-31 13:40:00,5.3,5.3,5.3,5.3,0,88.503668,81950,1396.35,1400.0
2024-10-31 13:41:00,5.3,5.3,5.3,5.3,0,88.503668,81950,1396.5,1400.0
2024-10-31 13:42:00,5.3,5.3,5.3,5.3,0,88.503668,81950,1397.9,1400.0
2024-10-31 13:43:00,5.3,5.3,5.3,5.3,0,88.503668,81950,1396.95,1400.0
2024-10-31 13:44:00,5.3,5.3,5.3,5.3,0,88.503668,81950,1397.4,1400.0
2024-10-31 13:45:00,5.3,5.3,5.3,5.3,0,88.503668,81950,1396.35,1400.0
2024-10-31 13:46:00,4.9,4.9,4.9,4.9,1100,81.054765,81950,1396.8,1400.0
2024-10-31 13:47:00,4.9,4.9,4.9,4.9,0,81.054765,81950,1395.85,1400.0
2024-10-31 13:48:00,5.4,5.4,5.4,5.4,550,82.09971,81950,1397.9,1400.0
2024-10-31 13:49:00,5.4,5.4,5.4,5.4,0,82.09971,81950,1398.0,1400.0
2024-10-31 13:50:00,5.4,5.4,5.4,5.4,0,82.09971,81950,1397.35,1400.0
2024-10-31 13:51:00,5.4,5.4,5.4,5.4,0,82.09971,81950,1398.0,1400.0
2024-10-31 13:52:00,5.4,6.0,5.4,6.0,3850,93.791819,81950,1397.55,1400.0
2024-10-31 13:53:00,6.0,6.0,5.75,5.75,1100,88.246519,81950,1398.0,1400.0
2024-10-31 13:54:00,5.5,5.5,5.5,5.5,550,85.368113,81950,1398.0,1400.0
2024-10-31 13:55:00,5.5,5.5,5.5,5.5,0,85.368113,81950,1394.8,1400.0
2024-10-31 13:56:00,4.5,4.5,3.55,3.55,5500,79.228018,81400,1394.45,1400.0
2024-10-31 13:57:00,3.55,4.3,3.55,4.3,550,89.610565,81400,1394.6,1400.0
2024-10-31 13:58:00,4.3,4.3,4.3,4.3,0,89.610565,81400,1395.75,1400.0
2024-10-31 13:59:00,4.3,4.3,3.8,3.8,1100,82.58353,79750,1394.75,1400.0
2024-10-31 14:00:00,3.8,3.8,3.8,3.8,0,82.58353,79750,1394.8,1400.0
2024-10-31 14:01:00,3.8,3.8,3.8,3.8,0,82.58353,79750,1394.65,1400.0
2024-10-31 14:02:00,3.8,3.8,3.8,3.8,0,82.58353,79750,1394.05,1400.0
2024-10-31 14:03:00,3.8,3.8,3.8,3.8,0,82.58353,79750,1394.45,1400.0
2024-10-31 14:04:00,3.8,3.8,3.8,3.8,0,82.58353,79750,1394.45,1400.0
