datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-29 09:35:00,32.1,32.1,32.1,32.1,650,25.447211,107900,969.45,970.0
2021-06-29 09:36:00,32.1,32.2,32.1,32.2,650,25.285161,111800,969.95,970.0
2021-06-29 09:37:00,32.2,32.3,32.2,32.3,1300,25.070523,111800,970.55,970.0
2021-06-29 09:38:00,32.3,32.75,32.3,32.75,650,25.274809,111800,970.95,970.0
2021-06-29 09:39:00,32.75,32.75,32.75,32.75,0,25.274809,111800,970.8,970.0
2021-06-29 09:40:00,32.75,32.8,32.75,32.8,1950,24.934013,111150,971.7,970.0
2021-06-29 09:41:00,32.8,33.2,32.8,33.1,5850,25.051683,108550,972.0,970.0
2021-06-29 09:42:00,33.1,33.1,33.1,33.1,0,25.051683,108550,971.55,970.0
2021-06-29 09:43:00,33.1,33.1,33.0,33.0,1950,25.168947,108550,971.6,970.0
2021-06-29 09:44:00,33.0,33.4,33.0,33.4,1300,24.960538,106600,972.7,970.0
2021-06-29 09:45:00,33.45,33.6,32.8,32.8,3250,25.245811,106600,971.1,970.0
2021-06-29 09:46:00,32.65,32.65,31.6,31.6,1950,24.693214,106600,970.05,970.0
2021-06-29 09:47:00,31.6,31.65,31.6,31.65,1300,25.068659,108550,969.4,970.0
2021-06-29 09:48:00,31.5,31.65,31.5,31.6,4550,25.099363,108550,969.25,970.0
2021-06-29 09:49:00,31.6,31.9,31.6,31.9,650,25.19519,108550,969.6,970.0
2021-06-29 09:50:00,31.9,31.9,31.5,31.5,650,24.731028,108550,969.8,970.0
2021-06-29 09:51:00,31.5,31.5,31.5,31.5,0,24.731028,108550,969.35,970.0
2021-06-29 09:52:00,31.5,32.1,31.5,32.1,650,25.655166,110500,969.05,970.0
2021-06-29 09:53:00,32.1,32.1,32.1,32.1,0,25.655166,110500,970.0,970.0
2021-06-29 09:54:00,32.1,32.1,32.1,32.1,0,25.655166,110500,970.95,970.0
2021-06-29 09:55:00,32.1,32.9,32.1,32.9,650,25.902521,110500,970.0,970.0
2021-06-29 09:56:00,32.9,32.9,32.7,32.7,650,25.72133,110500,970.0,970.0
2021-06-29 09:57:00,32.7,32.7,32.0,32.0,650,25.390061,110500,969.4,970.0
2021-06-29 09:58:00,32.0,32.0,32.0,32.0,2600,25.541601,110500,969.1,970.0
2021-06-29 09:59:00,32.0,32.0,32.0,32.0,0,25.541601,110500,969.0,970.0
2021-06-29 10:00:00,32.0,32.0,32.0,32.0,0,25.541601,110500,968.45,970.0
2021-06-29 10:01:00,32.0,32.0,32.0,32.0,0,25.541601,110500,968.5,970.0
2021-06-29 10:02:00,31.2,31.2,31.2,31.2,650,25.3677,111800,968.0,970.0
2021-06-29 10:03:00,31.2,31.2,30.25,30.25,4550,25.612337,111150,965.75,970.0
2021-06-29 10:04:00,30.05,30.05,30.05,30.05,650,25.310139,111150,966.0,970.0
2021-06-29 10:05:00,30.05,30.4,30.05,30.4,650,25.039855,113750,967.2,970.0
2021-06-29 10:06:00,30.6,30.6,30.6,30.6,650,25.319933,113750,967.0,970.0
2021-06-29 10:07:00,30.6,30.6,30.6,30.6,0,25.319933,113750,967.0,970.0
2021-06-29 10:08:00,30.6,30.6,30.6,30.6,0,25.319933,113750,967.0,970.0
2021-06-29 10:09:00,30.25,30.25,29.75,29.75,5850,25.040302,113750,966.0,970.0
2021-06-29 10:10:00,29.5,29.7,29.5,29.7,2600,24.800284,113750,966.4,970.0
2021-06-29 10:11:00,29.7,29.7,29.7,29.7,0,24.800284,113750,966.75,970.0
2021-06-29 10:12:00,29.7,29.7,29.7,29.7,0,24.800284,113750,967.35,970.0
2021-06-29 10:13:00,29.7,30.1,29.7,30.1,650,24.844891,118300,967.05,970.0
2021-06-29 10:14:00,30.1,30.8,30.1,30.8,650,25.009564,117000,968.0,970.0
2021-06-29 10:15:00,30.8,30.8,30.8,30.8,0,25.009564,117000,967.6,970.0
2021-06-29 10:16:00,30.8,30.8,30.3,30.3,1950,24.780369,117000,967.55,970.0
2021-06-29 10:17:00,30.65,30.65,30.65,30.65,650,25.196887,117000,967.35,970.0
2021-06-29 10:18:00,30.65,30.65,30.65,30.65,0,25.196887,117000,967.4,970.0
2021-06-29 10:19:00,30.65,30.65,29.65,29.65,10400,24.660412,118300,966.6,970.0
2021-06-29 10:20:00,29.65,29.65,29.65,29.65,0,24.660412,118300,967.15,970.0
2021-06-29 10:21:00,29.65,29.85,29.65,29.7,3900,24.681942,115700,966.65,970.0
2021-06-29 10:22:00,29.7,29.7,29.7,29.7,0,24.681942,115700,966.5,970.0
2021-06-29 10:23:00,29.7,29.7,29.6,29.6,1950,24.909631,115700,966.0,970.0
2021-06-29 10:24:00,29.6,29.6,29.6,29.6,0,24.909631,115700,965.9,970.0
2021-06-29 10:25:00,29.7,29.7,29.7,29.7,1300,24.511435,115050,967.0,970.0
2021-06-29 10:26:00,30.15,30.15,30.0,30.0,2600,25.029099,115050,966.5,970.0
2021-06-29 10:27:00,30.0,30.0,30.0,30.0,0,25.029099,115050,965.7,970.0
2021-06-29 10:28:00,30.0,30.0,30.0,30.0,0,25.029099,115050,965.35,970.0
2021-06-29 10:29:00,30.0,30.0,30.0,30.0,0,25.029099,115050,966.0,970.0
2021-06-29 10:30:00,29.9,29.9,29.9,29.9,650,25.184005,113100,966.0,970.0
2021-06-29 10:31:00,30.0,30.5,30.0,30.5,1300,24.743844,113100,968.0,970.0
2021-06-29 10:32:00,30.5,31.0,30.5,31.0,1300,24.772686,113100,968.85,970.0
2021-06-29 10:33:00,31.0,31.2,31.0,31.1,1950,24.738004,111150,969.1,970.0
2021-06-29 10:34:00,31.1,31.7,31.1,31.7,650,24.878301,111150,969.9,970.0
2021-06-29 10:35:00,31.7,32.05,31.7,32.0,1300,25.100388,111150,970.0,970.0
2021-06-29 10:36:00,32.0,32.0,31.5,31.9,3250,24.958989,111150,970.1,970.0
2021-06-29 10:37:00,31.9,32.0,31.9,32.0,1950,25.151981,111150,969.9,970.0
2021-06-29 10:38:00,32.0,32.0,31.8,31.8,1300,25.375305,111150,969.1,970.0
2021-06-29 10:39:00,31.8,31.8,31.8,31.8,1950,25.425988,111150,969.0,970.0
2021-06-29 10:40:00,31.8,31.8,31.8,31.8,2600,25.926159,111150,968.0,970.0
2021-06-29 10:41:00,31.8,31.8,31.3,31.3,650,25.721034,115700,967.5,970.0
2021-06-29 10:42:00,31.3,31.3,31.3,31.3,0,25.721034,115700,968.65,970.0
2021-06-29 10:43:00,31.3,31.3,31.3,31.3,2600,25.374313,115700,968.2,970.0
2021-06-29 10:44:00,31.3,31.3,31.0,31.0,3250,25.622956,117000,967.15,970.0
2021-06-29 10:45:00,31.0,31.0,30.95,30.95,2600,25.454675,117000,967.4,970.0
2021-06-29 10:46:00,30.95,30.95,30.95,30.95,0,25.454675,117000,967.4,970.0
2021-06-29 10:47:00,30.95,30.95,30.95,30.95,650,25.652609,117000,967.0,970.0
2021-06-29 10:48:00,30.95,30.95,30.7,30.7,1950,25.573721,120900,966.7,970.0
2021-06-29 10:49:00,30.7,30.7,30.7,30.7,0,25.573721,120900,966.35,970.0
2021-06-29 10:50:00,30.7,30.7,30.6,30.6,650,25.410232,120900,966.85,970.0
2021-06-29 10:51:00,30.6,30.6,30.6,30.6,0,25.410232,120900,966.0,970.0
2021-06-29 10:52:00,29.75,29.75,29.5,29.5,3900,25.096733,119600,965.45,970.0
2021-06-29 10:53:00,29.5,29.5,29.5,29.5,0,25.096733,119600,965.55,970.0
2021-06-29 10:54:00,29.5,29.5,29.1,29.1,2600,24.928218,122200,965.05,970.0
2021-06-29 10:55:00,34.0,34.0,34.0,34.0,650,24.825361,240500,964.6,960.0
2021-06-29 10:56:00,34.0,34.0,34.0,34.0,0,24.825361,240500,965.65,970.0
2021-06-29 10:57:00,34.0,34.0,34.0,34.0,0,24.825361,240500,964.5,960.0
2021-06-29 10:58:00,34.0,34.0,34.0,34.0,0,24.825361,240500,963.65,960.0
2021-06-29 10:59:00,33.4,33.4,33.4,33.4,1300,24.596581,240500,964.0,960.0
2021-06-29 11:00:00,28.75,29.0,28.75,29.0,650,24.428273,122850,965.9,970.0
2021-06-29 11:01:00,29.0,29.0,29.0,29.0,0,24.428273,122850,968.0,970.0
2021-06-29 11:02:00,29.0,31.1,29.0,31.1,650,24.748794,122850,969.1,970.0
2021-06-29 11:03:00,31.55,32.5,31.55,32.5,3250,25.335982,122850,970.45,970.0
2021-06-29 11:04:00,32.5,32.65,32.5,32.65,1300,25.319189,122850,970.75,970.0
2021-06-29 11:05:00,32.65,32.65,32.5,32.5,3250,25.566088,119600,970.0,970.0
2021-06-29 11:06:00,32.5,33.4,32.5,33.4,1950,25.873865,119600,971.0,970.0
2021-06-29 11:07:00,33.4,33.4,33.4,33.4,0,25.873865,119600,971.45,970.0
2021-06-29 11:08:00,33.4,33.4,33.4,33.4,0,25.873865,119600,971.5,970.0
2021-06-29 11:09:00,33.4,33.4,33.15,33.15,3250,25.698949,118950,970.9,970.0
2021-06-29 11:10:00,33.15,33.15,33.15,33.15,1300,25.750614,118950,970.8,970.0
2021-06-29 11:11:00,33.15,33.15,33.15,33.15,1300,25.802216,118950,970.7,970.0
2021-06-29 11:12:00,33.15,33.15,33.15,33.15,650,25.700103,115700,970.9,970.0
2021-06-29 11:13:00,33.15,33.15,33.15,33.15,650,25.854142,115700,970.6,970.0
2021-06-29 11:14:00,33.0,33.15,33.0,33.15,2600,25.340089,113750,971.6,970.0
2021-06-29 11:15:00,33.1,34.3,33.1,34.25,5850,25.744158,113750,972.75,970.0
2021-06-29 11:16:00,33.9,33.9,33.9,33.9,650,25.003624,113750,973.55,970.0
2021-06-29 11:17:00,33.9,34.85,33.9,34.85,3250,25.660042,113750,973.95,970.0
2021-06-29 11:18:00,34.85,35.5,34.85,35.2,6500,25.95374,113750,974.0,970.0
2021-06-29 11:19:00,35.2,35.6,35.0,35.6,3900,26.027208,113750,974.55,970.0
2021-06-29 11:20:00,31.0,32.5,30.5,32.3,18200,26.40464,148200,977.35,980.0
2021-06-29 11:21:00,32.0,32.7,31.15,32.7,7800,26.764042,148200,977.35,980.0
2021-06-29 11:22:00,32.7,34.0,32.65,33.0,32500,26.345053,148200,978.75,980.0
2021-06-29 11:23:00,33.0,33.8,32.85,32.85,10400,26.605561,152750,977.95,980.0
2021-06-29 11:24:00,32.85,32.9,32.1,32.55,7800,26.849844,152750,976.9,980.0
2021-06-29 11:25:00,32.55,32.55,31.45,31.45,3900,26.539104,152750,975.5,980.0
2021-06-29 11:26:00,31.45,32.25,31.4,32.25,1950,26.992844,152750,976.05,980.0
2021-06-29 11:27:00,36.55,36.55,36.55,36.55,650,26.819082,104000,974.7,970.0
2021-06-29 11:28:00,31.05,31.55,31.05,31.55,1300,26.821329,156000,975.1,980.0
2021-06-29 11:29:00,31.55,31.55,31.4,31.4,650,26.543716,156000,975.4,980.0
2021-06-29 11:30:00,31.4,31.5,31.4,31.5,650,26.585906,156650,975.5,980.0
2021-06-29 11:31:00,36.5,36.5,35.6,35.6,1300,26.191665,96850,974.25,970.0
2021-06-29 11:32:00,35.6,35.6,35.55,35.55,650,26.962055,96850,972.7,970.0
2021-06-29 11:33:00,35.55,35.55,34.65,34.65,650,25.668941,96200,973.6,970.0
2021-06-29 11:34:00,34.65,34.65,34.65,34.65,0,25.668941,96200,974.0,970.0
2021-06-29 11:35:00,34.65,35.0,34.65,34.7,1300,26.136164,96200,972.8,970.0
2021-06-29 11:36:00,34.7,34.7,34.7,34.7,0,26.136164,96200,972.5,970.0
2021-06-29 11:37:00,34.35,34.35,34.35,34.35,650,26.052771,96200,972.35,970.0
2021-06-29 11:38:00,34.35,34.35,33.8,33.8,1950,26.095991,96200,971.3,970.0
2021-06-29 11:39:00,33.8,33.9,33.8,33.9,650,25.591135,95550,972.45,970.0
2021-06-29 11:40:00,33.9,34.35,33.9,34.35,1950,25.582428,95550,973.25,970.0
2021-06-29 11:41:00,34.35,34.35,34.35,34.35,0,25.582428,95550,973.55,970.0
2021-06-29 11:42:00,34.35,34.35,34.35,34.35,0,25.582428,95550,972.8,970.0
2021-06-29 11:43:00,34.35,34.7,34.35,34.7,650,25.824111,94900,973.4,970.0
2021-06-29 11:44:00,35.5,36.2,35.5,36.2,4550,26.425749,94900,974.85,970.0
2021-06-29 11:45:00,36.2,36.2,35.55,35.55,1300,25.858004,94250,974.8,970.0
2021-06-29 11:46:00,35.55,36.2,35.55,36.2,1300,26.639758,94250,974.45,970.0
2021-06-29 11:47:00,36.2,36.2,35.8,35.8,650,26.247803,94250,974.5,970.0
2021-06-29 11:48:00,32.0,32.0,31.05,31.75,1300,26.72127,163800,975.7,980.0
2021-06-29 11:49:00,31.7,31.75,31.7,31.75,1300,26.577322,163800,976.0,980.0
2021-06-29 11:50:00,31.75,31.75,31.75,31.75,650,26.577712,163800,976.0,980.0
2021-06-29 11:51:00,31.75,31.75,31.7,31.7,1300,26.315865,163800,976.45,980.0
2021-06-29 11:52:00,31.65,31.75,31.65,31.75,1950,26.578493,163800,976.0,980.0
2021-06-29 11:53:00,31.75,31.75,31.6,31.6,650,26.371919,163800,976.15,980.0
2021-06-29 11:54:00,31.6,31.6,31.6,31.6,650,26.444654,164450,976.0,980.0
2021-06-29 11:55:00,31.6,31.6,31.6,31.6,0,26.444654,164450,976.45,980.0
2021-06-29 11:56:00,31.6,31.6,30.85,30.85,4550,25.772306,164450,976.0,980.0
2021-06-29 11:57:00,30.85,30.85,30.85,30.85,0,25.772306,164450,976.0,980.0
2021-06-29 11:58:00,30.9,31.35,30.9,31.35,1950,25.737223,166400,977.0,980.0
2021-06-29 11:59:00,31.35,31.35,31.35,31.35,0,25.737223,166400,976.6,980.0
2021-06-29 12:00:00,31.35,31.35,31.35,31.35,0,25.737223,166400,976.2,980.0
2021-06-29 12:01:00,31.35,32.0,31.35,32.0,3900,26.56482,165750,976.5,980.0
2021-06-29 12:02:00,32.0,32.15,32.0,32.15,1950,26.457043,165750,977.0,980.0
2021-06-29 12:03:00,31.9,31.9,31.9,31.9,650,26.184241,163150,977.1,980.0
2021-06-29 12:04:00,31.9,31.9,31.9,31.9,650,26.548832,163150,976.35,980.0
2021-06-29 12:05:00,31.9,31.9,31.35,31.4,1300,26.076192,163150,976.4,980.0
2021-06-29 12:06:00,31.4,31.4,31.4,31.4,0,26.076192,163150,977.25,980.0
2021-06-29 12:07:00,31.4,31.4,31.4,31.4,0,26.076192,163150,977.1,980.0
2021-06-29 12:08:00,31.4,31.4,31.4,31.4,0,26.076192,163150,977.5,980.0
2021-06-29 12:09:00,31.4,31.4,31.4,31.4,0,26.076192,163150,977.5,980.0
2021-06-29 12:10:00,31.4,31.55,31.4,31.55,650,25.823847,163150,977.2,980.0
2021-06-29 12:11:00,31.55,31.55,30.6,30.6,4550,25.287552,163150,976.55,980.0
2021-06-29 12:12:00,30.6,30.6,30.6,30.6,0,25.287552,163150,974.45,970.0
2021-06-29 12:13:00,30.6,30.6,30.6,30.6,0,25.287552,163150,974.5,970.0
2021-06-29 12:14:00,30.6,30.6,30.6,30.6,0,25.287552,163150,974.2,970.0
2021-06-29 12:15:00,30.6,30.6,30.6,30.6,0,25.287552,163150,973.1,970.0
2021-06-29 12:16:00,30.6,30.6,30.6,30.6,0,25.287552,163150,973.7,970.0
2021-06-29 12:17:00,35.55,35.55,34.2,34.2,650,25.062054,88400,974.0,970.0
2021-06-29 12:18:00,34.2,34.2,34.2,34.2,0,25.062054,88400,973.45,970.0
2021-06-29 12:19:00,29.2,29.9,29.2,29.9,1950,25.240684,165100,975.35,980.0
2021-06-29 12:20:00,29.9,29.9,29.9,29.9,0,25.240684,165100,975.0,980.0
2021-06-29 12:21:00,29.9,29.9,29.9,29.9,0,25.240684,165100,975.45,980.0
2021-06-29 12:22:00,29.9,29.9,29.9,29.9,0,25.240684,165100,975.65,980.0
2021-06-29 12:23:00,29.9,30.6,29.9,30.6,650,25.774666,163800,975.55,980.0
2021-06-29 12:24:00,30.6,30.6,30.6,30.6,0,25.774666,163800,975.75,980.0
2021-06-29 12:25:00,30.6,30.6,30.6,30.6,0,25.774666,163800,976.35,980.0
2021-06-29 12:26:00,30.6,30.6,30.6,30.6,1300,25.919579,163800,975.25,980.0
2021-06-29 12:27:00,30.6,30.65,30.6,30.65,2600,25.386975,165100,976.45,980.0
2021-06-29 12:28:00,30.65,30.65,30.65,30.65,0,25.386975,165100,976.05,980.0
2021-06-29 12:29:00,30.65,30.65,30.65,30.65,0,25.386975,165100,976.0,980.0
2021-06-29 12:30:00,30.65,30.65,30.65,30.65,650,25.533286,166400,976.15,980.0
2021-06-29 12:31:00,30.65,30.65,30.65,30.65,0,25.533286,166400,976.0,980.0
2021-06-29 12:32:00,30.65,30.65,30.5,30.5,1300,25.592202,166400,975.75,980.0
2021-06-29 12:33:00,30.6,30.6,30.6,30.6,650,25.610149,165750,975.9,980.0
2021-06-29 12:34:00,30.6,30.6,30.6,30.6,0,25.610149,165750,976.0,980.0
2021-06-29 12:35:00,30.75,30.75,30.75,30.75,650,25.841851,165750,975.7,980.0
2021-06-29 12:36:00,30.75,31.05,30.75,31.05,1300,26.111589,167050,975.7,980.0
2021-06-29 12:37:00,31.05,31.05,31.0,31.0,650,25.92263,167050,976.0,980.0
2021-06-29 12:38:00,31.0,31.0,31.0,31.0,0,25.92263,167050,976.0,980.0
2021-06-29 12:39:00,31.0,31.1,31.0,31.1,650,25.601379,167050,976.85,980.0
2021-06-29 12:40:00,31.1,31.1,31.1,31.1,0,25.601379,167050,976.45,980.0
2021-06-29 12:41:00,31.1,31.1,31.1,31.1,0,25.601379,167050,976.0,980.0
2021-06-29 12:42:00,31.1,31.1,31.1,31.1,0,25.601379,167050,976.05,980.0
2021-06-29 12:43:00,31.1,31.1,31.1,31.1,0,25.601379,167050,976.0,980.0
2021-06-29 12:44:00,31.1,31.4,31.1,31.4,1300,26.139615,166400,976.3,980.0
2021-06-29 12:45:00,31.4,31.4,31.4,31.4,0,26.139615,166400,976.6,980.0
2021-06-29 12:46:00,31.4,31.4,31.4,31.4,1950,26.043532,167050,976.5,980.0
2021-06-29 12:47:00,31.4,31.4,31.4,31.4,0,26.043532,167050,977.0,980.0
2021-06-29 12:48:00,31.4,31.4,31.4,31.4,0,26.043532,167050,976.95,980.0
2021-06-29 12:49:00,31.4,31.5,31.4,31.5,650,25.84269,165100,977.1,980.0
2021-06-29 12:50:00,31.5,31.5,31.5,31.5,0,25.84269,165100,977.25,980.0
2021-06-29 12:51:00,31.5,31.5,31.5,31.5,0,25.84269,165100,977.0,980.0
2021-06-29 12:52:00,31.5,31.5,31.5,31.5,0,25.84269,165100,977.05,980.0
2021-06-29 12:53:00,31.5,32.2,31.5,32.2,2600,26.056682,165100,977.95,980.0
2021-06-29 12:54:00,32.2,32.35,31.9,31.9,5200,25.983934,165100,977.55,980.0
2021-06-29 12:55:00,31.9,32.35,31.9,32.35,650,26.216882,165100,977.9,980.0
2021-06-29 12:56:00,32.35,32.35,32.35,32.35,0,26.216882,165100,977.85,980.0
2021-06-29 12:57:00,32.35,32.45,32.25,32.45,5850,26.258332,169650,978.0,980.0
2021-06-29 12:58:00,32.45,32.7,32.45,32.7,1300,26.137545,169650,978.7,980.0
2021-06-29 12:59:00,32.7,32.75,32.7,32.75,2600,26.405554,169650,978.25,980.0
2021-06-29 13:00:00,32.5,32.5,32.0,32.0,1950,26.344908,171600,977.0,980.0
2021-06-29 13:01:00,32.0,32.0,32.0,32.0,0,26.344908,171600,977.45,980.0
2021-06-29 13:02:00,32.0,32.0,31.5,31.5,1300,25.77441,171600,977.25,980.0
2021-06-29 13:03:00,31.5,31.5,31.5,31.5,650,25.725882,170950,977.35,980.0
2021-06-29 13:04:00,31.5,31.5,31.5,31.5,0,25.725882,170950,978.15,980.0
2021-06-29 13:05:00,31.5,31.5,31.4,31.4,1950,26.002335,170950,976.6,980.0
2021-06-29 13:06:00,31.4,31.4,30.85,30.85,1300,25.411362,170950,976.8,980.0
2021-06-29 13:07:00,30.85,30.9,30.85,30.9,1300,25.602431,170950,976.5,980.0
2021-06-29 13:08:00,30.9,30.9,30.9,30.9,0,25.602431,170950,975.6,980.0
2021-06-29 13:09:00,30.9,30.9,30.9,30.9,0,25.602431,170950,974.55,970.0
2021-06-29 13:10:00,30.9,30.9,30.9,30.9,0,25.602431,170950,974.9,970.0
2021-06-29 13:11:00,30.9,30.9,30.9,30.9,0,25.602431,170950,974.55,970.0
2021-06-29 13:12:00,30.9,30.9,30.9,30.9,0,25.602431,170950,974.25,970.0
2021-06-29 13:13:00,36.95,36.95,34.1,34.1,650,25.151553,89050,973.7,970.0
2021-06-29 13:14:00,34.1,34.1,34.1,34.1,650,24.616959,89050,974.7,970.0
2021-06-29 13:15:00,34.1,34.1,34.1,34.1,0,24.616959,89050,975.0,980.0
2021-06-29 13:16:00,34.1,34.1,34.1,34.1,0,24.616959,89050,976.05,980.0
2021-06-29 13:17:00,34.1,34.1,34.1,34.1,0,24.616959,89050,976.05,980.0
2021-06-29 13:18:00,29.85,30.2,29.85,30.2,650,25.291997,169000,975.85,980.0
2021-06-29 13:19:00,30.2,30.2,30.2,30.2,0,25.291997,169000,976.0,980.0
2021-06-29 13:20:00,30.2,30.2,30.2,30.2,0,25.291997,169000,975.4,980.0
2021-06-29 13:21:00,30.2,30.2,30.2,30.2,0,25.291997,169000,976.0,980.0
2021-06-29 13:22:00,30.2,30.55,30.2,30.4,1300,25.376702,168350,976.05,980.0
2021-06-29 13:23:00,30.4,30.4,30.4,30.4,0,25.376702,168350,975.7,980.0
2021-06-29 13:24:00,30.4,30.4,30.4,30.4,0,25.376702,168350,976.0,980.0
2021-06-29 13:25:00,30.4,30.4,30.4,30.4,0,25.376702,168350,975.65,980.0
2021-06-29 13:26:00,30.4,30.4,30.4,30.4,0,25.376702,168350,975.75,980.0
2021-06-29 13:27:00,30.4,30.4,30.4,30.4,0,25.376702,168350,975.8,980.0
2021-06-29 13:28:00,30.4,30.4,30.4,30.4,0,25.376702,168350,975.85,980.0
2021-06-29 13:29:00,30.4,30.4,30.4,30.4,0,25.376702,168350,976.0,980.0
2021-06-29 13:30:00,30.4,30.4,30.4,30.4,0,25.376702,168350,975.7,980.0
2021-06-29 13:31:00,29.95,29.95,29.95,29.95,650,25.072266,169650,975.85,980.0
2021-06-29 13:32:00,29.95,30.25,29.95,30.25,650,25.245695,169650,976.05,980.0
2021-06-29 13:33:00,30.25,30.25,30.25,30.25,0,25.245695,169650,976.0,980.0
2021-06-29 13:34:00,30.25,30.25,30.05,30.05,650,25.16324,169000,975.85,980.0
2021-06-29 13:35:00,30.05,30.05,30.05,30.05,0,25.16324,169000,976.0,980.0
2021-06-29 13:36:00,30.3,30.3,30.3,30.3,1300,25.316272,169000,976.0,980.0
2021-06-29 13:37:00,30.3,30.3,30.3,30.3,0,25.316272,169000,976.0,980.0
2021-06-29 13:38:00,30.3,30.3,30.3,30.3,0,25.316272,169000,975.6,980.0
2021-06-29 13:39:00,30.3,30.3,30.3,30.3,0,25.316272,169000,975.95,980.0
2021-06-29 13:40:00,30.3,30.3,30.3,30.3,0,25.316272,169000,975.85,980.0
2021-06-29 13:41:00,30.3,30.3,30.3,30.3,0,25.316272,169000,976.05,980.0
2021-06-29 13:42:00,30.3,30.3,30.3,30.3,0,25.316272,169000,976.95,980.0
2021-06-29 13:43:00,30.3,30.3,30.3,30.3,1950,24.809,169650,977.05,980.0
2021-06-29 13:44:00,30.3,30.3,30.3,30.3,0,24.809,169650,977.4,980.0
2021-06-29 13:45:00,30.3,30.9,30.3,30.9,2600,25.251424,170950,977.25,980.0
2021-06-29 13:46:00,30.9,30.9,30.9,30.9,7150,25.373967,170950,977.0,980.0
2021-06-29 13:47:00,30.9,30.9,30.9,30.9,0,25.373967,170950,977.1,980.0
2021-06-29 13:48:00,30.7,30.7,30.7,30.7,650,24.999234,170950,977.4,980.0
2021-06-29 13:49:00,30.7,30.7,30.7,30.7,0,24.999234,170950,977.9,980.0
2021-06-29 13:50:00,30.7,30.7,30.7,30.7,0,24.999234,170950,977.9,980.0
2021-06-29 13:51:00,30.7,30.7,30.7,30.7,0,24.999234,170950,978.1,980.0
2021-06-29 13:52:00,30.7,30.7,30.7,30.7,0,24.999234,170950,977.8,980.0
2021-06-29 13:53:00,30.7,31.25,30.7,31.25,1300,25.642478,176150,977.1,980.0
2021-06-29 13:54:00,31.25,31.25,30.6,30.6,650,25.616806,176150,975.95,980.0
2021-06-29 13:55:00,30.6,30.6,30.6,30.6,0,25.616806,176150,975.1,980.0
2021-06-29 13:56:00,35.0,35.0,34.5,34.5,650,25.241299,87750,974.25,970.0
2021-06-29 13:57:00,34.5,34.5,34.5,34.5,0,25.241299,87750,974.15,970.0
2021-06-29 13:58:00,34.5,34.5,34.5,34.5,0,25.241299,87750,974.05,970.0
2021-06-29 13:59:00,34.5,34.5,34.5,34.5,650,25.322557,87750,974.1,970.0
2021-06-29 14:00:00,34.5,34.5,33.3,33.3,1300,25.618094,87750,971.45,970.0
2021-06-29 14:01:00,33.3,33.3,33.3,33.3,0,25.618094,87750,970.95,970.0
2021-06-29 14:02:00,33.3,33.3,33.3,33.3,0,25.618094,87750,971.25,970.0
2021-06-29 14:03:00,32.8,32.8,32.25,32.25,3250,24.609348,87750,971.55,970.0
2021-06-29 14:04:00,32.25,32.25,32.25,32.25,0,24.609348,87750,971.0,970.0
2021-06-29 14:05:00,32.25,32.25,32.25,32.25,0,24.609348,87750,972.6,970.0
2021-06-29 14:06:00,32.25,33.8,32.25,33.8,1300,25.530406,87100,972.5,970.0
2021-06-29 14:07:00,33.8,34.05,33.8,34.05,1300,25.575665,87100,972.85,970.0
2021-06-29 14:08:00,34.05,34.05,34.05,34.05,0,25.575665,87100,972.25,970.0
